url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861646284,Kipas Ezra Inc.,861646284,,,"This organization is not rated, Not currently rated, Not rated",,"87 WALLABOUT ST, BROOKLYN, NY, 11249-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861646336,His Lamplight Mission Inc.,861646336,,,"This organization is not rated, Not currently rated, Not rated",,"42-15 156TH ST APT 1ST FL, FLUSHING, NY, 11355-1143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861646950,Oly Womens Xc Book Project,861646950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, GORHAM, NH, 03581-0085",603-630-4114,TO PRODUCE A COMMEMORATIVE BOOK WHERE PROCEEDS WILL FUND SKIING SCHOLARSHIPS,2023,Yes
https://www.charitynavigator.org/ein/861647131,43north Foundation Inc.,861647131,90%,4,,http://WWW.43NORTHFOUNDATION.ORG,"1 WEST SENECA STREET 24TH FLR, BUFFALO, NY, 14203-2734",716-332-7980,"PROVIDE BUFFALO/NIAGARA REGION WITH OPPORTUNITIES BY INVESTING IN ORGANIZATIONS, IDEAS, AND INNOVATION AND IN MAKING BUFFALO THE BEST IT CAN BE. TO PROVIDE FINANCIAL ... (More)",2020,No
https://www.charitynavigator.org/ein/861647711,Nomadic Graziers Rehabilitation Corporation,861647711,,,"This organization is not rated, Not currently rated, Not rated",,"113 NASSAU ST APT 18F, NEW YORK, NY, 10038-2452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861647727,Amenia Wassaic Community Organization,861647727,61%,2,,http://WWW.AMENIAWASSAIC.ORG/,"4974 ROUTE 22, AMENIA, NY, 12501-5353",845-373-8020,"PROVIDES SUPPORT AND RESOURCES TO NONPROFIT COMMUNITY ORGANIZATIONS SERVING THE AMENIIA-WASSAIC AREA, PROMOTING COMMUNITY SERVICES, ARTS AND EDUCATION, HEALTH, AND C ... (More)",2022,No
https://www.charitynavigator.org/ein/861648382,Lighthouse Community Center,861648382,,,"This organization is not rated, Not currently rated, Not rated",,"30 N BROADWAY, PITMAN, NJ, 08071-1034",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861649114,Purposely Positioned,861649114,,,"This organization is not rated, Not currently rated, Not rated",,"36 MARSAC PL, NEWARK, NJ, 07106-3508",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861649851,Whiskey Bravo Inc.,861649851,,,"This organization is not rated, Not currently rated, Not rated",http://whiskeybravo.org,"4 EAST 89TH STREET 4BC, NEW YORK, NY, 10128-0636, Mail donations to:, 4 EAST 89TH STREET APT 4BC, New York, NY, 10128-0636",917-994-1955,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861649976,Ideal Group Home,861649976,,,"This organization is not rated, Not currently rated, Not rated",,"296 BROADWAY, MALDEN, MA, 02148-4512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861650033,Vermont New American Advisory Council Inc.,861650033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1224, BURLINGTON, VT, 05402-1224",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861651926,Sjtusm Alumni Inc.,861651926,,,"This organization is not rated, Not currently rated, Not rated",,"ONE COMMERCE PLAZA 99, ALBANY, NY, 12210-2822",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861651996,Mainland Farms Jr Equestrians Inc.,861651996,,,"This organization is not rated, Not currently rated, Not rated",,"581 WEEKEEPEEMEE RD, WOODBURY, CT, 06798-1602",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861652475,Fore Strokes Foundation Inc.,861652475,,,"This organization is not rated, Not currently rated, Not rated",,"1803 BEACON STREET, BROOKLINE, MA, 02445-4229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861652822,Chabad Jewish Center Inc.,861652822,,,"This organization is not rated, Not currently rated, Not rated",,"4 MADDABON PL, PEABODY, MA, 01960-3644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861654440,Setting the Captives Free Church,861654440,,,"This organization is not rated, Not currently rated, Not rated",,"44 WOOD AVE, BRIDGEPORT, CT, 06605-1042",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861655052,Storeybrook Farm Sanctuary Inc.,861655052,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STOREYBROOKFARMSANCTUARY.COM,"3311 PERRY HILL RD, WATERBURY, VT, 05676-9841",203-895-4965,"TO PROVIDE SANCTUARY, CARE, FOOD, AND SHELTER FOR RESCUED HORSES, AND SUCH OTHER CHARITABLE PURPOSES ALLOWED UNDER VERMONT LAW. STOREYBROOK ALSO DRIVES TO RAISE AWAR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861656116,Central Current Inc.,861656116,,,"This organization is not rated, Not currently rated, Not rated",http://CENTRALCURRENT.ORG,"PO BOX 1258, SYRACUSE, NY, 13201-1258",315-701-6383,"CENTRAL CURRENT, INC. IS A NONPROFIT,NONPARTISAN NEWS ORGANIZATION DEDICATED TO BRINGING INDEPENDENT ONLINE NEWS TO CENTRAL NEW YORK BY PUBLISHING ARTICLES, PHOTOGRA ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861657248,Chances Community Center Inc.,861657248,,,"This organization is not rated, Not currently rated, Not rated",,"6 GUNNER LN, WILLINGBORO, NJ, 08046-3326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861657336,Northern Monmouth Community Enrichment Initiative,861657336,,,"This organization is not rated, Not currently rated, Not rated",,"77A BEERS ST, KEYPORT, NJ, 07735-1308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861657921,Eco Earth Corporation,861657921,,,"This organization is not rated, Not currently rated, Not rated",,"722 N MAIN ST, FALL RIVER, MA, 02720-3531",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861659095,Thomaston Garden Club,861659095,,,"This organization is not rated, Not currently rated, Not rated",,"72 KNOX ST, THOMASTON, ME, 04861-3713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861659476,Posey Dance Company of Northport Inc.,861659476,,,"This organization is not rated, Not currently rated, Not rated",,"57 MAIN ST, NORTHPORT, NY, 11768-1742",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861660102,Ryan Od Odonoghue Memorial Fund Inc.,861660102,,,"This organization is not rated, Not currently rated, Not rated",,"207 HARVARD AVE, PT PLEAS BCH, NJ, 08742-2640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861660545,Friends for Life Animal Rescue,861660545,,,"This organization is not rated, Not currently rated, Not rated",,"186 MORNINGSIDE RD, PARAMUS, NJ, 07652-1600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861660962,Merkaz Toldos Avrum Yitzchok,861660962,,,"This organization is not rated, Not currently rated, Not rated",,"1250 48TH ST, BROOKLYN, NY, 11219-3009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861662366,Its All About the Kids Inc.,861662366,,,"This organization is not rated, Not currently rated, Not rated",,"885 BELLMORE RD, N BELLMORE, NY, 11710-3724",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861662823,ASOCIACION INTERNACIONAL DE CAPELLA NES ESCOGIDOS PARA SERVIR INC,861662823,,,"This organization is not rated, Not currently rated, Not rated",,"277 MERRILL ST, ROCHESTER, NY, 14615-2346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861664260,ORTHODOX CHURCH IN AMERICA DIOCESE OF NEW ENGLAND,861664260,,,"This organization is not rated, Not currently rated, Not rated",,"40 LINDEN SHRS, BRANFORD, CT, 06405-5254",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/861664323,Riverfront Players Inc.,861664323,,,"This organization is not rated, Not currently rated, Not rated",,"16 YEARLING WAY, BURLINGTON, NJ, 08016-3033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861666117,Love Thy Neighbor Project Inc.,861666117,,,"This organization is not rated, Not currently rated, Not rated",,"54 W NORTH ST, STAMFORD, CT, 06902-2241",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861666195,Lewiston Auburn Youth Network,861666195,,,"This organization is not rated, Not currently rated, Not rated",https://www.lewayn.org,"PO BOX 342, LEWISTON, ME, 04243-0342, Mail donations to:, PO BOX 342, Lewiston, ME, 04243-0342",207-888-7070,"Lewiston Auburn Youth Network’s tagline is to “Inspire, Nurture, Alleviate, and Inclusive.” Its stated mission is to “provide the grounding for youth to grow up stro ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861667830,People of Color Psychedelic Collective Inc.,861667830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286716, NEW YORK, NY, 10128-0016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861670464,Bugg Foundation,861670464,,,"This organization is not rated, Not currently rated, Not rated",,"298 RYERSON AVE APT 4, PATERSON, NJ, 07502-1119",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861671680,Lena Padovano Memorial Foundation,861671680,,,"This organization is not rated, Not currently rated, Not rated",,"98 IRVING ST, MIDLAND PARK, NJ, 07432-1552",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861672137,Caspian Research Institute Inc.,861672137,,,"This organization is not rated, Not currently rated, Not rated",,"119 HONNESS LN, ITHACA, NY, 14850-6225",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861672610,Friends of 243,861672610,,,"This organization is not rated, Not currently rated, Not rated",,"122 W MILTON AVE, RAHWAY, NJ, 07065-3247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861673784,PARENT BOOSTER USA INC,861673784,,,"This organization is not rated, Not currently rated, Not rated",,"220 MCCARTNEY ST, YARMOUTH, ME, 04096-8160",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/861674642,Abington Girls Softball Incorporated,861674642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 467, ABINGTON, MA, 02351-0467",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861678749,Lfg Cares,861678749,,,"This organization is not rated, Not currently rated, Not rated",,"54 HIGH PLAIN RD, ANDOVER, MA, 01810-3346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861674770,Save Essex Landscape Inc.,861674770,,,"This organization is not rated, Not currently rated, Not rated",http://www.saveessexlandscape.com,"127 EASTERN AVENUE SUITE 236, GLOUCESTER, MA, 01930-1802",,"Preserve and protect the landscape and areas of critical environmental concern in the town of Essex, Massachusetts.",2021,Yes
https://www.charitynavigator.org/ein/861679961,Mt. Rose Project Inc.,861679961,,,"This organization is not rated, Not currently rated, Not rated",,"10630 UNION HALL ST, JAMAICA, NY, 11433-2109",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861680447,PARENT BOOSTER USA INC,861680447,,,"This organization is not rated, Not currently rated, Not rated",,"7 BELL CT, CHESTER, NJ, 07930-2650",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/861681094,Waste Reduction Art Project Inc.,861681094,,,"This organization is not rated, Not currently rated, Not rated",,"2665 HOMECREST AVE APT 3D, BROOKLYN, NY, 11235-4533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861681316,Western Ny Federation of Square and Round Dancers Inc.,861681316,,,"This organization is not rated, Not currently rated, Not rated",,"108 CINDY LN, ROCHESTER, NY, 14626-1256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861681755,Carter Foundation for Neurologic Research Inc.,861681755,,,"This organization is not rated, Not currently rated, Not rated",,"21 ELM ST, WELLESLEY, MA, 02481-3106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861682122,Wittek Research Foundation for Hypertrophic Cardiomyopathy Inc.,861682122,,,"This organization is not rated, Not currently rated, Not rated",,"131 DOWNEY DR, TENAFLY, NJ, 07670-3005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861683009,Queer & Trans Resilence Center,861683009,,,"This organization is not rated, Not currently rated, Not rated",,"46 SOUTH ST, SOUTH HADLEY, MA, 01075-2954",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861686070,Childless Mother Foundation Corporation,861686070,,,"This organization is not rated, Not currently rated, Not rated",,"54, NEW HAVEN, CT, 06511-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861686387,Stamford Pride,861686387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8146, STAMFORD, CT, 06905-8146",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861686445,Televhealth Organization Inc.,861686445,,,"This organization is not rated, Not currently rated, Not rated",,"16 KERI LN, SPRING VALLEY, NY, 10977-1707",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861687574,I Was 16 Yesterday,861687574,,,"This organization is not rated, Not currently rated, Not rated",,"1180 MIDLAND AVE APT 1D, BRONXVILLE, NY, 10708-6476",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861687817,Homebridge Ventures Inc.,861687817,,,"This organization is not rated, Not currently rated, Not rated",http://HOMEBRIDGEVENTURES.ORG,"1 LAFAYETTE CIR STE 102, BRIDGEPORT, CT, 06604-6021",203-333-3335,"HOMEBRIDGE VENTURES SEEKS TO BREAK THE CYCLE OF RECIDIVISM THROUGH TRANSFORMATIVE RELATIONSHIPS,TRAUMA-RESPONSIVE JOB TRAINING AND PLACEMENT, AND A SUPPORTIVE COMMUN ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861688417,Sharon Zuckerman Memorial Scholarship Fund Inc.,861688417,,,"This organization is not rated, Not currently rated, Not rated",,"2 KEYES ST, FLORHAM PARK, NJ, 07932-2154",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861690803,Jahs Wish Inc.,861690803,,,"This organization is not rated, Not currently rated, Not rated",,"284 WEST PALISADE AVE, ENGLEWOOD, NJ, 07631-2165",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861691035,Maison De Meow Inc.,861691035,,,"This organization is not rated, Not currently rated, Not rated",,"1239 PACIFIC ST, BROOKLYN, NY, 11216-3002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861691969,Step for A Cause Inc.,861691969,,,"This organization is not rated, Not currently rated, Not rated",,"19 GAULT PARK DR, WESTPORT, CT, 06880-2118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861693807,Power of Art,861693807,,,"This organization is not rated, Not currently rated, Not rated",,"31 BYRON AVE, BROCKTON, MA, 02301-4201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861697401,Drk Beauty Healing,861697401,,,"This organization is not rated, Not currently rated, Not rated",,"254 N 6TH ST APT 1A, BROOKLYN, NY, 11211-4142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861697880,Smiles for Miles,861697880,,,"This organization is not rated, Not currently rated, Not rated",,"108 PLATT ST, ANSONIA, CT, 06401-3317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861698060,Pieris,861698060,,,"This organization is not rated, Not currently rated, Not rated",,"4 FOX HOLLOW RD, MORRISTOWN, NJ, 07960-6929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861698379,ITALIAN-AMERICAN DEFENSE LEAGUE,861698379,,,"This organization is not rated, Not currently rated, Not rated",,"23 LOCHBOURNE DR, CLINTON, CT, 06413-1411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861700055,In His Image Justice Coalition,861700055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 424, MOUNT HOLLY, NJ, 08060-0424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861700606,Logan Murphy Mengold Foundation,861700606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, SOUTHBURY, CT, 06488-0162",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861701797,Thrive on Network,861701797,,,"This organization is not rated, Not currently rated, Not rated",https://www.thriveon.network/,"65 SAINT JAMES ST, KINGSTON, NY, 12401-4533",845-283-0951,"THRIVE ON! is a socio-economic development think tank that works to radically create a more interconnected, ecological way of living through research, education, and ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861703329,Bedford Little League Inc.,861703329,,,"This organization is not rated, Not currently rated, Not rated",,"1458 WEBSTER AVE APT 21D, BRONX, NY, 10456-1874",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861703594,Fund for Lachat Town Farm Inc.,861703594,,,"This organization is not rated, Not currently rated, Not rated",http://www.lachattownfarm.com,"31 FANTON HILL RD, WESTON, CT, 06883-2407",203-984-8403,"Fund for Lachat Town Farm, Inc. is a supporting organization for Friends of Lachat, Inc., a 501 (c) (3) organization located in Weston, CT.",2021,Yes
https://www.charitynavigator.org/ein/861706767,Mies Church Ministry Inc.,861706767,,,"This organization is not rated, Not currently rated, Not rated",,"214 ELM ST, W SPRINGFIELD, MA, 01089-2709",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861706905,Soul Project Inc.,861706905,,,"This organization is not rated, Not currently rated, Not rated",,"484 BEDFORD STREET, EAST BRIDGEWATER, MA, 02333-2092",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861706935,Paterson Shul at Senior Towers of Paterson Inc.,861706935,,,"This organization is not rated, Not currently rated, Not rated",,"510 EAST 27TH STREET, PATERSON, NJ, 07514-1968",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861707465,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,861707465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, ROSELLE PARK, NJ, 07204-0173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/861709367,Natale Foundation Inc.,861709367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, BUTLER, NJ, 07405-0243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861710588,Dr Kenny Encouragement Fund,861710588,,,"This organization is not rated, Not currently rated, Not rated",,"220 RIVERSIDE BLVD, NEW YORK, NY, 10069-1001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861709557,CONGREGATION TIFERES DOVID,861709557,,,"This organization is not rated, Not currently rated, Not rated",,"1411 45TH ST, BROOKLYN, NY, 11219-2244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861710893,Sojourners Portal Ltd.,861710893,,,"This organization is not rated, Not currently rated, Not rated",,"10 LAUREL HILL RD, SOUTHBRIDGE, MA, 01550-3016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861711538,Congregation Beis Shulim Inc.,861711538,,,"This organization is not rated, Not currently rated, Not rated",,"4108 14TH AVE, BROOKLYN, NY, 11219-1401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861711657,MAINE DENTAL LEADERSHIP COALITION,861711657,,,"This organization is not rated, Not currently rated, Not rated",,"1750 POST RD, WELLS, ME, 04090-4603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861712060,African Renaissance Festival Inc.,861712060,,,"This organization is not rated, Not currently rated, Not rated",,"70 VANDERBILT AVE, STATEN ISLAND, NY, 10304-2606",,Mission not available,2021,Yes
