url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237502901,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502901,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321, PANORA, IA, 50216-0321",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502909,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502909,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, JANESVILLE, IA, 50647-0265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502906,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 254, PLEASANTVILLE, IA, 50225-0254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502903,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502903,,,"Not rated, This organization is not rated, Not currently rated",,"114 N 4TH ST, GUTHRIE CTR, IA, 50115-1326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502915,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502915,,,"Not rated, This organization is not rated, Not currently rated",,"2278 CREEKSIDE RD, SPRINGVILLE, IA, 52336-9507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502918,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502918,,,"Not rated, This organization is not rated, Not currently rated",,"130 S 1ST ST, GUTTENBERG, IA, 52052-9220",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237502923,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502923,,,"Not rated, This organization is not rated, Not currently rated",,"2450 297TH AVE, SIDNEY, IA, 51652-6045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502926,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502926,,,"Not rated, This organization is not rated, Not currently rated",,"1104 DODGE ST, BEDFORD, IA, 50833-1130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502928,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502928,,,"Not rated, This organization is not rated, Not currently rated",,"120 N WILSON AVE, JEFFERSON, IA, 50129-2116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502929,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502929,,,"Not rated, This organization is not rated, Not currently rated",,"64 PINE ST, CLERMONT, IA, 52135-8550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502914,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502914,,,"Not rated, This organization is not rated, Not currently rated",,"423 BRADFORD ST, MARBLE ROCK, IA, 50653-7726",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502933,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502933,,,"Not rated, This organization is not rated, Not currently rated",,"304 E MAIN ST, MANCHESTER, IA, 52057-1731",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237502935,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502935,,,"Not rated, This organization is not rated, Not currently rated",,"2695 KEOKUK IOWA RD, NORTH ENGLISH, IA, 52316-8567",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502939,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502939,,,"Not rated, This organization is not rated, Not currently rated",,"506 ADAMS ST, BROOKLYN, IA, 52211-9203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502943,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502943,,,"Not rated, This organization is not rated, Not currently rated",,"1301 S CLEVELAND ST, MOUNT AYR, IA, 50854-2173",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502944,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502944,,,"Not rated, This organization is not rated, Not currently rated",,"611 LOCUST RD, DECORAH, IA, 52101-1069",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502952,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502952,,,"Not rated, This organization is not rated, Not currently rated",,"1643 HIGHWAY 65, HAMPTON, IA, 50441-7444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502940,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502940,,,"Not rated, This organization is not rated, Not currently rated",,"805 11TH ST, BELLE PLAINE, IA, 52208-1748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502953,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502953,,,"Not rated, This organization is not rated, Not currently rated",,"14394 HIGHWAY 65 TRLR 100, IOWA FALLS, IA, 50126-8461",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502954,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502954,,,"Not rated, This organization is not rated, Not currently rated",,"209 E MARION ST, CORYDON, IA, 50060-1618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502960,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502960,,,"Not rated, This organization is not rated, Not currently rated",,"302 BARR ST, OLIN, IA, 52320-9682",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502973,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4, PRAIRIE CITY, IA, 50228-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502958,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502958,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, BATAVIA, IA, 52533-0044",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502980,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502980,,,"Not rated, This organization is not rated, Not currently rated",,"NONE, NONDE, IA, 50123-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502982,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502982,,,"Not rated, This organization is not rated, Not currently rated",,"360 S 4TH ST, OLLIE, IA, 52576-7710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237502984,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502984,,,"Not rated, This organization is not rated, Not currently rated",,"2312 SAULSBURY RD, MUSCATINE, IA, 52761-8416",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237502999,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237502999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, CARROLL, IA, 51401-0251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503000,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 167, NORTHWOOD, IA, 50459-0167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503005,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503005,,,"Not rated, This organization is not rated, Not currently rated",,"1207 GROVE AVE, CORNING, IA, 50841-1144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503003,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503003,,,"Not rated, This organization is not rated, Not currently rated",,"1302 ELM ST, ATLANTIC, IA, 50022-2334",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503009,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, CENTRAL CITY, IA, 52214-0276",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503010,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503010,,,"Not rated, This organization is not rated, Not currently rated",,"3342 280TH ST, CLARINDA, IA, 51632-4038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503019,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89, NEW VIRGINIA, IA, 50210-0089",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503020,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503020,,,"Not rated, This organization is not rated, Not currently rated",,"805 S UNION ST, MADRID, IA, 50156-1751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503023,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503023,,,"Not rated, This organization is not rated, Not currently rated",,"106 N 3RD ST, POLK CITY, IA, 50226-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503015,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, NORA SPRINGS, IA, 50458-0291",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503033,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503033,,,"Not rated, This organization is not rated, Not currently rated",,"205 COURT ST, HARLAN, IA, 51537-1435",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503043,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503043,,,"Not rated, This organization is not rated, Not currently rated",,"707 G AVE # 12, GRUNDY CENTER, IA, 50638-1439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503047,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503047,,,"Not rated, This organization is not rated, Not currently rated",,"612 2ND ST, TRAER, IA, 50675-1231",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503051,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503051,,,"Not rated, This organization is not rated, Not currently rated",,"201 S WATERMAN ST, SUTHERLAND, IA, 51058-7639",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503061,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503061,,,"Not rated, This organization is not rated, Not currently rated",,"2710 CAMELOT AVE NW, CEDAR RAPIDS, IA, 52405-2063",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503065,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 532, GLIDDEN, IA, 51443-0532",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503027,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503027,,,"Not rated, This organization is not rated, Not currently rated",,"131 W MAIN ST, SAINT CHARLES, IA, 50240-7700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503078,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503078,,,"Not rated, This organization is not rated, Not currently rated",,"212 E IOWA ST, GREENFIELD, IA, 50849-1227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503083,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503083,,,"Not rated, This organization is not rated, Not currently rated",,"118 BROAD ST, REINBECK, IA, 50669-1014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503086,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503086,,,"Not rated, This organization is not rated, Not currently rated",,"118 W 2ND, ODEBOLT, IA, 51458-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503093,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503093,,,"Not rated, This organization is not rated, Not currently rated",,"504 S GREENE ST, ROCK RAPIDS, IA, 51246-1427",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503094,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503094,,,"Not rated, This organization is not rated, Not currently rated",,"707 8TH ST SE, ALTOONA, IA, 50009-1944",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503099,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503099,,,"Not rated, This organization is not rated, Not currently rated",,"14654 MORROW ST, DOUDS, IA, 52551-8219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503101,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503101,,,"Not rated, This organization is not rated, Not currently rated",,"2667 REDWOOD AVE, SANBORN, IA, 51248-7472",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503102,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503102,,,"Not rated, This organization is not rated, Not currently rated",,"323 E 7TH ST, LOGAN, IA, 51546-1350",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503081,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503081,,,"Not rated, This organization is not rated, Not currently rated",,"1907 250TH ST, HAMLIN, IA, 50117-7511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503111,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, CARSON, IA, 51525-0354",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503118,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503118,,,"Not rated, This organization is not rated, Not currently rated",,"2831 COUNTY HIGHWAY P68, LAMONI, IA, 50140-4005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503126,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503126,,,"Not rated, This organization is not rated, Not currently rated",,"2003 CENTRAL AVE, ESTHERVILLE, IA, 51334-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503155,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503155,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, MILFORD, IA, 51351-0534",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503095,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503095,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 368, AURELIA, IA, 51005-0368",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503098,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503098,,,"Not rated, This organization is not rated, Not currently rated",,"521 MAIN, GRISWOLD, IA, 51535-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503158,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503158,,,"Not rated, This organization is not rated, Not currently rated",,"3775 310TH AVE, RUTHVEN, IA, 51358-7502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503161,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, MARNE, IA, 51552-0083",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503166,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503166,,,"Not rated, This organization is not rated, Not currently rated",,"10451 150TH ST, AREDALE, IA, 50605-8431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503186,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, WASHTA, IA, 51061-0027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503215,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503215,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87, CORNING, IA, 50841-0087",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503249,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503249,,,"Not rated, This organization is not rated, Not currently rated",,"452 MAIN ST, MANILLA, IA, 51454-7708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503220,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503220,,,"Not rated, This organization is not rated, Not currently rated",,"1608 295TH ST, MELBOURNE, IA, 50162-9518",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503248,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503248,,,"Not rated, This organization is not rated, Not currently rated",,"2742 240TH ST, WINTHROP, IA, 50682-9523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503170,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503170,,,"Not rated, This organization is not rated, Not currently rated",,"522 EVANS ST, SLOAN, IA, 51055-8076",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503200,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503200,,,"Not rated, This organization is not rated, Not currently rated",,"309 S MONTGOMERY ST, RENWICK, IA, 50577-8855",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503195,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503195,,,"Not rated, This organization is not rated, Not currently rated",,"884 GLEN DRIVE, MOVILLE, IA, 51039-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503173,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, GOWRIE, IA, 50543-0069",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237503240,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503240,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BUSSEY, IA, 50044-0202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503272,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, NORWALK, IA, 50211-0384",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503274,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503274,,,"Not rated, This organization is not rated, Not currently rated",,"311 N MAIN ST, STOCKPORT, IA, 52651-8128",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503277,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503277,,,"Not rated, This organization is not rated, Not currently rated",,"534 N 8TH ST, CHARITON, IA, 50049-1442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503276,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503276,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 554, ANKENY, IA, 50021-0554",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503282,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, OSKALOOSA, IA, 52577-0593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503287,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503287,,,"Not rated, This organization is not rated, Not currently rated",,"304 1ST ST SE, MASON CITY, IA, 50401-3924",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503292,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503292,,,"Not rated, This organization is not rated, Not currently rated",,"662 FREDETTE AVE, SIOUX CITY, IA, 51109-1316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503259,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503259,,,"Not rated, This organization is not rated, Not currently rated",,"805 S UNION ST, MADRID, IA, 50156-1751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503291,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503291,,,"Not rated, This organization is not rated, Not currently rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503314,ORDER OF THE EASTERN STAR OF OHIO,237503314,,,"Not rated, This organization is not rated, Not currently rated",,"4172 HARTLAND CENTER RD, COLLINS, OH, 44826-9703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503315,ORDER OF THE EASTERN STAR OF OHIO,237503315,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2794, E LIVERPOOL, OH, 43920-0794",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503288,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237503288,,,"Not rated, This organization is not rated, Not currently rated",,"401 N 5TH ST, BURLINGTON, IA, 52601-5102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503308,ORDER OF THE EASTERN STAR OF OHIO,237503308,,,"Not rated, This organization is not rated, Not currently rated",,"330 S MAIN ST, MARYSVILLE, OH, 43040-1556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503311,ORDER OF THE EASTERN STAR OF OHIO,237503311,,,"Not rated, This organization is not rated, Not currently rated",,"6012 STATE ROUTE 193, KINGSVILLE, OH, 44048-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503316,ORDER OF THE EASTERN STAR OF OHIO,237503316,,,"Not rated, This organization is not rated, Not currently rated",,"1645 COUNTY ROAD 9, MARIETTA, OH, 45750-5229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503319,ORDER OF THE EASTERN STAR OF OHIO,237503319,,,"Not rated, This organization is not rated, Not currently rated",,"303 OSBORN AVE, FINDLAY, OH, 45840-5900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503322,ORDER OF THE EASTERN STAR OF OHIO,237503322,,,"Not rated, This organization is not rated, Not currently rated",,"336 S STEVICK RD, LIMA, OH, 45807-2263",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503333,ORDER OF THE EASTERN STAR OF OHIO,237503333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 108, CATAWBA, OH, 43010-0108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503340,ORDER OF THE EASTERN STAR OF OHIO,237503340,,,"Not rated, This organization is not rated, Not currently rated",,"4785 WASHINGTON AVE, RAVENNA, OH, 44266-9631",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503342,ORDER OF THE EASTERN STAR OF OHIO,237503342,,,"Not rated, This organization is not rated, Not currently rated",,"336 S STEVICK RD, LIMA, OH, 45807-2263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503352,ORDER OF THE EASTERN STAR OF OHIO,237503352,,,"Not rated, This organization is not rated, Not currently rated",,"16356 CROOKED TREE RD, DEXTER CITY, OH, 45727-9719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503353,ORDER OF THE EASTERN STAR OF OHIO,237503353,,,"Not rated, This organization is not rated, Not currently rated",,"23894 LUCKEY RD, PERRYSBURG, OH, 43551-9505",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503354,ORDER OF THE EASTERN STAR OF OHIO,237503354,,,"Not rated, This organization is not rated, Not currently rated",,"25770 PLUMMER RD, WILLIAMSPORT, OH, 43164-9775",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503356,ORDER OF THE EASTERN STAR OF OHIO,237503356,,,"Not rated, This organization is not rated, Not currently rated",,"1484 TOWNSHIP ROAD 65, EDISON, OH, 43320-9766",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503359,ORDER OF THE EASTERN STAR OF OHIO,237503359,,,"Not rated, This organization is not rated, Not currently rated",,"205 W ELM ST, WAUSEON, OH, 43567-1146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503360,ORDER OF THE EASTERN STAR OF OHIO,237503360,,,"Not rated, This organization is not rated, Not currently rated",,"116 E NORTH ST, DESHLER, OH, 43516-1281",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503365,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,237503365,,,"Not rated, This organization is not rated, Not currently rated",,"164 E MAIN ST, MT STERLING, OH, 43143-1145",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503366,ORDER OF THE EASTERN STAR OF OHIO,237503366,,,"Not rated, This organization is not rated, Not currently rated",,"1295 E FRONT ST, LOGAN, OH, 43138-9031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503380,ORDER OF THE EASTERN STAR OF OHIO,237503380,,,"Not rated, This organization is not rated, Not currently rated",,"31 W 11TH ST, ASHLAND, OH, 44805-1742",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503382,ORDER OF THE EASTERN STAR OF OHIO,237503382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, FOSTORIA, OH, 44830-0163",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503381,ORDER OF THE EASTERN STAR OF OHIO,237503381,,,"Not rated, This organization is not rated, Not currently rated",,"303 SOUTH MADISON STREET, REPUBLIC, OH, 44867-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503387,ORDER OF THE EASTERN STAR OF OHIO,237503387,,,"Not rated, This organization is not rated, Not currently rated",,"315 COPELAND RD, WAVERLY, OH, 45690-9218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503393,ORDER OF THE EASTERN STAR OF OHIO,237503393,,,"Not rated, This organization is not rated, Not currently rated",,"235 N BRIDGE ST, NEWCOMERSTOWN, OH, 43832-1005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503394,ORDER OF THE EASTERN STAR OF OHIO,237503394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, HARVEYSBURG, OH, 45032-0204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503396,ORDER OF THE EASTERN STAR OF OHIO,237503396,,,"Not rated, This organization is not rated, Not currently rated",,"7100 RINGS RD, DUBLIN, OH, 43016-9780",,Mission not available,1972,Yes
