url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330767897,AMERICAN LEGION NATIONAL HEADQUARTERS,330767897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2653, BORREGO SPGS, CA, 92004-2653",760-767-4001,"WE CARE ABOUT AMERICA, OUR FELLOW VETERANS, OUR FAMILIES AND OUR CHILDREN. AS A MEMBER OF OUR POST, WE CONTINUE TO SERVE OUR GOD, OUR COUNTRY AND OUR COMMUNITY THROU ... (More)",1946,Yes
https://www.charitynavigator.org/ein/330767178,Lighthouse Community Church,330767178,,,"This organization is not rated, Not rated, Not currently rated",,"26128 RAINBOW GLEN DR, SANTA CLARITA, CA, 91321-1370",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330767944,ZAFERIA BUSINESS ASSOCIATION,330767944,,,"This organization is not rated, Not rated, Not currently rated",,"2727 E ANAHEIM ST UNIT 4735, LONG BEACH, CA, 90804-9733",562-305-7102,"THE OBJECTIVES OF ZAFERIA ARE TO PROMOTE THE COMMON BUSINESS INTERESTS, FACILITATE THE EXCHANGE OF BUSINESS INFORMATION, AND ENCOURAGE BUSINESS COOPERATION OF ITS ME ... (More)",2011,Yes
https://www.charitynavigator.org/ein/330768114,HOPE CHRISTIAN FELLOWSHIP,330768114,,,"This organization is not rated, Not rated, Not currently rated",,"4467 AVENIDA DEL GADO, OCEANSIDE, CA, 92057-6716",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/330768089,Emmanuel Outreach Temple Inc.,330768089,,,"This organization is not rated, Not rated, Not currently rated",,"2631 E CHILDS AVE, MERCED, CA, 95341-9505",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330768316,Watts Learning Center Foundation Inc.,330768316,96%,4,,http://WWW.WATTSLEARNINGCENTER.ORG,"310 W 95TH ST, LOS ANGELES, CA, 90003-4012",323-754-9900,THE WATTS LEARNING CENTER IS AN INDEPENDENT PUBLIC CHARTER ELEMENTARY AND MIDDLE SCHOOL IN THE INNER CITY OF LOS ANGELES. OUR GOAL IS TO PROVIDE A WORLD-CLASS EDUCAT ... (More),1999,No
https://www.charitynavigator.org/ein/330768443,Fiat Foundation Inc.,330768443,36%,0,,http://FIAT.ORG,"1840 E 46TH ST, VERNON, CA, 90058-1948",714-702-9830,TO DEVELOP LEADERSHIP AND SPIRIT OF SERVICE IN YOUTH AND YOUNG ADULTS,1998,No
https://www.charitynavigator.org/ein/330768515,Redlands East Valley High School Wildcat Band Boosters,330768515,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, MENTONE, CA, 92359-0605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330767856,Liberty Unlimited Ministries,330767856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, AUBREY, AR, 72311-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330768593,Itri Fam Foundation,330768593,,,"This organization is not rated, Not rated, Not currently rated",,"9182 LANDERS DR, HUNTINGTN BCH, CA, 92646-3458",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330768594,BAHAIS OF YUCAIPA,330768594,,,"This organization is not rated, Not rated, Not currently rated",,"34115 WILDWOOD CANYON RD, YUCAIPA, CA, 92399-2639",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330768758,SUNNY HILLS BAPTIST CHURCH,330768758,,,"This organization is not rated, Not rated, Not currently rated",,"432 S BENWOOD DR, ANAHEIM, CA, 92804-2046",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330768038,Long Beach Police Historical Society,330768038,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"2865 TEMPLE AVE, LONG BEACH, CA, 90755-2212",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330768824,Fire Safe Council of San Diego County,330768824,,,"This organization is not rated, Not rated, Not currently rated",,"11769 WATERHILL RD, LAKESIDE, CA, 92040-2905",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330768451,EL SHADDAI WALK TO EMMAUS INC,330768451,,,"This organization is not rated, Not rated, Not currently rated",,"24619 SKYLAND DR, MORENO VALLEY, CA, 92557-5100",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330768572,San Diego County Wrestling Officials Assoc,330768572,,,"This organization is not rated, Not rated, Not currently rated",,"1651 E MAIN ST STE 207, EL CAJON, CA, 92021-5206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330768884,Gods House of Prayer for All Nations Seventh-Day Mission,330768884,,,"This organization is not rated, Not rated, Not currently rated",,"24331 HILDA CT, MORENO VALLEY, CA, 92551-6913",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330769124,Palm Desert Middle School Band Boosters,330769124,87%,3,,,"74200 RUTLEDGE WAY, PALM DESERT, CA, 92260-2646",760-862-4320,TO PROVIDE SUPPLEMENTAL FINANCIAL ASSISTANCE TO THE PALM DESERT MIDDLE SCHOOL BAND BOOSTERS.,1997,No
https://www.charitynavigator.org/ein/330768938,John Corcoran Foundation Inc.,330768938,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",http://WWW.JOHNCORCORANFOUNDATION.COM,"2082 RUE DE LA MONTAGNE, OCEANSIDE, CA, 92054-5668",760-757-4775,"THE JOHN CORCORAN FOUNDATION, INC. PROVIDES TRAINING FOR TUTORS AND TEACHERS AND PROVIDES TUTORIAL REMEDIAL READING PROGRAMS IN SCHOOLS, ONLINE, AND AT SECOND NATURE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330769200,Christian Science Nursing Care Endowment,330769200,90%,4,,,"PO BOX 5621, PASADENA, CA, 91117-0621",626-286-3108,PROVIDING FINANCIAL SUPPORT TO NON-PROFIT CARE FACILITIES FOR NURSING/CARE.,1998,No
https://www.charitynavigator.org/ein/330769185,Apostles of the Holy Spirit Inc. USA,330769185,,,"This organization is not rated, Not rated, Not currently rated",,"5758 ALTA VISTA AVE, SAN DIEGO, CA, 92114-6330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330769368,Terra Manor,330769368,85%,3,,http://WWW.HUGSFFA.ORG,"29970 TECHNOLOGY DR STE 222, MURRIETA, CA, 92563-2650",951-695-0888,"THE ORGANIZATION IS DEDICATED TO PROVIDING SECURE AND LOVING HOMES TO FOSTER CHILDREN WITHIN RIVERSIDE, SAN BERNARDINO, AND ORANGE COUNTIES. THE ORGANIZATION OPERATE ... (More)",1998,No
https://www.charitynavigator.org/ein/330769433,Bibleland Center,330769433,,,"This organization is not rated, Not rated, Not currently rated",,"10792 JEAN ST, ANAHEIM, CA, 92804-6428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330769806,Dana Point Outrigger Canoe Club,330769806,,,"This organization is not rated, Not rated, Not currently rated",,"25181 LA ESTRADA DR, LAGUNA NIGUEL, CA, 92677-1803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330769817,Buena Park Community Church,330769817,,,"This organization is not rated, Not rated, Not currently rated",,"13645 ALDERTON LN, CERRITOS, CA, 90703-2302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330769820,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330769820,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2351 N SPRUCE AVE, RIALTO, CA, 92377-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330769905,San Diego Police Historical Association,330769905,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"4710 COLLEGE AVE, SAN DIEGO, CA, 92115-3905",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330770285,North Hills Church,330770285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1817, OCEANSIDE, CA, 92051-1817",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330770458,Mt. Olive Christian Church,330770458,,,"This organization is not rated, Not rated, Not currently rated",,"11860 MAGNOLIA AVE STE P, RIVERSIDE, CA, 92503-4911",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330768807,California Samaritan Foundation,330768807,,,"This organization is not rated, Not rated, Not currently rated",,"6 GLADSTONE LN, LAGUNA NIGUEL, CA, 92677-1026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330770481,Community Housing Resources Inc.,330770481,79%,3,Review Before Proceeding,,"501 N GOLDEN CIRCLE DR STE 200, SANTA ANA, CA, 92705-3913",714-558-8161,"TO PROVIDE SAFE, DECENT AND AFFORDABLE HOUSING FOR LOW INCOME AND MODERATE INCOME PERSONS.",1998,Yes
https://www.charitynavigator.org/ein/330770544,Vineyard Christian Fellowship of Fullerton,330770544,,,"This organization is not rated, Not rated, Not currently rated",,"501 CONCHA ST, ALTADENA, CA, 91001-1414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330770597,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330770597,,,"This organization is not rated, Not rated, Not currently rated",,"9011 OLEANDER AVE, FONTANA, CA, 92335-4532",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330770634,Jesus Grace Church,330770634,,,"This organization is not rated, Not rated, Not currently rated",,"638 E COMMONWEALTH AVE, FULLERTON, CA, 92831-4514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330770653,Namgaju Seomoon Presbyterian Church,330770653,,,"This organization is not rated, Not rated, Not currently rated",,"2688 MONTEREY PL, FULLERTON, CA, 92833-2086",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330770964,Templo Calvario Ministries Inc.,330770964,,,"This organization is not rated, Not rated, Not currently rated",,"11936 EARLHAM ST, ORANGE, CA, 92869-3547",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330771131,St. Mary and All Angels Christian Church,330771131,,,"This organization is not rated, Not rated, Not currently rated",,"7 PURSUIT, ALISO VIEJO, CA, 92656-4213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330771264,IGLESIA LA ROCA,330771264,,,"This organization is not rated, Not rated, Not currently rated",,"975 DEL DIOS HWY APT 303, ESCONDIDO, CA, 92029-2256",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330769660,Yucaipa Equestrian Arena Committee,330769660,,,"This organization is not rated, Not rated, Not currently rated",https://www.yucaipaequestriancenter.com,"PO BOX 802, YUCAIPA, CA, 92399-0802",909-295-8242,"PROMOTE COMMUNITY AWARENESS OF EQUESTRIAN EVENTS. MAINTAIN, UPGRADE AND PRESERVE THE ARENA AND THE ENVIRONMENT ADJACENT TO THE ARENA. HELP PRESERVE YUCAIPA'S RURAL H ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330771836,Victor Valley Search & Rescue No 21 2,330771836,,,"This organization is not rated, Not rated, Not currently rated",,"11613 BARTLETT AVE, ADELANTO, CA, 92301-1920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330771399,Asian Indian Seniors Association,330771399,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"20112 GRIDLEY RD, CERRITOS, CA, 90703-6727",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330771627,Don Yoder Foundation,330771627,,,"This organization is not rated, Not rated, Not currently rated",,"6600 BENNETT VALLEY RD, SANTA ROSA, CA, 95404-9577",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330772048,Clinton and Lucille McKinnon Christian Foundation,330772048,,,"This organization is not rated, Not rated, Not currently rated",,"7777 ALVARADO RD STE 311, LA MESA, CA, 91942-8272",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330772088,Kyung San Church,330772088,,,"This organization is not rated, Not rated, Not currently rated",,"12461 LA LINDA CIR, GARDEN GROVE, CA, 92841-3232",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330771924,CALIFORNIA FEDERATION OF WOMENS CLUBS,330771924,,,"This organization is not rated, Not rated, Not currently rated",,"1060 ALEXANDRIA DR, SAN DIEGO, CA, 92107-4115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330772121,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330772121,,,"This organization is not rated, Not rated, Not currently rated",,"26301 VIA ESCOLAR, MISSION VIEJO, CA, 92692-3953",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330772110,Positive Images of Self-Expression,330772110,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"14252 CULVER DRIVE UNIT A192, IRVINE, CA, 92604-0317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330772477,Get Safe Choice Personal Safety Inc.,330772477,83%,3,,http://www.getsafeusa.com,"18122 NORWOOD PARK PL, TUSTIN, CA, 92780-2239",714-834-0050,"HOLD WORKSHOPS TO EMPOWER TEENS, AT-RISK YOUTH AND PERSONS WHO ARE DEVELOPMENTALLY DISABLED WITH SAFETY TRAINING SKILLS. WE TEACH SKILLS TO AVOID FRAUD, PHYSICAL AND ... (More)",1998,No
https://www.charitynavigator.org/ein/330772638,Different Strokes Swim Team Inc.,330772638,,,"This organization is not rated, Not rated, Not currently rated",,"2358 UNIVERSITY AVE PMB 1679, SAN DIEGO, CA, 92104-2720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330772680,PRO RODEO PRODUCTIONS OF POWAY INC,330772680,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.POWAYRODEO.COM,"PO BOX 853, POWAY, CA, 92074-0853",760-736-0594,"THE ORGANIZATION PROVIDES COMMUNITY-BASED AND SUPPORTED RECREATIONAL AND SPORTING EVENTS, PRIMARILY THE POWAY RODEO, FOR THE COUNTY OF SAN DIEGO, SPECIFICALLY THE CI ... (More)",2000,Yes
https://www.charitynavigator.org/ein/330773088,Korean-American Christian Reformed Church of Orange County,330773088,,,"This organization is not rated, Not rated, Not currently rated",,"2261 N ORANGE OLIVE RD, ORANGE, CA, 92865-2707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330772376,Professional Womens Roundtable,330772376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, MURRIETA, CA, 92564-0371",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330773524,Nature and Culture International,330773524,100%,4,,https://natureandculture.org/,"1400 Maiden Lane, Del Mar, CA, 92014",858-259-0374,Nature and Culture International works side-by-side with local cultures to protect biodiverse hotspots in Latin America for the well-being of our planet.,1998,No
https://www.charitynavigator.org/ein/330773691,San Diego County Salute to Education,330773691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19366, SAN DIEGO, CA, 92159-0366",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330773925,International Oriental Medical Research Institute,330773925,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"12 LOS GATOS, IRVINE, CA, 92612-2981",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330773824,Good Samaritan Outreach Ministries of Escondido Ca,330773824,,,"This organization is not rated, Not rated, Not currently rated",,"211 N CITRUS AVE SPC 112, ESCONDIDO, CA, 92027-3444",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330774326,Man Alive Ministries Inc.,330774326,,,"This organization is not rated, Not rated, Not currently rated",,"2160 FLETCHER PKWY, EL CAJON, CA, 92020-2139",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330774459,Rainbow Christian Center,330774459,,,"This organization is not rated, Not rated, Not currently rated",,"79 GROVE AVE STE A, UPLAND, CA, 91786-8183",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330774499,CALIFORNIA TEACHERS ASSOCIATION,330774499,,,"This organization is not rated, Not rated, Not currently rated",http://LETAWEB.COM,"31762 MISSION TRL STE M, LAKE ELSINORE, CA, 92530-2302",951-245-0446,"THE MISSION OF LETA IS TO REPRESENT ITS MEMBERS WITH THEIR EMPLOYERS, AND TO BE THE EXCLUSIVE REPRESENTATIVE OF APPROPRIATE BARGAINING UNITS OF SCHOOL EMPLOYEES OF T ... (More)",1976,Yes
https://www.charitynavigator.org/ein/330774004,Lipin Family Foundation,330774004,,,"This organization is not rated, Not rated, Not currently rated",,"619 KETTNER BLVD, SAN DIEGO, CA, 92101-7079",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330774775,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330774775,,,"This organization is not rated, Not rated, Not currently rated",,"333 S PROSPECT ST, ORANGE, CA, 92869-4825",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330774466,Jeanette Bertea Hennings Foundation,330774466,,,"This organization is not rated, Not rated, Not currently rated",,"3657 55TH AVE SW, SEATTLE, WA, 98116-3132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330774571,VICTOR VALLEY FIRST SAMOAN ASSEMBLY OF GOD,330774571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400047, HESPERIA, CA, 92340-0047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330774719,Chrysalis Womens Transitional Living Inc.,330774719,73%,2,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 7494, BOISE, ID, 83707-1494",208-424-1323,TO PRESENT AN OPPORTUNITY FOR LIFE CHANGE BY INSTILLING PURPOSE AND VISION IN WOMEN WHOSE LIVES HAVE BECOME UNMANAGEABLE. CHRYSALIS PROVIDES A SAFE ENVIRONMENT IN WH ... (More),1998,Yes
https://www.charitynavigator.org/ein/330774813,Aasra,330774813,50%,1,,,"2506 LOMITA, LOMITA, CA, 90717-0000",,EDUCATIONAL AID TO STUDENTS AND SCHOOLS,1998,No
https://www.charitynavigator.org/ein/330775098,Fired Up Ministries A California Religious Corporation,330775098,,,"This organization is not rated, Not rated, Not currently rated",,"10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730-3889",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330775076,Quiet Time Ministries,330775076,,,"This organization is not rated, Not rated, Not currently rated",,"37492 GOLDEN PEBBLE AVE, PALM DESERT, CA, 92211-1459",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330775032,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,330775032,,,"This organization is not rated, Not rated, Not currently rated",,"1143 E TAFT AVE, ORANGE, CA, 92865-4501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330775273,THE PALMS GOLF CLUB INC,330775273,,,"This organization is not rated, Not rated, Not currently rated",,"57000 PALMS DR, LA QUINTA, CA, 92253-8767",760-771-2606,ORGANIZATION OF PRIVATE GOLF CLUB.,,Yes
https://www.charitynavigator.org/ein/330775278,Brown Family Foundation,330775278,,,"This organization is not rated, Not rated, Not currently rated",,"3344 PEACHTREE RD NE STE 1550, ATLANTA, GA, 30326-4836",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330775291,Friends of the Daley Ranch,330775291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461173, ESCONDIDO, CA, 92046-1173",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330775211,Lossett Family Foundation,330775211,,,"This organization is not rated, Not rated, Not currently rated",,"6 E SUNSET DR S, REDLANDS, CA, 92373-7226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330775212,Foundation for the Contemporary Family,330775212,,,"This organization is not rated, Not rated, Not currently rated",,"15615 ALTON PKWY STE 220, IRVINE, CA, 92618-7305",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330775667,Redlands Water Polo Boosters Inc.,330775667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, REDLANDS, CA, 92373-0061",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330775400,United Practical Believers in Christ Ministries,330775400,,,"This organization is not rated, Not rated, Not currently rated",,"2260 N ARROWHEAD AVE, SN BERNRDNO, CA, 92405-3710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330775616,Baja Bound Ministries Inc.,330775616,52%,1,,http://WWW.BAJABOUND.ORG,"499 MIGUEL TRAIL PL, CHULA VISTA, CA, 91914-4138",619-540-1221,BAJA BOUND MINISTRIES SEEKS TO DELIVER THE GOSPEL THROUGH THE CONSTRUCTION OF HOMES AMONG THE WORKING POOR AND THROUGH CREATIVE AND ENGAGING MINISTRY AND FOOD PROGRA ... (More),1998,No
https://www.charitynavigator.org/ein/330775709,Maktab-E-Mizan,330775709,,,"This organization is not rated, Not rated, Not currently rated",,"2489 E ORANGETHORPE AVE, FULLERTON, CA, 92831-5304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330775987,SAINT FRANCIS OF ASSISI CATHOLIC ELEMENTARY SCHOOL,330775987,,,"This organization is not rated, Not rated, Not currently rated",,"5330 EASTSIDE CIR, YORBA LINDA, CA, 92887-2743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330776076,Jack in the Box Foundation,330776076,,,"This organization is not rated, Not rated, Not currently rated",,"9357 SPECTRUM CENTER BLVD, SAN DIEGO, CA, 92123-1444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330776377,Friends of Harbor Beaches and Park Inc.,330776377,80%,3,Review Before Proceeding,,"PO BOX 9256, NEWPORT BEACH, CA, 92658-9256",714-928-8689,"To promote, protect and enhance the harbors, beaches, parks, trials, open space, nature preserves and historical sites in Orange County.",1998,Yes
https://www.charitynavigator.org/ein/330776397,Sweet Bay Foundation,330776397,,,"This organization is not rated, Not rated, Not currently rated",,"20 HALFMOON, IRVINE, CA, 92614-5433",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330776081,Southern California Railway Plaza Association Inc.,330776081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5195, FULLERTON, CA, 92838-0195",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330776412,Claddagh Club,330776412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1264, BRAWLEY, CA, 92227-1264",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330776434,LAND ROVER CLUB OF SAN DIEGO INC,330776434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502816, SAN DIEGO, CA, 92150-2816",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330776477,McPherson Education Foundation,330776477,,,"This organization is not rated, Not rated, Not currently rated",,"333 S PROSPECT ST, ORANGE, CA, 92869-4825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330776571,La Habra School Football Boosters,330776571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1145, LA HABRA, CA, 90633-1145",562-266-5000,PROVIDE ORGANIZED SUPPORT TO THE FOOTBALL TEAM AT LA HABRA HIGH SCHOOL,1999,Yes
https://www.charitynavigator.org/ein/330776828,Far Reaching Ministries,330776828,85%,3,,http://www.frmusa.org,"38615 CALISTOGA DR STE 100, MURRIETA, CA, 92563-4883",951-677-4474,"Our mission is to carry the gospel of hope to the world with discipleship as our primary objective. We do this through the planting and establishing of churches, Bib ... (More)",1999,No
https://www.charitynavigator.org/ein/330776814,Sisters of Soul S O S Youth and Family Non Profit Corporation,330776814,97%,4,Review Before Proceeding,http://www.sosyouthandfamily.com,"430 E COOLEY DR 115, COLTON, CA, 92324-0000",909-269-1967,TRANSITIONAL HOUSING AND SUPPORTIVE REUNIFICATION SERVICES.,1998,Yes
https://www.charitynavigator.org/ein/330776720,Heritage of San Clemente Foundation,330776720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, SAN CLEMENTE, CA, 92674-0456",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330776897,MEDICAL STAFF OF FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER,330776897,,,"This organization is not rated, Not rated, Not currently rated",,"17100 EUCLID ST, FOUNTAIN VLY, CA, 92708-4004",714-966-8016,THE ORGANIZATION CARRIES ON ACTIVITIES TO ASSURE THAT MEDICINE PRACTICED AT THE FACILITY MEETS ACCEPTABLE STANDARDS BY PERFORMING THE FOLLOWING:1. ESTABLISHMENT AND ... (More),2000,Yes
https://www.charitynavigator.org/ein/330776908,Be Creative Zone,330776908,,,"This organization is not rated, Not rated, Not currently rated",,"1545 GRAND AVE, SAN DIEGO, CA, 92109-4302",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330776939,Wat Buddha Mettathan,330776939,,,"This organization is not rated, Not rated, Not currently rated",,"24123 WEBSTER AVE, MORENO VALLEY, CA, 92553-7720",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330777015,Victory Outreach-San Bernardino,330777015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7895, SN BERNRDNO, CA, 92411-0895",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330776956,World Harvest Faith Center of Big Bear,330776956,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6876, BIG BEAR LAKE, CA, 92315-6876",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777299,MARINE CORPS LEAGUE,330777299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15910, SAN DIEGO, CA, 92175-5910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330777169,Church of the Earth & Sky,330777169,,,"This organization is not rated, Not rated, Not currently rated",,"629 S RANCHO SANTA FE RD STE 445, SAN MARCOS, CA, 92078-3973",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330777418,Shepherds Mission of Gavilan Hills,330777418,,,"This organization is not rated, Not rated, Not currently rated",,"16881 ROCKY GLEN RD, PERRIS, CA, 92570-7750",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777515,Tom and Vicki Contri Ministries Inc.,330777515,,,"This organization is not rated, Not rated, Not currently rated",,"6165 E HIDDEN RIDGE DR, CORNVILLE, AZ, 86325-4858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777522,Imperial Valley Vineyard,330777522,,,"This organization is not rated, Not rated, Not currently rated",,"1165 S 10TH ST UNIT E, EL CENTRO, CA, 92243-3861",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330777149,Hassman Family Foundation,330777149,,,"This organization is not rated, Not rated, Not currently rated",,"5014 SANCTUARY LN, BOCA RATON, FL, 33431-5230",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777394,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,330777394,,,"This organization is not rated, Not rated, Not currently rated",,"9151 CALLE LUCIA, LAKESIDE, CA, 92040-5060",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/330777612,SKILLS USA INC,330777612,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"1430 N ST STE 4202, SACRAMENTO, CA, 95814-5901",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330777570,El Cajon Valley Lions Foundation,330777570,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"275 E DOUGLAS AVE STE 105, EL CAJON, CA, 92020-4546",858-449-7634,TO SUPPORT OUR LOCAL COMMUNITY AND THE WORLD COMMUNITY AS WE CARRY OUT ESSENTIAL HUMANITARIAN SERVICE PROJECTS. WE SERVE.,1998,Yes
https://www.charitynavigator.org/ein/330777749,Committed Christian Fellowship of Huntington Beach,330777749,,,"This organization is not rated, Not rated, Not currently rated",,"19400 BEACH BLVD STE 26, HUNTINGTN BCH, CA, 92648-2500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777892,Martha's Village and Kitchen,330777892,92%,4,,http://marthasvillage.org/,"83-791 Date Avenue, Indio, CA, 92201",760-347-4741,"The mission of Martha's Village & Kitchen is to serve our neighbors by responding to their needs with food, clothing, shelter and an opportunity to become self-suffi ... (More)",1998,No
