url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237215346,FRIENDS OF THE NORTH BELLMORE PUBLIC LIBRARY INC,237215346,,,"This organization is not rated, Not currently rated, Not rated",,"1551 NEWBRIDGE RD, N BELLMORE, NY, 11710-1601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237215352,COMMUNICATION WORKERS OF AMERICA,237215352,,,"This organization is not rated, Not currently rated, Not rated",,"108-18 QUEENS BLVD, FOREST HILLS, NY, 11375-4748",718-268-6353,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN ACCORDANCE WITH COLLECTIVE BARGAINING AGREEMENTS,1972,Yes
https://www.charitynavigator.org/ein/237215358,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237215358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 697, NANTUCKET, MA, 02554-0697",508-228-1773,MASONIC LODGE,1972,Yes
https://www.charitynavigator.org/ein/237215389,Windsor Avenue Bible Church,237215389,,,"This organization is not rated, Not currently rated, Not rated",,"2630 WINDSOR AVE, OCEANSIDE, NY, 11572-1125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215411,Tiprach Torah Center,237215411,,,"This organization is not rated, Not currently rated, Not rated",,"165 BENNET AVE, NEW YORK, NY, 10040-4013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215426,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215426,,,"This organization is not rated, Not currently rated, Not rated",,"3833 CO HWY 29, JEFFERSON, NY, 12093-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215430,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215430,,,"This organization is not rated, Not currently rated, Not rated",,"340 FULTNER RD, MCDONOUGH, NY, 13801-2120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215435,LIONS CLUB OF DERRY NEW HAMPSHIRE,237215435,,,"This organization is not rated, Not currently rated, Not rated",,"12 W BROADWAY APT 408, DERRY, NH, 03038-2386",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237215505,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215505,,,"This organization is not rated, Not currently rated, Not rated",,"380 CHEPACHET RD, WEST WINFIELD, NY, 13491-2735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215523,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215523,,,"This organization is not rated, Not currently rated, Not rated",,"39 WEDGEWOOD RD, FISHKILL, NY, 12524-1433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215524,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215524,,,"This organization is not rated, Not currently rated, Not rated",,"113 RUSKEY LN, HYDE PARK, NY, 12538-3019",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215529,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215529,,,"This organization is not rated, Not currently rated, Not rated",,"3 LAKEVIEW TER, HOPEWELL JCT, NY, 12533-7452",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215530,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215530,,,"This organization is not rated, Not currently rated, Not rated",,"532 MAIN ST, OGDENSBURG, NY, 13669-1024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215532,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215532,,,"This organization is not rated, Not currently rated, Not rated",,"946 OAKDALE RD, JOHNSON CITY, NY, 13790-4708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215533,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215533,,,"This organization is not rated, Not currently rated, Not rated",,"109 HILL TOP RD, RHINEBECK, NY, 12572-2438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215535,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215535,,,"This organization is not rated, Not currently rated, Not rated",,"35 COLLEGE AVE, MALONE, NY, 12953-2301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215536,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE,237215536,,,"This organization is not rated, Not currently rated, Not rated",,"483 ROUTE 376, HOPEWELL JCT, NY, 12533-7364",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215541,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215541,,,"This organization is not rated, Not currently rated, Not rated",,"1088 KEYSERKILL RD, MIDDLEBURGH, NY, 12122-3812",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215545,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215545,,,"This organization is not rated, Not currently rated, Not rated",,"8229 STATE STREET RD, BATAVIA, NY, 14020-1059",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215552,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215552,,,"This organization is not rated, Not currently rated, Not rated",,"463 N CREEK RD, GREENFLD CTR, NY, 12833-1108",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215553,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215553,,,"This organization is not rated, Not currently rated, Not rated",,"218 ATTLEBURY HILL RD, STANFORDVILLE, NY, 12581-5635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215562,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215562,,,"This organization is not rated, Not currently rated, Not rated",,"135 HEATH RD, CORINTH, NY, 12822-2326",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215570,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215570,,,"This organization is not rated, Not currently rated, Not rated",,"54 S PARLIMAN RD, LAGRANGEVILLE, NY, 12540-6812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215574,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237215574,,,"This organization is not rated, Not currently rated, Not rated",,"64 MANDALAY DR, POUGHKEEPSIE, NY, 12603-2635",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237215592,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215592,,,"This organization is not rated, Not currently rated, Not rated",,"59 MILDRED TER, CLARK, NJ, 07066-2909",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215597,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215597,,,"This organization is not rated, Not currently rated, Not rated",,"518 RIDGEWOOD RD, MAPLEWOOD, NJ, 07040-2158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215606,PTA-NEW JERSEY CONGRESS OF PARENT & TEACHERS,237215606,,,"This organization is not rated, Not currently rated, Not rated",,"75 LIVINGSTON AVE, CRANFORD, NJ, 07016-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215609,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215609,,,"This organization is not rated, Not currently rated, Not rated",,"3593 ROUTE 47, PORT ELIZABETH, NJ, 08348-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215614,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215614,73%,2,,,"11 BROADLAWN DRIVE, LIVINGSTON, NJ, 07039-3100",973-535-8000,TO BENEFIT THE TEACHERS AND STUDENTS OF THE MT PLEASANT ELEMENTARY SCHOOL,1972,No
https://www.charitynavigator.org/ein/237215616,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215616,,,"This organization is not rated, Not currently rated, Not rated",,"54 MOUNT VERNON AVENUE, IRVINGTON, NJ, 07111-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215618,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215618,73%,2,,,"32 CEDAR AVENUE, MONTCLAIR, NJ, 07042-0000",973-509-4222,"TO PROMOTE AND ENHANCE THE WELFARE OF THE CHILDREN AND FAMILIES WITHIN THE NISHUANE SCHOOL, AT HOME AND IN THE COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/237215619,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215619,,,"This organization is not rated, Not currently rated, Not rated",,"901 ORANGE AVE, CRANFORD, NJ, 07016-2058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215626,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215626,,,"This organization is not rated, Not currently rated, Not rated",,"143 COE AVE, HILLSIDE, NJ, 07205-2830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215631,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215631,,,"This organization is not rated, Not currently rated, Not rated",,"240 ROUTE 519, PHILLIPSBURG, NJ, 08865-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215634,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215634,,,"This organization is not rated, Not currently rated, Not rated",,"25 HARVARD AVE, MAPLEWOOD, NJ, 07040-3109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215636,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215636,,,"This organization is not rated, Not currently rated, Not rated",,"150 VALLEY RD, CLARK, NJ, 07066-1803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215638,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215638,,,"This organization is not rated, Not currently rated, Not rated",,"370 WALNUT AVE, CRANFORD, NJ, 07016-2908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215641,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215641,,,"This organization is not rated, Not currently rated, Not rated",,"1000 HILLSDALE AVE, HILLSDALE, NJ, 07642-1103",201-664-1188,STUDENT ENRICHMENT,1972,Yes
https://www.charitynavigator.org/ein/237215652,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215652,,,"This organization is not rated, Not currently rated, Not rated",,"18 NORTON RD, E BRUNSWICK, NJ, 08816-1704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215658,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215658,,,"This organization is not rated, Not currently rated, Not rated",,"56 LONGVIEW AVE, HACKENSACK, NJ, 07601-1805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215665,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215665,,,"This organization is not rated, Not currently rated, Not rated",,"67 FRANKLIN AVE, HASBROUCK HTS, NJ, 07604-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215675,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215675,,,"This organization is not rated, Not currently rated, Not rated",,"EUCLID SCHOOL-1 BURTON AVE, HASBROUCK HEIGHTS, NJ, 07604-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215684,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215684,,,"This organization is not rated, Not currently rated, Not rated",,"130 LIBERTY ST, LITTLE FERRY, NJ, 07643-1756",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215689,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5010, MILLVILLE, NJ, 08332-5010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215691,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215691,,,"This organization is not rated, Not currently rated, Not rated",,"5 FLAGLER ST, E BRUNSWICK, NJ, 08816-3922",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215701,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215701,,,"This organization is not rated, Not currently rated, Not rated",,"10-00 HOPPER AVE, FAIR LAWN, NJ, 07410-1815",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215712,18498 FT LEE NR 2 SCHOOL PTA,237215712,,,"This organization is not rated, Not currently rated, Not rated",,"2047 JONES RD, FORT LEE, NJ, 07024-2929",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215720,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215720,,,"This organization is not rated, Not currently rated, Not rated",,"8-01 PHILIP ST, FAIR LAWN, NJ, 07410-4125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215735,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215735,,,"This organization is not rated, Not currently rated, Not rated",,"175 LINWOOD AVE, EMERSON, NJ, 07630-1847",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215750,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215750,,,"This organization is not rated, Not currently rated, Not rated",,"65 FROST AVE, E BRUNSWICK, NJ, 08816-4508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215755,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215755,,,"This organization is not rated, Not currently rated, Not rated",,"166 ELTON AVE, TRENTON, NJ, 08620-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215759,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215759,,,"This organization is not rated, Not currently rated, Not rated",,"644 FOREST ST, KEARNY, NJ, 07032-3719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215763,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215763,,,"This organization is not rated, Not currently rated, Not rated",,"733 KEARNY AVE, KEARNY, NJ, 07032-3005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215766,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215766,,,"This organization is not rated, Not currently rated, Not rated",,"80 BELGROVE DR, KEARNY, NJ, 07032-1504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215780,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215780,,,"This organization is not rated, Not currently rated, Not rated",,"1100 ROOSEVELT AVE, SCOTCH PLAINS, NJ, 07076-2337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215781,PTA Nj Congress of Woodbury Heights,237215781,,,"This organization is not rated, Not currently rated, Not rated",,"100 ACADEMY AVE, WOODBURY HTS, NJ, 08097-1411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237215785,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215785,,,"This organization is not rated, Not currently rated, Not rated",,"450 YARDVILLE ALLENTOWN RD, YARDVILLE, NJ, 08620-1818",,Mission not available,1972,Yes
