url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232203669,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232203669,,,"This organization is not rated, Not rated, Not currently rated",,"81 WELLES ST, FORTY FORT, PA, 18704-4950",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232203886,Collingdale High School Alumni Association,232203886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1426, COLLINGDALE, PA, 19023-8426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232203922,SHAMOKIN AREA EDUCATION ASSOCIATION,232203922,,,"This organization is not rated, Not rated, Not currently rated",,"2000 W STATE ST, COAL TOWNSHIP, PA, 17866-2807",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232203757,Susan Hess Modern Dance Inc.,232203757,,,"This organization is not rated, Not rated, Not currently rated",,"508 SPRUCE ST, PHILADELPHIA, PA, 19106-4112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232203457,PENNSYLVANIA FARM BUREAU,232203457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8736, CAMP HILL, PA, 17001-8736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232203501,Red Land Youth Baseball Inc.,232203501,,,"This organization is not rated, Not rated, Not currently rated",http://redlandlittleleague.com,"PO BOX 456, LEWISBERRY, PA, 17339-0456",,ORGANIZATION OF A BASEBALL LEAGUE TO BENEFIT YOUTH AGES 5-18 WITH 40+ TEAMS AND 9+ BASEBALL FIELDS.,2022,Yes
https://www.charitynavigator.org/ein/232204024,Hunlock Creek Volunteer Ambulance Association Inc.,232204024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 35, HUNLOCK CREEK, PA, 18621-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232204025,Northmoreland Township Volunteer Fire Company,232204025,76%,3,,http://WWW.northmorelandfire.com,"1618 DEMUNDS RD, DALLAS, PA, 18612-7718",570-333-4911,Protect Life & Property from Fire,1997,No
https://www.charitynavigator.org/ein/232203935,IDAVILLE CHURCH OF THE UNITED BRETHREN IN CHRIST,232203935,,,"This organization is not rated, Not rated, Not currently rated",,"3590 CARLISLE RD, GARDNERS, PA, 17324-9672",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232204117,Eckels Adoption Agency Inc.,232204117,58%,1,,,"994 VALLAMONT DR, WILLIAMSPORT, PA, 17701-3050",570-323-2520,TO FACILITATE THE ADOPTIVE PLACEMENT OF HEALTHY FOREIGN CHILDREN; FOREIGN CHILDREN AND CHILDREN OF THE UNITED STATES HAVING SPECIAL NEEDS INCLUDING CHILDREN WHO ARE ... (More),1994,No
https://www.charitynavigator.org/ein/232204143,HOME BUILDERS ASSOC BUCKS MONTGMRY COUNTIES,232204143,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HBAHOMES.COM,"540 PENNSYLVANIA AVE STE 309, FT WASHINGTON, PA, 19034-3310",215-657-1300,"THE HOME BUILDERS ASSOCIATION OF BUCKS AND MONTGOMERY COUNTIES IS A GROUP OF BUILDING PROFESSIONALS DEDICATED TO PROMOTING, EDUCATING, AND ADVOCATING THE ADVANCEMENT ... (More)",1983,Yes
https://www.charitynavigator.org/ein/232204713,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,232204713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 392, WARMINSTER, PA, 18974-0540",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232204725,Community Services for Children Inc.,232204725,81%,3,,http://WWW.CSCINC.ORG,"1520 HANOVER AVE, ALLENTOWN, PA, 18109-2360",610-437-6000,"CSC PREPARES YOUNG CHILDREN AND THEIR FAMILIES TO SUCCEED IN LEARNING AND IN LIFE THROUGH INNOVATIVE, COMPREHENSIVE, LEADING-EDGE SERVICES.",1982,No
https://www.charitynavigator.org/ein/232204761,Ronald McDonald House Charities of Central Pennsylvania,232204761,100%,4,,https://www.rmhc-centralpa.org/,"745 West Governor Road, Hershey, PA, 17033",717-533-4001,The mission of Ronald McDonald House Charities of Central Pennsylvania is to serve children and their families by providing compassionate and accessible support thro ... (More),1982,No
https://www.charitynavigator.org/ein/232204874,Keystone State Games Inc.,232204874,61%,2,,http://WWW.KEYSTONEGAMES.ORG,"149 KESTREL RD, MOUNTAIN TOP, PA, 18707-2605",570-760-0352,"TO PROMOTE PHYSICAL FITNESS, SPORTS ACTIVITY, AND SPORTSMANSHIP AS A HEALTH IMPROVEMENT AND DISEASE PREVENTION STRATEGY FOR ALL PENNSYLVANIANS AND OTHER PARTICIPANTS ... (More)",1982,No
https://www.charitynavigator.org/ein/232205069,Pro-Life Lawyers Guild of Southeastern Pa,232205069,,,"This organization is not rated, Not rated, Not currently rated",,"405 YORK RD, JENKINTOWN, PA, 19046-2704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232205131,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232205131,,,"This organization is not rated, Not rated, Not currently rated",,"1251 N FRONT ST SUITE 5, READING, PA, 19601-1419",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232205138,Folium Inc.,232205138,96%,4,,http://WWW.FOLIUMINC.COM,"7564 BROWNS MILL RD, CHAMBERSBURG, PA, 17202-9252",717-375-4834,"TO PROVIDE SPECIALIZED EDUCATIONAL, BEHAVIORAL HEALTH, AND SUPPORT SERVICES TO ADOLESCENTS AND THEIR FAMILIES.",1982,No
https://www.charitynavigator.org/ein/232205220,Friendship Hose Co 1,232205220,76%,3,,,"PO BOX 64, SPRING GROVE, PA, 17362-0064",717-225-3810,"PROVIDE VOLUNTEER FIRE PROTECTION TO SPRING GROVE BOROUGH, YORK COUNTY, PENNSYLVANIA AND SURROUNDING COMMUNITIES.",2023,No
https://www.charitynavigator.org/ein/232204921,Hulmeville Soccer Club,232204921,76%,3,,http://WWW.HULMEVILLESOCCER.COM,"PO BOX 7050, PENNDEL, PA, 19047-7050",215-269-0869,OPERATION OF A YOUTH SOCCER PROGRAM,1982,No
https://www.charitynavigator.org/ein/232205230,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232205230,,,"This organization is not rated, Not rated, Not currently rated",,"4449 FLORA DR, EMMAUS, PA, 18049-5332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232205369,West Branch Travelers Club,232205369,,,"This organization is not rated, Not rated, Not currently rated",,"1798 FOX HOLLOW RD, WILLIAMSPORT, PA, 17701-8525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232205788,Macungie Band,232205788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, MACUNGIE, PA, 18062-0201",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232205827,EMMANUEL ASSEMBLY OF GOD,232205827,,,"This organization is not rated, Not rated, Not currently rated",,"243 CHURCH RD, HARVEYS LAKE, PA, 18618-2126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232205767,Birthright of West Chester,232205767,,,"This organization is not rated, Not rated, Not currently rated",,"112 S HIGH ST, WEST CHESTER, PA, 19382-3227",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232205409,Parkway Manor Parent Teacher Organization Inc.,232205409,,,"This organization is not rated, Not rated, Not currently rated",,"768 PARKWAY ROAD, ALLENTOWN, PA, 18104-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232205260,AMERICAN GUILD OF ORGANISTS,232205260,,,"This organization is not rated, Not rated, Not currently rated",,"749 STOUFFER AVE, CHAMBERSBURG, PA, 17201-2859",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232205286,Kappa Alpha Psi Foundation Inc.,232205286,78%,3,,,"2322 N BROAD ST # 24, PHILADELPHIA, PA, 19132-4503",215-228-7184,"TO PROVIDE SUPPORT FOR KAPPA ALPHA PSI FRATERNITY, INC. MEMBERS AND OTHERS IN SERVICE TO COMMUNITIES WITH PARTICULAR EMPHASIS ON AFRICAN-AMERICAN COMMUNITIES",1981,No
https://www.charitynavigator.org/ein/232205944,Northwest Counseling Service Inc.,232205944,79%,3,,,"6521 N BROAD ST, PHILADELPHIA, PA, 19126-3620",215-324-7500,Housing Counseling Services,1984,No
https://www.charitynavigator.org/ein/232205936,THE BARRISTERS ASSOCIATION OF PHILADELPHIA INC,232205936,,,"This organization is not rated, Not rated, Not currently rated",,"1735 MARKET STREET SUITE A234, PHILADELPHIA, PA, 19103-7501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232205981,Leadership Wilkes-Barre,232205981,76%,3,,http://WWW.LEADERSHIPNORTHEAST.ORG,"4 PUBLIC SQ, WILKES BARRE, PA, 18701-1901",570-270-5323,EDUCATING POTENTIAL CITIZEN LEADERS,1983,No
https://www.charitynavigator.org/ein/232206011,Shelly Fire Company,232206011,66%,2,,http://WWW.RTFR.ORG,"64 SHELLY RD, QUAKERTOWN, PA, 18951-4140",,PROVIDE VOLUNTEER FIREFIGHTING AND OTHER RELATED EMERGENCY RESPONSE SERVICES TO THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/232206328,Nancy Wiley Wilson Temple 1036,232206328,,,"This organization is not rated, Not rated, Not currently rated",,"716 FUNSTON AVE, WILLIAMSPORT, PA, 17701-4316",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232206439,Catholic Housing Corporation of Schuylkill County,232206439,81%,3,,http://WWW.HOLYFAMILYSL.ORG,"1200 SPRING ST, BETHLEHEM, PA, 18018-4940",610-865-6245,TO PROVIDE LOW INCOME INDEPENDENT LIVING HOUSING UNDER THE HUD SECTION 8 PROGRAM.,1982,No
https://www.charitynavigator.org/ein/232206565,Forever Caring Fund of East Pa Conference of Churches of God,232206565,68%,2,,,"801 NORTH HANOVER STREET, CARLISLE, PA, 17013-1599",717-249-5322,"The purpose of the Corporation will be to hold, invest, manage, administer and disburse donations for the care of the aged of Church of God Home, Inc.",1984,No
https://www.charitynavigator.org/ein/232206717,SE HAN PRESBYTERIAN CHURCH,232206717,,,"This organization is not rated, Not rated, Not currently rated",,"6 SUMMIT VALLEY LN, ORELAND, PA, 19075-2536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232207060,The Lori Ardis Ballet Company,232207060,,,"This organization is not rated, Not rated, Not currently rated",,"50 N FEATHERING LN, MEDIA, PA, 19063-1908",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232207256,School of the Voloshky Ukrainian Dance Ensemble,232207256,,,"This organization is not rated, Not rated, Not currently rated",,"700 N CEDAR RD, JENKINTOWN, PA, 19046-4109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232204413,Life Abundant Inc.,232204413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, DOYLESTOWN, PA, 18901-0412",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232207405,INDEPENDENT TELECOMMUNICATIONS PIONEER ASSOCIATION INC,232207405,,,"This organization is not rated, Not rated, Not currently rated",,"147 CHRIST LN, FACTORYVILLE, PA, 18419-7938",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232207431,KNIGHTS OF COLUMBUS,232207431,,,"This organization is not rated, Not rated, Not currently rated",,"347 AVON ST, YARDLEY, PA, 19067-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232207529,Macungie Minstrelaires,232207529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, EMMNAUS, PA, 18049-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232207691,Germantown Christian Assembly,232207691,,,"This organization is not rated, Not rated, Not currently rated",,"610 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119-1234",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232207843,Pennsylvania Legislative Black Caucus Foundation Inc.,232207843,,,"This organization is not rated, Not rated, Not currently rated",,"830 TIMBER CREEK LN, WAYNE, PA, 19087-2177",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232208061,Public Library for Union County,232208061,96%,4,,http://WWW.UNIONCOUNTYLIBRARIES.ORG,"255 REITZ BLVD, LEWISBURG, PA, 17837-9208",570-523-1172,"THE PUBLIC LIBRARY FOR UNION COUNTY OFFERS FREE, PUBLIC ACCESS TO ALL OF ITS LIBRARY RESOURCES. THE LIBRARY'S COLLECTIONS AND SERVICES ARE DEVELOPED AND MAINTAINED F ... (More)",1981,No
https://www.charitynavigator.org/ein/232208136,The Gujarati Samaj,232208136,,,"This organization is not rated, Not rated, Not currently rated",,"226 FOX RUN RD, KNG OF PRUSSA, PA, 19406-2223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232208148,The Crown of Life Ministries of Christ,232208148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44140, PHILADELPHIA, PA, 19144-0440",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232208281,PLANNED PARENTHOOD PENNSYLVANIA ADVOCATES,232208281,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PLANNEDPARENTHOODPA.ORG,"1514 N 2ND ST, HARRISBURG, PA, 17102-2505",717-234-3024,"THE PURPOSE OF THE CORPORATION IS TO ACHIEVE MAXIMUM PUBLIC, GOVERNMENTAL AND MEDIA SUPPORT FOR REPRODUCTIVE HEALTH CARE, INCLUDING FAMILY PLANNING, BY DEVELOPING, I ... (More)",1984,Yes
https://www.charitynavigator.org/ein/232208324,Bible Baptist Church of Mildred Pennsylvania,232208324,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1, MILDRED, PA, 18632-9801",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232208426,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,232208426,,,"This organization is not rated, Not rated, Not currently rated",,"17 S HARLAN ST, YORK, PA, 17402-2823",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232208468,FIRST PRESBYTERIAN CHURCH IN SPRINGFIELD,232208468,,,"This organization is not rated, Not rated, Not currently rated",,"1710 BETHLEHEM PIKE, FLOURTOWN, PA, 19031-1626",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232208494,HOPELAND UNITED METHODIST CHURCH,232208494,,,"This organization is not rated, Not rated, Not currently rated",,"295 N CLAY RD, LITITZ, PA, 17543-7409",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232208551,LITTLE LEAGUE BASEBALL INC,232208551,,,"This organization is not rated, Not rated, Not currently rated",,"1126 CHESTNUT ST, FREELAND, PA, 18224-1314",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232208592,BOBST MOUNTAIN HUNTING CLUB INC,232208592,,,"This organization is not rated, Not rated, Not currently rated",,"117 DEUSSEN DRIVE, BLOOMSBURG, PA, 17815-0000",570-441-8696,OPERATION OF HUNTING CLUB FOR MEMBERS AND PROVIDING MEASURES TO IMPROVE OR MAINTAIN THE CONSERVATION OF THE LAND AND WILDLIFE.,1982,Yes
https://www.charitynavigator.org/ein/232202929,Copeland Run Learnig Ctr Inc.,232202929,,,"This organization is not rated, Not rated, Not currently rated",http://COPELANDRUNACADEMY.ORG,"407 LLOYD AVE, DOWNINGTOWN, PA, 19335-2234",,COPELAND RUN ACADEMY PROVIDES EDUCATIONAL PROGRAMS FOR CHILDREN INCLUDING CERTIFIED SCHOOLING FOR PRESCHOOL AND EXTENDED CARE PROGRAMS.,1983,Yes
https://www.charitynavigator.org/ein/232208596,Wayne Memorial Hospital Foundation Inc.,232208596,89%,3,,http://WWW.WMH.ORG,"601 PARK ST, HONESDALE, PA, 18431-1445",570-253-8100,"FUNDRAISING, FUND MANAGEMENT AND RELATED ACTIVITIES TO SUPPORT AND ASSIST RELATED ORGANIZATIONS.",1982,No
https://www.charitynavigator.org/ein/232208640,Glen Rock Emergency Medical Services Inc.,232208640,73%,2,,,"59 WATER ST, GLEN ROCK, PA, 17327-1015",,TO PROVIDE EMERGENCY MEDICAL CARE AND TRANSPORTATION,1995,No
https://www.charitynavigator.org/ein/232208686,Adams County Childrens Educational & Special Services Inc.,232208686,87%,3,,http://WWW.ACHSACCESS.ORG,"705 OLD HARRISBURG ROAD SUITE 5, GETTYSBURG, PA, 17325-3403",717-337-1337,"A.C.C.E.S.S., INC. PROVIDES AN ENVIRONMENT WHERE ELIGIBLE CHILDREN AND THEIR FAMILIES ARE SAFE, ENRICHED, AND EMPOWERED.",1982,No
https://www.charitynavigator.org/ein/232209088,Open Door International Inc.,232209088,66%,2,,http://WWW.OPENDOORINTL.COM,"645 PENN ST STE 507, READING, PA, 19601-3559",610-372-2200,"TO PROVIDE THE HIGHEST QUIALITY CARE FOR EVERY CHILD IN OUR CHARGE BY ALWAYS PUTTING THE NEEDS OF THE CHILDREN FIRST. ADDITIONALLY, WE CONSTANTLY SEEK WAYS TO ALLEVI ... (More)",1982,No
https://www.charitynavigator.org/ein/232209285,PENNSYLVANIA SURPLUS LINES ASSOCIATION,232209285,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PASLA.ORG,"180 SHEREE BLVD STE 3100, EXTON, PA, 19341-1280",610-594-1340,REPRESENT INTERESTS OF RESIDENT AND NON-RESIDENT SURPLUS LINES LICENSEES TRANSACTING BUSINESS IN PA,1989,Yes
https://www.charitynavigator.org/ein/232209299,Hope of Glory Christian Fellowship Inc.,232209299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, NEW BLOOMFLD, PA, 17068-0699",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232209346,Handi-Crafters Foundation,232209346,44%,0,,,"215 BARLEY SHEAF ROAD, THORNDALE, PA, 19372-0000",610-384-6990,"GRANTS TO, OR FOR THE BENEFIT OF, HANDICAPPED INDIVIDUALS PARTICIPATING IN PREVOCATIONAL, VOCATIONAL & OTHER TRAINING PROGRAMS",1982,No
https://www.charitynavigator.org/ein/232209338,Bethesda Project,232209338,97%,4,,http://www.bethesdaproject.org,"1630 South Street, Philadelphia, PA, 19146-1542, Mail donations to:, 1630 South Street, Philadelphia, PA, 19146",215-985-1600,"Since 1979, Bethesda Project has been providing emergency shelter, housing and supportive services for thousands of individuals experiencing homelessness in Philadel ... (More)",1982,No
https://www.charitynavigator.org/ein/232209361,Village Players of Hatboro Inc.,232209361,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, HATBORO, PA, 19040-0444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232209536,Bhavani Charitable Trust Inc.,232209536,,,"This organization is not rated, Not rated, Not currently rated",,"460 WARTMAN RD, COLLEGEVILLE, PA, 19426-1727",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232209552,Polish American String Band Inc.,232209552,76%,3,,http://WWW.POLISHAMERICANSTRINGBAND.COM,"2727 E WESTMORELAND ST, PHILADELPHIA, PA, 19134-5925",215-739-4534,"AS A PERFORMING ARTS ORGANIZATION, TO PERFORM AND EDUCATE PEOPLE FROM ALL OVER ABOUT THE PHILADELPHIA MUMMERS TO INCLUDE PERFORMING IN THE ANNUAL PHILADELPHIA MUMMER ... (More)",2003,No
https://www.charitynavigator.org/ein/232209584,Devon 50 Inc.,232209584,79%,3,,,"PO BOX 50, DEVON, PA, 19333-0050",610-715-2815,TO SUPPORT ACTIVITIES OF TROOP 50 BOY SCOUTS OF AMERICA & TRAIN YOUTH.,2016,No
https://www.charitynavigator.org/ein/232210124,FAITH WESLEYAN CHURCH,232210124,,,"This organization is not rated, Not rated, Not currently rated",,"1033 TUCKER ST, WILLIAMSPORT, PA, 17701-3629",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232210293,Robert W Reider Thearical Award Trust,232210293,,,"This organization is not rated, Not rated, Not currently rated",,"57 MOORENOLL ST, SCHUYKL HAVN, PA, 17972-2028",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232210305,Philadelphia Meeting Room Inc.,232210305,,,"This organization is not rated, Not rated, Not currently rated",,"201 HIGHVIEW LN, MEDIA, PA, 19063-1146",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232210308,MONTGOMERY AREA EDUCATION ASSOC,232210308,,,"This organization is not rated, Not rated, Not currently rated",,"120 PENN ST, MONTGOMERY, PA, 17752-1144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232210357,HIGH TWELVE INTERNATIONAL,232210357,,,"This organization is not rated, Not rated, Not currently rated",,"643 S WARREN AVE, MALVERN, PA, 19355-2950",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232210390,Philadelphia VIP,232210390,100%,4,,https://www.phillyvip.org/,"1500 John F Kennedy Blvd, Suite 1850, Philadelphia, PA, 19102",215-523-9550,"Founded in 1981, Philadelphia VIP provides legal services for low-income residents and families facing civil legal problems that threaten their basic human needs - s ... (More)",1982,No
https://www.charitynavigator.org/ein/232210399,Red Land Senior Citizens Ctr Inc.,232210399,,,"This organization is not rated, Not rated, Not currently rated",,"736 WYNDAMERE RD, LEWISBERRY, PA, 17339-9206",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232210411,Clearfield Arts Studio Theater Inc.,232210411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, CLEARFIELD, PA, 16830-0613",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232210499,PENNSYLVANIA JEWISH COALITION,232210499,,,"This organization is not rated, Not rated, Not currently rated",,"880 N THIRD ST 403, HARRISBURG, PA, 17102-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232210528,Christs Ambassadors Church Limited,232210528,,,"This organization is not rated, Not rated, Not currently rated",,"3411 E BERLIN RD, YORK, PA, 17408-7609",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232210748,BUCKS COUNTY KENNEL CLUB INC,232210748,,,"This organization is not rated, Not rated, Not currently rated",,"435 JUNIPER ST, WARMINSTER, PA, 18974-4722",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232210780,Southern York County Pantry,232210780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, SHREWSBURY, PA, 17361-0008",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232210842,Gilbertsville Area Community Ambulance Service,232210842,73%,2,,,"91 JACKSON RD, GILBERTSVILLE, PA, 19525-9529",610-367-9191,AMBULANCE AND EMERGENCY MEDICAL SERVICES,1988,No
https://www.charitynavigator.org/ein/232211039,New Covenant Christian School Foundation,232211039,74%,2,,,"452 EBENEZER RD, LEBANON, PA, 17046-1705",,EDUCATION,1983,No
https://www.charitynavigator.org/ein/232210750,The Playmasters Theater Workshop,232210750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, HORSHAM, PA, 19044-0532",,Mission not available,2020,Yes
