url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812703411,Bk Youth Sports Inc.,812703411,,,"Not currently rated, Not rated, This organization is not rated",,"30 MONTROSE AVE APT 7T, BROOKLYN, NY, 11206-1943",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812704356,Douglas House Foundation,812704356,,,"Not currently rated, Not rated, This organization is not rated",,"600 WEST DR, DOUGLASTON, NY, 11363-1135",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812704363,Caroline Dorman Memorial Benefit,812704363,,,"Not currently rated, Not rated, This organization is not rated",,"1 ROCKY RIDGE LN, FARMINGTON, CT, 06032-2711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812704829,Nopiates Committee Inc.,812704829,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 359, W SAND LAKE, NY, 12196-0359",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812705160,Old Surry Village Schoolhouse Preservation Group,812705160,,,"Not currently rated, Not rated, This organization is not rated",,"1147 NEWBURY NECK RD, SURRY, ME, 04684-3804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812705339,Capcare Health Centers Inc.,812705339,,,"Not currently rated, Not rated, This organization is not rated",,"750 BRUNSWICK AVE, TRENTON, NJ, 08638-4143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812705459,Mehkere Eres Inc.,812705459,57%,1,,,"1124 E 24TH ST, BROOKLYN, NY, 11210-4507",917-482-3670,to provide financial aid to organizations and lecturers which focus on strengthening Orthodox Jewish values.,2016,No
https://www.charitynavigator.org/ein/812705508,MACEDON POLICE ASSOCIATION INC,812705508,,,"Not currently rated, Not rated, This organization is not rated",,"1620 WAYNEPORT RD, MACEDON, NY, 14502-9110",,Law enforcement support organization,2017,Yes
https://www.charitynavigator.org/ein/812705716,PARENT BOOSTER USA INC,812705716,,,"Not currently rated, Not rated, This organization is not rated",,"1300 MARKET ST, GLOUCESTER CY, NJ, 08030-1632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812705863,Friends of St. John the Evangelist School Inc.,812705863,,,"Not currently rated, Not rated, This organization is not rated",,"144 BANK ST, ATTLEBORO, MA, 02703-1743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812706568,Jacques Pepin Foundation,812706568,84%,3,,https://jp.foundation/,"56 MIDDLE HWY, BARRINGTON, RI, 02806-1515, Mail donations to:, PO BOX 28, BARRINGTON, RI, 02806-0028",917-549-5948,"The Jacques Pépin Foundation promotes Jacques’ generosity and passion for cooking by supporting individuals that seek, and organizations that create pathways to succ ... (More)",2016,No
https://www.charitynavigator.org/ein/812707049,Beverly L Smith Empowerment Initiative,812707049,,,"Not currently rated, Not rated, This organization is not rated",,"2701 VAN BUREN ST, WEEDSPORT, NY, 13166-9696",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812707721,Famlee Generations Inc.,812707721,,,"Not currently rated, Not rated, This organization is not rated",,"16 ALLEN PL, POUGHKEEPSIE, NY, 12601-2602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812709153,See A Beautiful Day Everyday Inc.,812709153,,,"Not currently rated, Not rated, This organization is not rated",,"1430 MAIN AVE, CLIFTON, NJ, 07011-2146",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812709453,Iglesia Cristiana Casa De Gloria,812709453,,,"Not currently rated, Not rated, This organization is not rated",,"390 DIVINITY ST, BRISTOL, CT, 06010-6020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812709486,Gregory P Wiley Scholarship Fund Inc.,812709486,,,"Not currently rated, Not rated, This organization is not rated",,"1728 COUNTY ROUTE 41, PULASKI, NY, 13142-2142",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812709657,Vrhs Crew Booster Club Corp,812709657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, DEEP RIVER, CT, 06417-1003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812709862,Catholic Foundation of Long Island Inc.,812709862,,,"Not currently rated, Not rated, This organization is not rated",http://www.ccfliny.org,"128 CHERRY LN, HICKSVILLE, NY, 11801-6260",516-934-0113,THE CATHOLIC COMMUNITY FOUNDATION OF LONG ISLAND IS COMMITTED TO GENERATING SIGNIFICANT PHILANTHROPIC RESOURCES TO SUPPORT THE MANY DYNAMIC MINISTRIES OF THE CATHOLI ... (More),2016,Yes
https://www.charitynavigator.org/ein/812710666,Continuous Care Services,812710666,,,"Not currently rated, Not rated, This organization is not rated",,"2 WINNER CIRCLES LN, GOSHEN, NY, 10924-6417",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812710915,Kingdom Full Tabernacle International Ministries,812710915,,,"Not currently rated, Not rated, This organization is not rated",,"18 CONNECTICUT AVE, STAMFORD, CT, 06902-2103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812710988,Into the Waters Ministry Inc.,812710988,,,"Not currently rated, Not rated, This organization is not rated",,"585 LIST AVE, ROCHESTER, NY, 14617-2638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812711270,Pirandello Institute of Language and Culture,812711270,,,"Not currently rated, Not rated, This organization is not rated",,"9 MONELL AVE, POUGHKEEPSIE, NY, 12603-4613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812711662,Friends of the Otisville School Inc.,812711662,,,"Not currently rated, Not rated, This organization is not rated",,"21 SCHOOL ST, OTISVILLE, NY, 10963-2338",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812713573,COLONIAL DAMES OF AMERICA,812713573,,,"Not currently rated, Not rated, This organization is not rated",,"417 E 61ST ST, NEW YORK, NY, 10065-8736",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/812713681,ST DEMETRIOS OF THESSALONIKI RUSSIAN ORTHODOX MONASTERY INC,812713681,,,"Not currently rated, Not rated, This organization is not rated",,"162 EDGELL RD, FRAMINGHAM, MA, 01701-4808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812713852,New Hampshire Alliance for Public Charter Schools,812713852,,,"Not currently rated, Not rated, This organization is not rated",,"715 RIVERWOOD DR, PEMBROKE, NH, 03275-3701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812713979,Taking Cities by Storm A Nj Nonprofit Corporation,812713979,,,"Not currently rated, Not rated, This organization is not rated",,"955 SANFORD AVE, IRVINGTON, NJ, 07111-1511",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812714183,Tfd Soccer Limited,812714183,76%,3,,http://WWW.TFDSOCCER.COM,"436 THROOP AVE APT 1, BROOKLYN, NY, 11221-1310",310-871-2844,"TOTAL FUTBOL DEVELOPMENT (TFD) SOCCER CLUB IS AN ELITE SOCCER PROGRAM WITH A HOLISTIC APPROACH TO TRAINING, DEVELOPMENT, AND COMPETITIVE GAME PLAY FOR PLAYERS AGES 8 ... (More)",2016,No
https://www.charitynavigator.org/ein/812715452,NURSE PRACTITIONER ASSOCIATION NEW YORK STATE REGION 4 INC,812715452,,,"Not currently rated, Not rated, This organization is not rated",,"12 CORPORATE DRIVE, CLIFTON PARK, NY, 12065-8645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812716113,Miyad Inc.,812716113,,,"Not currently rated, Not rated, This organization is not rated",,"906 EASTERN PKWY APT 1, BROOKLYN, NY, 11213-3652",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812717211,One Standard of Justice Inc.,812717211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, NEW CANAAN, CT, 06840-0461",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812717992,Ahimsa Acres Sanctuary,812717992,,,"Not currently rated, Not rated, This organization is not rated",,"643 MAIN AVE, VINELAND, NJ, 08360-9349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812718273,Greenroots Inc.,812718273,92%,4,,http://GREENROOTSCHELSEA.ORG,"90 EVERETT AVE 3RD FLOOR SUITE 10, CHELSEA, MA, 02150-2317",617-466-3076,"GREENROOTS WORKS TO ACHIEVE ENVIRONMENTAL JUSTICE AND GREATER QUALITY OF LIFE THROUGH COLLECTIVE ACTION, UNITY, EDUCATION AND YOUTH LEADERSHIP ACROSS NEIGHBORHOODS A ... (More)",2016,No
https://www.charitynavigator.org/ein/812718332,Vision Shuttle and Sanctuary Inc.,812718332,,,"Not currently rated, Not rated, This organization is not rated",,"1128 PARADISE AVE, HAMDEN, CT, 06514-1317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812719124,802 Rugby Inc.,812719124,,,"Not currently rated, Not rated, This organization is not rated",,"1427 COLLINS HILL RD, JOHNSON, VT, 05656-9612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812720654,Cedar Grove Community Development Corporation,812720654,,,"Not currently rated, Not rated, This organization is not rated",,"100 OLD MARYVALE DR, CHEEKTOWAGA, NY, 14225-2186",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812721048,Cypress Feline Rescue Inc.,812721048,,,"Not currently rated, Not rated, This organization is not rated",,"294 ESSEX ST, BROOKLYN, NY, 11208-2202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812722370,Hanover Snap Inc.,812722370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742, HANOVER, MA, 02339-0742",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812722447,RCM DEVELOPMENT AND COMMUNITY SERVICES INC,812722447,,,"Not currently rated, Not rated, This organization is not rated",,"50 CLINTON ST 600, HEMPSTEAD, NY, 11550-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812724260,Rockland Traffic Safety Board Foundation Inc.,812724260,,,"Not currently rated, Not rated, This organization is not rated",,"445 ROUTE 304, BARDONIA, NY, 10954-1614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812724904,Pitney Meadows Community Farm Inc.,812724904,96%,4,,http://www.pitneymeadowscommunityfarm.org,"112 SPRING ST STE 206, SARATOGA SPGS, NY, 12866-3351",518-290-0008,"TO PROVIDE EDUCATION OF FARMING PRACTICES, SUSTAINABILITY PRINCIPLES, AND ACCESS TO FRESH, HEALTHY FOOD.",2016,No
https://www.charitynavigator.org/ein/812726225,Religious Institute Company of the Savior USA Inc.,812726225,,,"Not currently rated, Not rated, This organization is not rated",,"914 NEWFIELD AVE, STAMFORD, CT, 06905-2519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812726904,New Perspective Community Wellness Group Inc.,812726904,,,"Not currently rated, Not rated, This organization is not rated",,"46I CIRCLE LOOP, STATEN ISLAND, NY, 10304-4777",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812727464,US JESTERS CLUB,812727464,,,"Not currently rated, Not rated, This organization is not rated",,"3030 ATLANTIC AVE, ATLANTIC CITY, NJ, 08401-6344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812727925,Tree of Life Church Inc.,812727925,,,"Not currently rated, Not rated, This organization is not rated",,"29 GLEN COVE AVE STE 201, GLEN COVE, NY, 11542-2831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812729050,Pittsfield Little League Inc.,812729050,,,"Not currently rated, Not rated, This organization is not rated",,"31 WENDELL AVE, PITTSFIELD, MA, 01201-6310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812728676,Broome Street Bands,812728676,,,"Not currently rated, Not rated, This organization is not rated",,"41 FOWLER ST, PORT JERVIS, NY, 12771-2535",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812729166,Knafayim Inc.,812729166,63%,2,,,"1242 51ST ST, BROOKLYN, NY, 11219-3517",,Pregnancy loss support and resources,2016,No
https://www.charitynavigator.org/ein/812730182,Eim Leah Inc.,812730182,64%,2,,,"36 GLEN AVE, LAKEWOOD, NJ, 08701-0000",732-851-1302,PROVIDING AFTER BIRTH SERVICE AND CARE FOR FAMILIES IN THE COMMUNITY.,2017,No
https://www.charitynavigator.org/ein/812730262,KAINOS LIFE MINISTRIES INC,812730262,,,"Not currently rated, Not rated, This organization is not rated",,"11 CONNEMARA DR, CHICHESTER, NH, 03258-6041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/812730920,McCarthy School Parent Teacher Organization Inc.,812730920,,,"Not currently rated, Not rated, This organization is not rated",,"76 LAKE ST, PEABODY, MA, 01960-4653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812730981,Michele Mitchell Scholarship Fund,812730981,,,"Not currently rated, Not rated, This organization is not rated",,"6019 MADISON ST, WEST NEW YORK, NJ, 07093-1415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812731070,Friends of Ignota Foundation,812731070,97%,4,,http://WWW.IGNOTAFOUNDATION.ORG,"1133 AVENUE OF THE AMERICAS 2200, NEW YORK, NY, 10036-6710",212-336-2041,"THE FOUNDATION FOSTERS AND SUPPORTS INCREASED ACCESS TO EDUCATION, PARTICULARLY FOR UNDERSERVED AND DISADVANTAGED POPULATIONS.",2016,No
https://www.charitynavigator.org/ein/812731492,Mit International Inc.,812731492,85%,3,,,"77 MASSACHUSETTS AVENUE NE49-3142, CAMBRIDGE, MA, 02139-4301",617-258-9884,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES.",2017,No
https://www.charitynavigator.org/ein/812732123,NURSE PRACTITIONER ASSOCIATION NEW YORK STATE REGION 5 INC,812732123,,,"Not currently rated, Not rated, This organization is not rated",,"12 CORPORATE DRIVE, CLIFTON PARK, NY, 12065-8645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812732459,UNITED FEDERATION OF FIL AM EDUCATORS UNIFFIED COOP INC,812732459,,,"Not currently rated, Not rated, This organization is not rated",,"1728 WALLACE AVE, BRONX, NY, 10462-3914",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812733655,Urban Encouragement Group,812733655,,,"Not currently rated, Not rated, This organization is not rated",,"503 W 133RD ST APT 5D, NEW YORK, NY, 10027-7324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812734772,Yale Whiffenpoofs of 1954,812734772,,,"Not currently rated, Not rated, This organization is not rated",,"170 JUNE RD, STAMFORD, CT, 06903-3732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812735546,Zinniah Foundation Inc.,812735546,,,"Not currently rated, Not rated, This organization is not rated",http://www.zinniahfoundation.org,"127 E 59th Street, New York, NY, 10022",646-675-7995,The Zinniah Foundation is a 501(c)(3) nonprofit organization committed to serving young Latine in under-resourced communities by bridging gaps to resources of educat ... (More),2024,Yes
https://www.charitynavigator.org/ein/812737937,Chasing Health Inc.,812737937,,,"Not currently rated, Not rated, This organization is not rated",,"33 HAMPSHIRE WAY, SCHENECTADY, NY, 12309-1938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812736888,Little Birth Marks Inc.,812736888,,,"Not currently rated, Not rated, This organization is not rated",,"1522 AUGUST RD, NORTH BABYLON, NY, 11703-1936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812738390,Sandys Tattered Tails Animal Sanctuary,812738390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, PINE BUSH, NY, 12566-0401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812739234,PARENT BOOSTER USA INC,812739234,,,"Not currently rated, Not rated, This organization is not rated",,"317 MIDLAND AVE, GARFIELD, NJ, 07026-1718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812740889,Mekor Baruch,812740889,,,"Not currently rated, Not rated, This organization is not rated",,"650 E 7TH ST, BROOKLYN, NY, 11218-5904",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812741067,Gravitymoves Inc.,812741067,,,"Not currently rated, Not rated, This organization is not rated",,"219 LOW ST, NEWBURYPORT, MA, 01950-3501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812742145,Wilson Advancement Foundation Inc.,812742145,,,"Not currently rated, Not rated, This organization is not rated",,"374 LAKE ST, WILSON, NY, 14172-9507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812742750,Human Action Foundation,812742750,90%,4,,http://HUMANACTION.FOUNDATION.COM,"62 CALEF HIGHWAY 137, LEE, NH, 03861-6701",603-294-1355,"TO PROMOTE FLOURISHING COMMUNITIES OF FREETHINKERS. WE PROVIDE EDUCATIONAL EVENTS, CHARITABLE SERVICES, AND INFRASTRUCTURE TO COMMUNITIES IN WHICH WE OPERATE.",2016,No
https://www.charitynavigator.org/ein/812743355,Lions District 20-K2 Diabetes Foundation Inc.,812743355,,,"Not currently rated, Not rated, This organization is not rated",,"1 FAIRWAY RD, ROSLYN, NY, 11576-1099",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812744513,Allegany County Land Bank Corporation,812744513,97%,4,,http://www.alleganyco.com/economic-development,"6087 STATE ROUTE 19 N STE 300, BELMONT, NY, 14813-9619",585-268-7472,"Acquisition, demolition, and renovation of properties to facilitate the return of vacant, abandoned and tax-delinquent properties to productive use.",2019,No
https://www.charitynavigator.org/ein/812745017,Congregation Tiferes Bais Zwehil,812745017,,,"Not currently rated, Not rated, This organization is not rated",,"18 TRUMAN AVE, SPRING VALLEY, NY, 10977-8987",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812747481,Prkr Mtn Trails Inc.,812747481,,,"Not currently rated, Not rated, This organization is not rated",,"96 STONEY ACRES DR, BETHLEHEM, NH, 03574-4335",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812747569,Little York Lake Preservation Society Inc.,812747569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, LITTLE YORK, NY, 13087-0056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812747623,Millennial Energy Project,812747623,,,"Not currently rated, Not rated, This organization is not rated",,"8B COOPER PL, BRONX, NY, 10475-2802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812747922,Portland Area Villages Inc.,812747922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10832, PORTLAND, ME, 04104-6832",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812748143,Bukharian Jewish Union,812748143,,,"Not currently rated, Not rated, This organization is not rated",,"7150 PARSONS BLVD APT 3M, FRESH MEADOWS, NY, 11365-4104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812748790,Glory Temple Christian Centre Inc.,812748790,,,"Not currently rated, Not rated, This organization is not rated",,"152 BROADWAY UNIT 15, DOBBS FERRY, NY, 10522-2860",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812748901,Create A Mini-Book Inc.,812748901,,,"Not currently rated, Not rated, This organization is not rated",,"143 1/2 ALLEN STREET UPPER, BUFFALO, NY, 14201-1511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812750569,Hanover Lions Charitable Foundation,812750569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 871, HANOVER, NH, 03755-0871",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812752372,Shigeko Kubota Video Art Foundation Inc.,812752372,,,"Not currently rated, Not rated, This organization is not rated",,"110 MERCER ST APT 5B, NEW YORK, NY, 10012-3885",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812752506,AGLOW INTERNATIONAL,812752506,,,"Not currently rated, Not rated, This organization is not rated",,"15 SEELEY CT, MALVERNE, NY, 11565-1200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/812753062,United Sports Foundation Inc.,812753062,83%,3,,http://UTDSPORTSFOUNDATION.ORG,"88 SHIRKING RD, EPPING, NH, 03042-3301",603-758-1560,"ENCOURAGE, SUPPORT AND GROW THE PHYSICAL WELL-BEING, LEADERSHIP SKILLS, AND SOCIAL AWARENESS OF ALL INDIVIDUALS REGARDLESS OF THEIR ECONOMIC STANDARD THROUGH PARTICI ... (More)",2018,No
https://www.charitynavigator.org/ein/812754148,Solhealth Corp,812754148,97%,4,,http://SOLHEALTH.ORG,"22 CLARK RD, ELIOT, ME, 03903-1708",202-834-8817,ASSIST ORGANIZATIONS TO IMPLEMENT SERVICES USING BEST EVIDENCE-BASED MODALITIES THAT PROMOTE HEALTH AND PREVENT DISEASE.,2017,No
https://www.charitynavigator.org/ein/812754457,Rescue Pups Inc.,812754457,,,"Not currently rated, Not rated, This organization is not rated",,"3073 PANGBURN RD, FRIENDSHIP, NY, 14739-8774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812754666,Jlhs Sports Booster Club,812754666,,,"Not currently rated, Not rated, This organization is not rated",,"20 LANSDALE AVE, MILFORD, CT, 06460-5111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812754723,Antonia Maria Bilardo Foundation,812754723,,,"Not currently rated, Not rated, This organization is not rated",,"58 TOURNAMENT DR, MONROE TWP, NJ, 08831-2546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812755133,Pace for the Cure A Nj Nonprofit Corporation,812755133,,,"Not currently rated, Not rated, This organization is not rated",,"100 REEF DRIVE BLDG 23, OCEAN CITY, NJ, 08226-2151",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812755580,Shineoncass Foundation,812755580,,,"Not currently rated, Not rated, This organization is not rated",,"64 HERITAGE RD, OAKLAND, ME, 04963-4651",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812756062,Rhode Island Higher Education Training Consortium,812756062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8306, CRANSTON, RI, 02920-0306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812756135,The Wildenstein Plattner Institute,812756135,,,"Not currently rated, Not rated, This organization is not rated",,"30 E 20TH ST STE 2FW, NEW YORK, NY, 10003-1310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812756467,RESURRECTION ASCENSION CATHOLIC ACADEMY,812756467,,,"Not currently rated, Not rated, This organization is not rated",,"8525 61ST RD, REGO PARK, NY, 11374-2733",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812757227,SACRED HEART CATHOLIC ACADEMY OF BAYSIDE,812757227,,,"Not currently rated, Not rated, This organization is not rated",,"21601 38TH AVE, BAYSIDE, NY, 11361-2203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812757237,NURSE PRACTITIONER ASSOCIATION NEW YORK STATE REGION 6 INC,812757237,,,"Not currently rated, Not rated, This organization is not rated",,"12 CORPORATE DRIVE, CLIFTON PARK, NY, 12065-8645",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812757714,Yeshivat Yagdil Torah Inc.,812757714,69%,2,,,"525 2ND ST, LAKEWOOD, NJ, 08701-2534",,PROVIDING JEWISH AND SECULAR EDUCATION FOR ELEMENTARY SCHOOL AGED CHILDREN.,2017,No
https://www.charitynavigator.org/ein/812758247,Platelets for Life,812758247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 686, DERBY, VT, 05829-0686",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812758467,Bethel International Worship Center,812758467,,,"Not currently rated, Not rated, This organization is not rated",,"950 RARITAN RD ROOM 401 LOWER LEVEL, CRANFORD, NJ, 07016-3325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812758712,Northampton Neighbors,812758712,,,"Not currently rated, Not rated, This organization is not rated",,"253 KING STSUITE 249, NORTHAMPTON, MA, 01060-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812758931,Markham Community of America Inc.,812758931,,,"Not currently rated, Not rated, This organization is not rated",,"6617 58TH AVE, MASPETH, NY, 11378-2526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812759084,North Haven High School Booster Club Inc.,812759084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 622, NORTH HAVEN, CT, 06473-0622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812759326,Livingston Football Parents Inc.,812759326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, LIVINGSTON, NJ, 07039-0343",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812761704,Foundation for Perrys Educational Future Inc.,812761704,94%,4,,,"33 WATKINS AVE, PERRY, NY, 14530-1145",,TO SUPPORT AND BENEFIT THE PERRY CENTRAL SCHOOL DISTRICT,2016,No
https://www.charitynavigator.org/ein/812762576,American Chordata Foundation Inc.,812762576,,,"Not currently rated, Not rated, This organization is not rated",,"13 JUDGE ST APT 3R, BROOKLYN, NY, 11211-3839",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812763230,Queensborough United Soccer Club Incorporated,812763230,,,"Not currently rated, Not rated, This organization is not rated",,"12340 83RD AVE APT 4J, KEW GARDENS, NY, 11415-3425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812763465,Core Vision Foundation Inc.,812763465,,,"Not currently rated, Not rated, This organization is not rated",,"1441BROADWAY APT 5109, NEW YORK, NY, 10018-1851",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812762721,Bolton Booster Club Inc.,812762721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, BOLTON LNDG, NY, 12814-0120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812763794,Citizen Science Association Inc.,812763794,83%,3,,http://WWW.CITIZENSCIENCE.ORG,"49 FLATBUSH AVE 1100, BROOKLYN, NY, 11217-1101",203-869-5600,"TO ADVANCE CITIZEN SCIENCE BY HELPING TO FACILITATE AND TO FOSTER COMMUNICATIONS, COORDINATION AND INNOVATIONS BETWEEN AND AMONG ORGANIZATIONS, INSTITUTIONS AND INDI ... (More)",2017,No
https://www.charitynavigator.org/ein/812763938,Colton Buckley Foundation Inc.,812763938,,,"Not currently rated, Not rated, This organization is not rated",,"379 LOWELL ST, PEABODY, MA, 01960-2720",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812764358,Cummins-Levenstein Charitable Foundation,812764358,,,"Not currently rated, Not rated, This organization is not rated",,"85 CHESTNUT RIDGE RD STE 216, MONTVALE, NJ, 07645-1836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812764361,GIGIS PLAYHOUSE INC,812764361,,,"Not currently rated, Not rated, This organization is not rated",,"372 N GOODMAN ST, ROCHESTER, NY, 14607-1130",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/812764710,Pharos Global Health Advisors Ltd.,812764710,88%,3,,http://www.pharosglobalhealth.com,"105 MORTON ST, NEWTON, MA, 02459-1029",857-284-7425,"Customized policy research, analysis and advisory services to clients around the world.",2016,No
https://www.charitynavigator.org/ein/812765423,Khud Initiative Inc.,812765423,,,"Not currently rated, Not rated, This organization is not rated",,"309 5TH AVE APT 5A, NEW YORK, NY, 10016-6538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812765654,Radio Ambulante Studios Inc.,812765654,66%,2,,http://RADIOAMBULANTE.ORG,"601 W 113TH ST APT 12B, NEW YORK, NY, 10025-9718",415-265-8668,"TO TELL UNDERREPORTED LATIN AMERICAN STORIES FROM ANYWHERE SPANISH IS SPOKEN, INCLUDING THE UNITED STATES.",2018,No
https://www.charitynavigator.org/ein/812766298,Northwell Proton Therapy Pc,812766298,,,"Not currently rated, Not rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812767730,Fresh Wind Fresh Fire Family Ministries,812767730,,,"Not currently rated, Not rated, This organization is not rated",,"69 BIRCH ROAD 2ND FLOOR, STATEN ISLAND, NY, 10303-1718",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812767849,Faith Fund Ministries,812767849,,,"Not currently rated, Not rated, This organization is not rated",,"21 CARSDALE CT, BELLE MEAD, NJ, 08502-5910",,Mission not available,2017,Yes
