url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/392038888,Sbca Foundation and Endowment,392038888,,,"Not rated, Not currently rated, This organization is not rated",,"2701 E GRAUWYLER ROAD BLDG 1 102, IRVING, TX, 75061-3414",608-274-4849,GIVING BACK TO OUR COMMUNITY THROUGH PHILANTHROPIC AVENUES TO IMPROVE HOUSING-RELATED OPPORTUNITIES FOR THE DISADVANTAGED.,2002,Yes
https://www.charitynavigator.org/ein/392039330,DUCKS UNLIMITED INC,392039330,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/392037020,National Association of Voca Assistance Adminstrators Ua,392037020,81%,3,,http://WWW.NAVAA.ORG,"7113 NW 145TH ST, OKLAHOMA CITY, OK, 73142-7855",405-802-9499,"TO ENSURE ACCESSIBLE QUALITY SERVICES FOR CRIME VICTIMS NATIONWIDE AND TO STRENGTHEN COMMUNICATION, TRAINING, AND TECHNICAL ASSISTANCE TO EFFECTIVELY RESPOND TO THE ... (More)",2002,No
https://www.charitynavigator.org/ein/392039932,Accreditation Review Commission on Education for the Physician Assis,392039932,93%,4,,http://WWW.ARC-PA.ORG,"3325 PADDOCKS PKWY STE 345, SUWANEE, GA, 30024-6131",770-476-1224,"ACCREDITING AGENCY THAT PROTECTS THE INTERESTS OF THE PUBLIC, CURRENT & PROSPECTIVE PA STUDENTS, & PA PROFESSION BY DEFINING THE STANDARDS FOR PA EDUCATION & EVALUAT ... (More)",2002,No
https://www.charitynavigator.org/ein/392040383,Friends of Rescued Mastiffs Inc.,392040383,,,"Not rated, Not currently rated, This organization is not rated",,"10314 ELLA LEE LN, HOUSTON, TX, 77042-2952",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/392039491,Lifestyle Ministries Inc.,392039491,,,"Not rated, Not currently rated, This organization is not rated",,"2818 MADERA DR, SAINT CLOUD, FL, 34771-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392045035,International Association of Cert- ified Surveillance Professionals,392045035,,,"Not rated, Not currently rated, This organization is not rated",,"7582 S LAS VEGAS BLVD STE 433, LAS VEGAS, NV, 89123-1009",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/392050135,Central Market Community Benefit District,392050135,94%,4,,http://WWW.MIDMARKETCBD.ORG,"1182 MARKET ST STE 213, SAN FRANCISCO, CA, 94102-4916",415-957-5985,"MID MARKET COMMUNITY BENEFIT DISTRICT IS A CALIFORNIA NONPROFIT, COMMUNITY-BASED ORGANIZATION INCORPORATED IN FEBRUARY 2007, TO PROVIDE PROGRAMS AND SERVICES TO IMPR ... (More)",2007,No
https://www.charitynavigator.org/ein/392049257,Bible Believing Baptist Church,392049257,,,"Not rated, Not currently rated, This organization is not rated",,"1664 SEVERUS DR, VALLEJO, CA, 94589-4400",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392046767,EVERGY INC,392046767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 418679, KANSAS CITY, MO, 64141-9679",816-652-1268,"THE PURPOSE OF THE TRUST IS TO PROVIDE MEDICAL, DENTAL, PRESCRIPTION DRUG, VISION, LIFE AND ACCIDENTAL DEATH & DISMEMBERMENT BENEFITS TO PARTICIPANTS OF THE COMPANY.",1977,Yes
https://www.charitynavigator.org/ein/392050228,Friends of Marion-Winston Court Referral Services Inc.,392050228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, WINFIELD, AL, 35594-1427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392050389,Mario Dozzo Foundation,392050389,,,"Not rated, Not currently rated, This organization is not rated",,"9901 VALLEY RANCH PKWY E STE 3050, IRVING, TX, 75063-6707",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392050318,Millsprings Cemetery Association,392050318,,,"Not rated, Not currently rated, This organization is not rated",,"1970 SAND BASIN RD, SNEADS, FL, 32460-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392050462,Young Nak Church of Seattle,392050462,,,"Not rated, Not currently rated, This organization is not rated",,"34400 PACIFIC HWY S, FEDERAL WAY, WA, 98003-7830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392050578,True Life Tabernacle of Faith Ministries,392050578,,,"Not rated, Not currently rated, This organization is not rated",,"2256 LOSEE RD STE A, N LAS VEGAS, NV, 89030-4164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392050614,Church of the Lord,392050614,,,"Not rated, Not currently rated, This organization is not rated",,"1601 W LA HABRA BLVD, LA HABRA, CA, 90631-5128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392050836,LITTLE LEAGUE BASEBALL INC,392050836,,,"Not rated, Not currently rated, This organization is not rated",,"702 PINE THICKET CT, SPRING, TX, 77373-7922",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/392051014,PTA NEVADA CONGRESS,392051014,,,"Not rated, Not currently rated, This organization is not rated",,"7 LICHT PKWY, SPRING CREEK, NV, 89815-5667",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/392051283,Light of Love,392051283,,,"Not rated, Not currently rated, This organization is not rated",,"2857 CARMAIN DR NW, MARIETTA, GA, 30064-5122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/392050800,St. Augustine Coptic Orthodox Church Inc.,392050800,,,"Not rated, Not currently rated, This organization is not rated",,"345 WILDE GREEN DR, ROSWELL, GA, 30075-5597",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/392051285,Word of Life Church,392051285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 784, HERLONG, CA, 96113-0784",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392051114,Big Arm Association,392051114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, BIG ARM, MT, 59910-0013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392051312,Living Bridges,392051312,,,"Not rated, Not currently rated, This organization is not rated",,"369 MONTEZUMA AVE NO 128, SANTA FE, NM, 87501-2835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392051397,Friends of the North Fork Community Library,392051397,,,"Not rated, Not currently rated, This organization is not rated",,"7506 KENDALL RD, MAPLE FALLS, WA, 98266-7818",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392051426,Truth and Touch Ministry Inc.,392051426,,,"Not rated, Not currently rated, This organization is not rated",,"1102 LAKE ST, LK PROVIDENCE, LA, 71254-2430",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/392051484,Bosque County Genealogical Society,392051484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49, CLIFTON, TX, 76634-0049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392052396,Lady Dolphins Boosters,392052396,,,"Not rated, Not currently rated, This organization is not rated",,"675 GULF BREEZE PKWY, GULF BREEZE, FL, 32561-4630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/392051861,Glovers Primitive Baptist Church,392051861,,,"Not rated, Not currently rated, This organization is not rated",,"140 COUNTY RD 79, THOMASTON, AL, 36783-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392052521,Coming of Christ Full Gospel Church,392052521,,,"Not rated, Not currently rated, This organization is not rated",,"2437 DERRS CHAPEL RD, ITALY, TX, 76651-3660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392052584,Santa Cruz Cemetery Corporation,392052584,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",http://WWW.SCMEMORIAL.COM,"1927 OCEAN STREET EXT, SANTA CRUZ, CA, 95060-1722",831-426-1601,OPERATION OF CEMETERIES,2007,Yes
https://www.charitynavigator.org/ein/392052838,Throwback Student Athletic Organizaiton,392052838,,,"Not rated, Not currently rated, This organization is not rated",,"2038 LA PORTE DR, WACO, TX, 76710-2640",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/392052343,White Mountain Shooters Assoc Inc.,392052343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3609, SHOW LOW, AZ, 85902-3609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392052885,Ka Waianu O Haloa,392052885,,,"Not rated, Not currently rated, This organization is not rated",,"14000 HANA HWY, HAIKU, HI, 96708-5776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392052929,National Charity League Inc. Heart of Dallas Chapter,392052929,,,"Not rated, Not currently rated, This organization is not rated",,"6316 MEADOW ROAD, DALLAS, TX, 75230-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392053471,Evangelistic Ministry Services Inc.,392053471,,,"Not rated, Not currently rated, This organization is not rated",,"207 HIGHLAND RD, SEBRING, FL, 33870-1973",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/392053289,COLEMAN ACTION FUND FOR CHILDREN AND YOUTH,392053289,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"459 VIENNA ST, SAN FRANCISCO, CA, 94112-2831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/392053065,Tangipahoa Cemetery Association Inc.,392053065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, TANGIPAHOA, LA, 70465-0345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/392053572,Bike Saviours Cooperative Inc.,392053572,,,"Not rated, Not currently rated, This organization is not rated",,"420 S PERRY LN STE 3, TEMPE, AZ, 85288-2992",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392053719,Chabad Jewish Center of Pierce County,392053719,,,"Not rated, Not currently rated, This organization is not rated",,"2146 N MILDRED ST, TACOMA, WA, 98406-1926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392053961,Home of Christians Sfo,392053961,,,"Not rated, Not currently rated, This organization is not rated",,"101 S ASHTON AVE, MILLBRAE, CA, 94030-3057",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392054370,NATIONAL COUNCIL ON FAMILY RELATIONS,392054370,,,"Not rated, Not currently rated, This organization is not rated",,"1301 AKRON AVE SUITE 507, LUBBOCK, TX, 79409-9829",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/392053712,Open Hearts Open Minds,392053712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4534, PORTLAND, OR, 97208-4534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392054404,Edfim Christian Center,392054404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2131, CLARKSDALE, MS, 38614-8131",,AFTER SCHOOL TUTORIAL PROGRAM,2007,Yes
https://www.charitynavigator.org/ein/392054409,23RD AVENUE CHURCH OF GOD,392054409,,,"Not rated, Not currently rated, This organization is not rated",,"1940 23RD AVE, OAKLAND, CA, 94606-4716",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/392054676,Cdmhs Girls Soccer Boosters,392054676,,,"Not rated, Not currently rated, This organization is not rated",,"270 NEWPORT CENTER DR STE 200, NEWPORT BEACH, CA, 92660-7547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392054484,Love Revival Ministries,392054484,,,"Not rated, Not currently rated, This organization is not rated",,"36607 2ND PL SW, FEDERAL WAY, WA, 98023-7389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392055132,Manette Business Association,392055132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4, BREMERTON, WA, 98337-0016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/392055081,Franklin Volunteer Fire Department,392055081,,,"Not rated, Not currently rated, This organization is not rated",,"512 1ST ST, FRANKLIN, LA, 70538-6102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/392055359,Columbia Falls Historical Society,392055359,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 327, COLUMBIA FLS, MT, 59912-0327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392055364,St. Thomas Evangelical Church of India Dallas,392055364,,,"Not rated, Not currently rated, This organization is not rated",,"1820 W 7TH ST, IRVING, TX, 75060-3709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392055435,Cooper Parent Teacher Organization,392055435,,,"Not rated, Not currently rated, This organization is not rated",,"750 CHRISTINE DR, VACAVILLE, CA, 95687-4163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392055681,KNIGHTS OF COLUMBUS,392055681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, BRIGHTON, TN, 38011-0261",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/392055656,Friends of the Veterans Monument,392055656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 521, SHINGLE SPGS, CA, 95682-0521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/392055747,United Methodist Joint Commission,392055747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8, WRIGHTWOOD, CA, 92397-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392055819,PTA TEXAS CONGRESS,392055819,,,"Not rated, Not currently rated, This organization is not rated",,"3001 OLD ALVIN RD, PEARLAND, TX, 77581-4882",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/392055977,At the Door Ministry,392055977,,,"Not rated, Not currently rated, This organization is not rated",,"102 SCHOLZ PLAZA, NEWPORT BEACH, CA, 92663-2659",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392056042,COLD BAY HUNTING CLUB,392056042,,,"Not rated, Not currently rated, This organization is not rated",,"1038 BEECH LN, ANCHORAGE, AK, 99501-3203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392056289,BLUE STAR MOTHERS OF AMERICA INC,392056289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, LOS LUNAS, NM, 87031-0743",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/392055834,NORTH ECHO SUMMIT WATER ASSOCIATION,392055834,,,"Not rated, Not currently rated, This organization is not rated",,"49890 MACLAINE ST, INDIO, CA, 92201-8116",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392056018,MONARCH HOCKEY CLUB,392056018,,,"Not rated, Not currently rated, This organization is not rated",,"2693 CANOSSA DR, BROOMFIELD, CO, 80020-3812",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392056490,Michelles Leading Star Foundation Inc.,392056490,,,"Not rated, Not currently rated, This organization is not rated",,"23428 SANABRIA LOOP, BONITA SPGS, FL, 34135-5380",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392056435,INTERNATIONAL SUBMARINERS ASSOCIATION-USA,392056435,,,"Not rated, Not currently rated, This organization is not rated",,"4704 COPPOLA DR, MOUNT DORA, FL, 32757-8069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/392056746,Recovery Eco Agriculture Project,392056746,,,"Not rated, Not currently rated, This organization is not rated",,"579 CARLTON POINTE DR, PALMETTO, GA, 30268-2349",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392056790,Transition Fidalgo & Friends,392056790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, ANACORTES, WA, 98221-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392056615,SOLUTIA RETIREE WELFARE TR 98-K079-00-6,392056615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 511, KINGSPORT, TN, 37662-5000",423-224-0104,"TO PROVIDE WELFARE BENEFITS TO RETIREES OF SOLUTIA, INC. AND ANY SUCCESSORS.",2008,Yes
https://www.charitynavigator.org/ein/392056922,LUTHER PARK AT SANDPOINT LLC,392056922,,,"Not rated, Not currently rated, This organization is not rated",,"5401 32ND AVE STE 204, GIG HARBOR, WA, 98335-6308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/392001783,Canyon Scholars,392001783,,,"Not rated, Not currently rated, This organization is not rated",,"10299 SOUTHERN BLVD UNIT 210774, ROYAL PLM BCH, FL, 33421-5029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/392057677,Agape Fellowship Baptist Church,392057677,,,"Not rated, Not currently rated, This organization is not rated",,"4810 REED RD, HOUSTON, TX, 77033-4012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392057939,Friends of Agriculture Inc.,392057939,,,"Not rated, Not currently rated, This organization is not rated",,"13075 AL HWY 157, MOULTON, AL, 35650-3715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392057525,Hawaii Aloha Life Enrichment Assoc,392057525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8232, HONOLULU, HI, 96830-0232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392057943,Southern New Mexico Down Syndrome Families,392057943,,,"Not rated, Not currently rated, This organization is not rated",,"4637 NOGAL CANYON RD, LAS CRUCES, NM, 88011-0951",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392057767,LIBERTY OUTREACH CHURCH,392057767,,,"Not rated, Not currently rated, This organization is not rated",,"6033 WARREN AVE, NEW PRT RCHY, FL, 34653-4641",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/392057962,AMERICAN LEGION AUXILIARY,392057962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, WEST BLOCTON, AL, 35184-0011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392058044,New Millennium Secondary School,392058044,96%,4,,http://WWW.NEWMILLENNIUMSCHOOL.ORG,"1301 W 182ND ST, GARDENA, CA, 90248-3322",310-999-6162,"THE NEW MILLENNIUM SECONDARY SCHOOL (NMSS) IS A CHARTER HIGH SCHOOL IN GARDENA, CA",2009,No
https://www.charitynavigator.org/ein/392058083,DINUBA JR ACADEMY,392058083,,,"Not rated, Not currently rated, This organization is not rated",,"218 S CRAWFORD AVE, DINUBA, CA, 93618-2507",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/392058178,PTA ARKANSAS CONGRESS,392058178,,,"Not rated, Not currently rated, This organization is not rated",,"4377 GRIMSLEY RD, SPRINGDALE, AR, 72762-8448",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/392058517,NEW BEGINNINGS,392058517,,,"Not rated, Not currently rated, This organization is not rated",,"3190 FOSHEE RD, BREWTON, AL, 36426-7114",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/392058085,CULVER CITY EMPLOYEES ASSOCIATION,392058085,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 805, CULVER CITY, CA, 90232-0805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392059006,Hopi-Tewa Womens Coalition to End Abuse,392059006,50%,1,,,"STATE ROUTE HWY 264 MILE POST 3908, POLACCA, AZ, 86042-0000",,TO SERVE AS A FORUM FOR UNITING HOPI AND TEWA WOMEN IN ORDER TO PROVIDE SAFTEY AND SUPPORT FOR VICTIMS OF DEMESTIC VIOLENCE AND SEXUAL ASSAULT FROM A VICITM CENTERED ... (More),2020,No
https://www.charitynavigator.org/ein/392059509,Alef-Tav Torah Learning Center Inc.,392059509,,,"Not rated, Not currently rated, This organization is not rated",,"11701 E WINNER RD, INDEPENDENCE, MO, 64052-4049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392059745,Kids Hunting for A Cure Inc.,392059745,,,"Not rated, Not currently rated, This organization is not rated",,"1191 ARDMORE HWY, TAFT, TN, 38488-5036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392059831,Pavilion Bible Academy Church,392059831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1165, ORANGEVALE, CA, 95662-1165",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392059945,SOUTH BAY SOARING SOCIETY,392059945,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"POBOX 2012-0012, SUNNYVALE, CA, 94087-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392059805,Cowan Community School,392059805,,,"Not rated, Not currently rated, This organization is not rated",,"303 MONTGOMERY ST, COWAN, TN, 37318-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392060232,Thomas Elementary School Boosters,392060232,,,"Not rated, Not currently rated, This organization is not rated",,"4444 N MILLBROOK AVE, FRESNO, CA, 93726-2447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392060281,Whites Creek Pike Church of Christ,392060281,,,"Not rated, Not currently rated, This organization is not rated",,"1907 WORLD BAPTIST CENTER DR, NASHVILLE, TN, 37207-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392060537,Haven the Creative Connection,392060537,,,"Not rated, Not currently rated, This organization is not rated",,"122 DICK WELLS RD, COLFAX, LA, 71417-5643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392060686,Fu Dhu Hai,392060686,,,"Not rated, Not currently rated, This organization is not rated",,"15319 NW NIGHTSHADE DR, PORTLAND, OR, 97229-1577",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392060502,Valley Christian Ministries,392060502,,,"Not rated, Not currently rated, This organization is not rated",,"895 S 229TH CT, BUCKEYE, AZ, 85326-7813",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392060766,Center for Wellness and Achievement in Education,392060766,64%,2,,https://www.cwae.org/,"12165 BROOKGLEN DR, SARATOGA, CA, 95070-3406",415-829-3552,The mission of CWAE is to promote human development and reduce societal problems by strengthening the underlying neurophysiology of learning and behavior.,2008,No
https://www.charitynavigator.org/ein/392060789,Catalyst Ministries Inc.,392060789,,,"Not rated, Not currently rated, This organization is not rated",,"27313 RUE DE PAIX, BONITA SPGS, FL, 34135-6260",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392060688,UNICOI ELEMENTARY SCHOOL PTO,392060688,,,"Not rated, Not currently rated, This organization is not rated",,"404 MASSACHUSETTS AVE, UNICOI, TN, 37692-4156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/392061069,Isaac Foundation,392061069,13%,0,,http://www.theisaacfoundation.org,"606 W SHARP AVE, SPOKANE, WA, 99201-2424",509-499-1679,"Charitable Foundation providing emotional, educational and financial support programs to individuals and families impacted by Autism Spectrum Disorder.",2008,No
https://www.charitynavigator.org/ein/392060963,Excellence Through Education,392060963,,,"Not rated, Not currently rated, This organization is not rated",,"1232 CLARION DR, TORRANCE, CA, 90502-1812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392060660,Snu High School Alumni Foundation,392060660,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3600 WILSHIRE BLVD 1800, LOS ANGELES, CA, 90010-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/392061146,International Sanctuary,392061146,81%,3,,http://WWW.INTERNATIONALSANCTAURY.COM,"27001 MOULTON PKWY STE A203, LAGUNA HILLS, CA, 92656-3628",949-752-7788,INTERNATIONAL SANCTUARY'S MISSION IS TOGETHER TO HELP HER SUCCEED WHATEVER IT TAKES.,2008,No
https://www.charitynavigator.org/ein/392061320,Lake Baikal Heritage Foundation,392061320,,,"Not rated, Not currently rated, This organization is not rated",,"2242 E 4TH ST, TUCSON, AZ, 85719-5118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392061961,NEW HARVEST CHURCH OF GOD,392061961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1601, TUSCALOOSA, AL, 35403-1601",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/392062364,Christ Our Savior Anglican Church,392062364,,,"Not rated, Not currently rated, This organization is not rated",,"1108 SARTORI AVE STE 220, TORRANCE, CA, 90501-2287",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392061166,Great Commission Fellowship Ministries Inc.,392061166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1044, MONTICELLO, UT, 84535-1044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392062257,MARINE CORPS LEAGUE,392062257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693, NEW PRT RCHY, FL, 34656-0693",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392062818,AMATEUR ATHLETIC UNION OF THE UNITED STATES,392062818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 806, POCAHONTAS, AR, 72455-0806",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/392062924,Aboout Face Inc.,392062924,,,"Not rated, Not currently rated, This organization is not rated",,"2390 CRENSHAW BLVD SUITE 209, TORRANCE, CA, 90501-3300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392062601,Larry L Yarbough II Memorial Scholarship Fund,392062601,,,"Not rated, Not currently rated, This organization is not rated",,"1205 CAMEO DR, FT WORTH, TX, 76134-4432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392062956,Restore the Roar,392062956,83%,3,,http://www.restoretheroar.org,"2021 22ND ST, SACRAMENTO, CA, 95818-1711",916-208-6579,Support McClatchy High School Athletics and Student Athletes,2014,No
https://www.charitynavigator.org/ein/392063034,East West Sports,392063034,,,"Not rated, Not currently rated, This organization is not rated",,"455 GOLD MINE DR, SAN FRANCISCO, CA, 94131-2527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392063046,Spring Valley Charitable Corporation,392063046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15323, CHATTANOOGA, TN, 37415-0323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392062765,Wild Horse Productions,392062765,,,"Not rated, Not currently rated, This organization is not rated",,"1220 THOMPSON ST, CARSON CITY, NV, 89703-0602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/392063152,THE EAST CENTRAL DISTRICT OF FGCM INC,392063152,,,"Not rated, Not currently rated, This organization is not rated",,"5707 WHITEFALLS CT, SAINT LOUIS, MO, 63129-4268",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/392063143,Crossway Community Church,392063143,,,"Not rated, Not currently rated, This organization is not rated",,"351 OAK PL STE A, BREA, CA, 92821-4123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392063309,WASHINGTON STATE UNIVERSITY,392063309,,,"Not rated, Not currently rated, This organization is not rated",,"560 NACHES AVE SW STE 130, RENTON, WA, 98057-2219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392063271,Iglesia De Cristo Ministerios Elim San Bernardino,392063271,,,"Not rated, Not currently rated, This organization is not rated",,"11318 BRYANT ROAD, EL MONTE, CA, 91732-2179",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392063726,CALIFORNIA TEACHERS ASSOCIATION,392063726,,,"Not rated, Not currently rated, This organization is not rated",,"14983 ROAD 208, PORTERVILLE, CA, 93257-9318",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/392063631,Olive Branch Parrot Rescue Inc.,392063631,,,"Not rated, Not currently rated, This organization is not rated",,"410 ALABAMA ST STE 101, REDLANDS, CA, 92373-8088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392063873,Venice Heritage Foundation,392063873,,,"Not rated, Not currently rated, This organization is not rated",http://VENICEHERITAGEMUSEUM.ORG,"228 MAIN ST STE 5, VENICE, CA, 90291-5202",530-417-1631,"PRESERVING, SHOWCASING, AND NURTURING VENICE'S DIVERSE CULTURAL HERITAGE AND HISTORY.",2008,Yes
https://www.charitynavigator.org/ein/392063988,MARINE CORPS LEAGUE,392063988,,,"Not rated, Not currently rated, This organization is not rated",,"1904 HILLSBORO AVE, JOHNSON CITY, TN, 37604-3058",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392064581,Land Dancers,392064581,,,"Not rated, Not currently rated, This organization is not rated",,"22400 SKYLINE BLVD APT 25, LA HONDA, CA, 94020-9797",,Mission not available,2008,Yes
