url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362495289,Chicago Rabbinical Council Inc.,362495289,96%,4,,,"2701 W HOWARD ST, CHICAGO, IL, 60645-1303",773-465-3900,"ADVOCATE, TEACH AND PROMOTE THE STUDY AND PRACTICE OF ORTHODOX JUDAISM, AS WELL AS SUPERVISE KOSHER FOOD PRODUCTION AND PRODUCE EDUCATIONAL PUBLICATIONS.",2010,No
https://www.charitynavigator.org/ein/362495295,CHRISTIAN CHURCH OF ARLINGTON HEIGHTS,362495295,,,"Not rated, This organization is not rated, Not currently rated",,"333 W THOMAS ST, ARLINGTON HTS, IL, 60004-4662",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362495370,Genoa-Kingston Volunteer Fire Department Inc.,362495370,,,"Not rated, This organization is not rated, Not currently rated",,"317 E RAILROAD AVE, GENOA, IL, 60135-1247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362495301,Chicago Bible Society,362495301,95%,4,,,"8765 W HIGGINS, CHICAGO, IL, 60631-4101",773-857-0741,"The Chicago Bible Society is a ministry that distributes Bible's to prisons, hospitals, and shelters and promotes increased reading of the Bible.",1935,No
https://www.charitynavigator.org/ein/362495443,Life Services Network Foundation Center for Eldercare Choices,362495443,97%,4,,http://WWW.LEADINGAGEIL.ORG,"550 WARRENVILLE ROAD, LISLE, IL, 60532-4308",630-325-6170,RETIREMENT HOME INDUSTRY EDUCATION,1962,No
https://www.charitynavigator.org/ein/362495556,LONG GROVE CHURCH,362495556,,,"Not rated, This organization is not rated, Not currently rated",,"1110 ROBERT PARKER COFFIN RD, LONG GROVE, IL, 60047-5149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362495864,AMERICAN LEGION,362495864,,,"Not rated, This organization is not rated, Not currently rated",,"4000 SARATOGA AVE, DOWNERS GROVE, IL, 60515-2003",630-968-9710,"Support of veterans and active duy memebers of U.S. Armed Services, youth organizations, veterans hospitals, schools and charitable organizations.",1946,Yes
https://www.charitynavigator.org/ein/362496128,HARMONY INC,362496128,,,"Not rated, This organization is not rated, Not currently rated",,"21125 W BRAXTON LN, PLAINFIELD, IL, 60544-7659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362496198,FIRST CHRISTIAN CHURCH,362496198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 49, KEITHSBURG, IL, 61442-0049",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362496438,GRACE LUTHERAN CHURCH,362496438,,,"Not rated, This organization is not rated, Not currently rated",,"493 FOREST AVE, GLEN ELLYN, IL, 60137-4104",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362496678,Society of Nuclear Medicine and Molecular Imaging,362496678,96%,4,,http://WWW.SNMMI.ORG,"1850 SAMUEL MORSE DR, RESTON, VA, 20190-5316",703-708-9000,"IMPROVE HUMAN HEALTH BY ADVANCING NUC. MEDICINE, MOLECULAR IMAGING & RADIONUCLIDE THERAPY.",2001,No
https://www.charitynavigator.org/ein/362496650,Lutheran Education Association,362496650,81%,3,,http://WWW.LEA.ORG,"7400 AUGUSTA ST, RIVER FOREST, IL, 60305-1402",708-209-3343,"LUTHERAN EDUCATION ASSOCIATION LINKS, EQUIPS, AND AFFIRMS EDUCATORS AND WORKERS IN MINISTRY FOR THE PURPOSE OF BUILDING UP THE BODY OF CHRIST.",1989,No
https://www.charitynavigator.org/ein/362496740,EVANGELICAL COVENANT CHURCH PRINCETON IL,362496740,,,"Not rated, This organization is not rated, Not currently rated",,"24 N MAIN ST, PRINCETON, IL, 61356-1723",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362496957,MEADOWS BAPTIST CHURCH,362496957,,,"Not rated, This organization is not rated, Not currently rated",,"2401 KIRCHOFF RD, ROLLING MDWS, IL, 60008-1810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362497065,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362497065,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362497211,ST PAUL OF THE CROSS SCHOOL,362497211,,,"Not rated, This organization is not rated, Not currently rated",,"140 S NORTHWEST HWY, PARK RIDGE, IL, 60068-4285",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362497431,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,362497431,,,"Not rated, This organization is not rated, Not currently rated",,"25501 W ROCK DR, PLAINFIELD, IL, 60586-7287",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362497873,FAITH LUTHERAN CHURCH,362497873,,,"Not rated, This organization is not rated, Not currently rated",,"1611 41ST ST, MOLINE, IL, 61265-3453",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362497869,FATS & PROTEINS RESEARCH FOUNDATION INC,362497869,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FPRF.ORG,"500 MONTGOMERY ST STE 310, ALEXANDRIA, VA, 22314-1657",703-683-2914,"TO PROVIDE AN INSTITUTION WHICH WILL DIRECT AND MANAGE THE PROCESS WHEREBY RESEARCH IS INITIATED, PRIORITIZED, APPROVED, CONDUCTED AND CARRIED ON, RESULTS DISSEMINAT ... (More)",1964,Yes
https://www.charitynavigator.org/ein/362497897,GUERIN COLLEGE PREPARATORY HIGH SCHOOL,362497897,,,"Not rated, This organization is not rated, Not currently rated",,"8001 BELMONT AVE, RIVER GROVE, IL, 60171-1012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362497920,Christianica Center,362497920,,,"Not rated, This organization is not rated, Not currently rated",,"1807 PRAIRIE ST, GLENVIEW, IL, 60025-2921",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362498125,W Clement & Jessie V Stone Foundation,362498125,,,"Not rated, This organization is not rated, Not currently rated",,"70 E LAKE ST STE 1020, CHICAGO, IL, 60601-7638",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362498431,ST THOMAS OF VILLANOVA CHURCH,362498431,,,"Not rated, This organization is not rated, Not currently rated",,"1201 E ANDERSON DR, PALATINE, IL, 60074-4155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362499127,CHRIST BIBLE CHURCH,362499127,,,"Not rated, This organization is not rated, Not currently rated",,"7877 S COLES AVE, CHICAGO, IL, 60649-4817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362499318,AMERICAN LEGION POST 1226 LINCOLNWOOD POST,362499318,,,"Not rated, This organization is not rated, Not currently rated",,"4170 W MORSE AVE, LINCOLNWOOD, IL, 60712-2646",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362499489,KONE EMPLOYEES CREDIT UNION,362499489,,,"Not rated, This organization is not rated, Not currently rated",http://www.konecu.com,"4502 27TH ST SUITE K, MOLINE, IL, 61265-6311",309-736-6461,"Member services to assist our members in the management of their financial well being by providing loans, savings accounts and other financial institution services i ... (More)",1953,Yes
https://www.charitynavigator.org/ein/362499724,DUPAGE CREDIT UNION,362499724,,,"Not rated, This organization is not rated, Not currently rated",http://www.dupagecu.com,"1515 BOND ST, NAPERVILLE, IL, 60563-0112",630-428-3440,"AS A COOPERATIVE, WE OFFER FINANCIAL PRODUCTS AND SERVICES TO ENHANCE THE ECONOMIC WELL-BEING OF OUR MEMBERS NOW AND INTO THE FUTURE.",1956,Yes
https://www.charitynavigator.org/ein/362499836,Northeast Christian Church,362499836,,,"Not rated, This organization is not rated, Not currently rated",,"5561 E RIVERSIDE BLVD, ROCKFORD, IL, 61114-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/362499947,DUPAGE COUNTY EMPLOYEES CREDIT UNION,362499947,,,"Not rated, This organization is not rated, Not currently rated",http://DUPAGECECU.ORG,"421 N COUNTY FARM RD, WHEATON, IL, 60187-3978",630-407-5270,"Carried on the tradition of people helping people by providing affordable financial services. Offering lower loan rates, paying higher dividends on savings and certi ... (More)",1954,Yes
https://www.charitynavigator.org/ein/362500819,SIGMA SIGMA SIGMA BUILDING CORPORATION OF DEKALB ILLINOIS,362500819,,,"Not rated, This organization is not rated, Not currently rated",,"1202 BLACKHAWK RD, DEKALB, IL, 60115-1306",630-301-0611,Operation of Student Housing on college campus.,1973,Yes
https://www.charitynavigator.org/ein/362499949,MODERN WOODMEN OF AMERICA,362499949,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362502118,ST JOHN THE BAPTIST CHURCH,362502118,,,"Not rated, This organization is not rated, Not currently rated",,"318 CHICAGO AVE, SAVANNA, IL, 61074-1920",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362510624,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,362510624,,,"Not rated, This organization is not rated, Not currently rated",,"916 COLUMBUS ST, OTTAWA, IL, 61350-2103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362510701,ILLINOIS FEDERATION OF BUSINESS WOMENS CLUBS INC,362510701,,,"Not rated, This organization is not rated, Not currently rated",http://www.ifbwc.org,"980 FAIRFAX ST, CARLYLE, IL, 62231-1812",618-593-4524,"To achieve equity for all women in the workplace through advocacy, education, and information.",1968,Yes
https://www.charitynavigator.org/ein/362510771,Midwestern Regional Medical Center Inc.,362510771,,,"Not rated, This organization is not rated, Not currently rated",https://www.cancercenter.com/locations/chicago,"2610 SHERIDAN RD, ZION, IL, 60099-2615",626-256-4673,"TO PROVIDE COMPASSIONATE MEDICAL CARE TO PEOPLE WITH CANCER, DIABETES AND OTHER LIFE-THREATENING ILLNESSES AND TRANSFORMING THE FUTURE OF CANCER CARE BY UNIFYING THE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/362510881,NORTHBROOK UNITED METHODIST CHURCH,362510881,,,"Not rated, This organization is not rated, Not currently rated",,"1190 WESTERN AVE, NORTHBROOK, IL, 60062-4458",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362510895,PLUMBERS AND PIPEFITTERS LOCAL UNION 25 WELFARE FUND,362510895,,,"Not rated, This organization is not rated, Not currently rated",,"1903 52ND AVE, MOLINE, IL, 61265-0000",309-788-4569,HEALTH & WELFARE BENEFITS,1963,Yes
https://www.charitynavigator.org/ein/362511822,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362511822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 835, HOMEWOOD, IL, 60430-0835",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362512001,OTTAWA HIWAY CREDIT UNION,362512001,,,"Not rated, This organization is not rated, Not currently rated",http://www.ottawahiwaycu.com,"700 E NORRIS DR, OTTAWA, IL, 61350-1628",815-434-8475,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL- BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS, AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY A ... (More)",1970,Yes
https://www.charitynavigator.org/ein/362512182,ST PATRICKS CHURCH,362512182,,,"Not rated, This organization is not rated, Not currently rated",,"3500 WASHINGTON ST, MCHENRY, IL, 60050-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362512383,GLENVIEW UNITED METHODIST CHURCH,362512383,,,"Not rated, This organization is not rated, Not currently rated",,"727 HARLEM AVE, GLENVIEW, IL, 60025-4252",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362512404,Lincoln Park Zoo,362512404,99%,4,,http://www.lpzoo.com,"2001 North Clark Street, Chicago, IL, 60614",312-742-2000,"Lincoln Park Zoo is dedicated to connecting people with nature by providing a free, family-oriented wildlife experience in the heart of Chicago and by advancing the ... (More)",1961,No
https://www.charitynavigator.org/ein/362512548,FIRST UNITED METHODIST CHURCH,362512548,,,"Not rated, This organization is not rated, Not currently rated",,"401 E KAHLER RD, WILMINGTON, IL, 60481-1502",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362512921,GERMAN-AMERICAN CHAMBER OF COMMERCE OF THE MIDWEST,362512921,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GACCMIDWEST.ORG,"150 NORTH MICHIGAN AVE 35TH FLOOR, CHICAGO, IL, 60601-7553",312-644-2662,"TO FURTHER, PROMOTE, IMPROVE AND EXPAND TRADE BETWEEN GERMANY AND THE UNITED STATES OF AMERICA.",1965,Yes
https://www.charitynavigator.org/ein/362513627,AMERICAN LEGION,362513627,,,"Not rated, This organization is not rated, Not currently rated",,"218 W MAIN ST, STREATOR, IL, 61364-2804",815-672-6701,THE AMERICAN LEGION STRIVES TO PROMOTE A BETTER UNDERSTANDING OF THE PRINCIPLES OF DEMOCRACY AND TO INCULCATE AMONG ALL PEOPLE A HIGHER APPRECIATION OF THE BENEFITS ... (More),1946,Yes
https://www.charitynavigator.org/ein/362513909,NORTHWESTERN MEMORIAL HEALTHCARE,362513909,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CDH.ORG,"541 N FAIRBANKS COURT ROOM 1630, CHICAGO, IL, 60611-3319",630-933-1600,"CENTRAL DUPAGE HOSPITAL (CDH) PROVIDES MEDICAL SERVICES TO PATIENTS, REGARDLESS OF THEIR ABILITY TO PAY, AND OTHERWISE STRIVES TO IMPROVE THE HEALTH AND WELL-BEING O ... (More)",2011,Yes
https://www.charitynavigator.org/ein/362514441,SHERBURNE M EARLING FUND TRUST 0128835 NORTHERN TRUST CO TTEE,362514441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/362514518,La Leche League International Inc.,362514518,97%,4,,http://WWW.LLLI.ORG,"110 HORIZON DR, RALEIGH, NC, 27615-4926",919-459-6091,"TO HELP MOTHERS WORLDWIDE TO BREASTFEED THROUGH MOTHER-TO-MOTHER SUPPORT, ENCOURAGEMENT, INFORMATION, AND EDUCATION, AND TO PROMOTE BREASTFEEDING AS AN IMPORTANT ELE ... (More)",1979,No
https://www.charitynavigator.org/ein/362515281,Adler University,362515281,88%,3,,http://WWW.ADLER.EDU,"17 N DEARBORN ST, CHICAGO, IL, 60602-4310",312-662-4403,"THE UNIVERSITY CONTINUES THE PIONEERING WORK OF ALFRED ADLER BY GRADUATING SOCIALLY RESPONSIBLE PRACTITIONERS, ENGAGING COMMUNITIES AND ADVANCING SOCIAL JUSTICE.",1965,No
https://www.charitynavigator.org/ein/362515445,Council of Religious Leaders of Metropolitan Chicago,362515445,85%,3,,http://WWW.CRLMC.ORG,"5416 S CORNELL AVE, CHICAGO, IL, 60615-5604",773-595-4012,"THE COUNCIL OF RELIGIOUS LEADERS OF METROPOLITAN CHICAGO, AN INTER- RELIGIOUS COMMUNITY OF LEADERS FROM DIVERSE FAITH TRADITIONS, SERVES THE PURPOSES TO COME TOGETHE ... (More)",1965,No
https://www.charitynavigator.org/ein/362515583,TRANSPORTATION-COMMUNICATIONS UNION,362515583,,,"Not rated, This organization is not rated, Not currently rated",,"14965 W AUSTIN DR, LOCKPORT, IL, 60441-1328",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362515625,United Way of Will County,362515625,100%,4,,http://www.uwwill.org,"54 North Ottawa Street, Suite 300, Joliet, IL, 60432",815-723-2500,"United Way of Will County has been a change-agent in our community for over 75 years, creating measureable results in the areas of youth, family, health, and communi ... (More)",1965,No
https://www.charitynavigator.org/ein/362515676,FAITH EVANGELICAL LUTHERAN CHURCH,362515676,,,"Not rated, This organization is not rated, Not currently rated",,"18645 DIXIE HWY, HOMEWOOD, IL, 60430-3714",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362515790,1ST CHURCH OF RELIGIOUS SCIENCE CHI,362515790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5623, CHICAGO, IL, 60680-5600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362515868,Judson University A Baptist Institution,362515868,96%,4,,http://www.judsonu.edu,"1151 N STATE ST, ELGIN, IL, 60123-1404",847-628-2500,"Four year private, Christian liberal arts university",1965,No
https://www.charitynavigator.org/ein/362516351,MAROON FINANCIAL CREDIT UNION,362516351,,,"Not rated, This organization is not rated, Not currently rated",http://www.maroonfinancial.org,"5525 S ELLIS AVE STE C, CHICAGO, IL, 60637-2925",773-702-7179,Illinois state chartered credit union operated for the mutual benefit of its members.,1957,Yes
https://www.charitynavigator.org/ein/362516437,Ronald Knox Montessori School,362516437,78%,3,,http://WWW.RONALDKNOX.ORG,"2031 ELMWOOD AVE, WILMETTE, IL, 60091-1431",847-256-2922,"TO CREATE AN ENVIRONMENT THAT IS RESPONSIVE TO A CHILD'S NEEDS AT EACH STAGE OF DEVELOPMENT, TO HELP EACH CHILD REACH HIS POTENTIAL, TO INSTILL A LIFELONG LOVE OF LE ... (More)",1968,No
https://www.charitynavigator.org/ein/362516453,CHICAGO OPHTHALMOLOGICAL SOCIETY,362516453,,,"Not rated, This organization is not rated, Not currently rated",,"10 W PHILLIP RD STE 120, VERNON HILLS, IL, 60061-1730",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362516681,HOLY ANGELS SCHOOL,362516681,,,"Not rated, This organization is not rated, Not currently rated",,"750 E 40TH ST, CHICAGO, IL, 60653-2804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362516871,MARIST HIGH SCHOOL,362516871,,,"Not rated, This organization is not rated, Not currently rated",,"4200 W 115TH ST, CHICAGO, IL, 60655-4306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362516903,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362516903,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362516986,FAITH EVANGELICAL LUTHERAN CHURCH,362516986,,,"Not rated, This organization is not rated, Not currently rated",,"3615 S 61ST AVE, CICERO, IL, 60804-4147",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362517085,ST MARY CHURCH,362517085,,,"Not rated, This organization is not rated, Not currently rated",,"881 MONGAN DR, OREGON, IL, 61061-9390",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362517115,ST ZACHARY PARISH & SCHOOL,362517115,,,"Not rated, This organization is not rated, Not currently rated",,"567 W ALGONQUIN RD, DES PLAINES, IL, 60016-5799",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362517275,Bond Library,362517275,,,"Not rated, This organization is not rated, Not currently rated",,"208 S CHESTNUT ST, WENONA, IL, 61377-7522",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362517508,WESTCHESTER BIBLE CHURCH,362517508,,,"Not rated, This organization is not rated, Not currently rated",,"10600 W CERMAK RD, WESTCHESTER, IL, 60154-5203",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362517836,PRINCE OF PEACE LUTHERAN CHURCH,362517836,,,"Not rated, This organization is not rated, Not currently rated",,"3231 184TH ST APT 1A, HOMEWOOD, IL, 60430-2783",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362518129,Evans Scholars Foundation,362518129,99%,4,,http://www.wgaesf.org,"2501 Patriot Boulevard, Glenview, IL, 60026",847-724-4600,"Founded in 1930, the Evans Scholars Foundation (ESF) provides full tuition and housing scholarships to high-achieving caddies with limited financial means. The fello ... (More)",1976,No
https://www.charitynavigator.org/ein/362518348,TRINITY UNITED METHODIST CHURCH,362518348,,,"Not rated, This organization is not rated, Not currently rated",,"605 W GOLF RD, MT PROSPECT, IL, 60056-4210",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362518535,HINSDALE UNITED METHODIST CHURCH,362518535,,,"Not rated, This organization is not rated, Not currently rated",,"945 S GARFIELD ST, HINSDALE, IL, 60521-4526",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362518603,PHI KAPPA SIGMA FRATERNITY,362518603,,,"Not rated, This organization is not rated, Not currently rated",http://www.aepks.com,"3366 S MICHIGAN AVE, CHICAGO, IL, 60616-3818",708-655-4578,Our primary exempt purpose is the promotion of good fellowship and the cultivation of the social virtues among our members.,1940,Yes
https://www.charitynavigator.org/ein/362518733,Lithuanian Montessori Society of America,362518733,,,"Not rated, This organization is not rated, Not currently rated",,"14911 E 127TH ST, LEMONT, IL, 60439-7417",630-257-8891,Operation of a Montessori Preschool for Children,1964,Yes
https://www.charitynavigator.org/ein/362518901,The Thresholds,362518901,97%,4,,http://WWW.THRESHOLDS.ORG,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",773-572-5500,COMPREHENSIVE COMMUNITY SERVICES FOR PERSONS WITH SERIOUS MENTAL HEALTH AND SUBSTANCE USE CONDITIONS.,1965,No
https://www.charitynavigator.org/ein/362519164,Church of Christ,362519164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130, MATTESON, IL, 60443-0130",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362519177,LUTHERAN CHURCH OF THE ASCENSION,362519177,,,"Not rated, This organization is not rated, Not currently rated",,"460 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-2717",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362519196,GRACE UNITED METHODIST CHURCH,362519196,,,"Not rated, This organization is not rated, Not currently rated",,"1718 AVALON AVE, JOLIET, IL, 60435-5718",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362519252,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362519252,,,"Not rated, This organization is not rated, Not currently rated",http://vfwbanquets.att.net,"9514 S 52ND AVE, OAK LAWN, IL, 60453-3000",708-423-5220,Overseas Veterans Advocates and community service,1966,Yes
https://www.charitynavigator.org/ein/362519612,Max McGraw Wildlife Foundation,362519612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, DUNDEE, IL, 60118-0009",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362519737,ST JOHN THE BAPTIST CHURCH,362519737,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 276, SOMONAUK, IL, 60552-0276",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362519954,Woodstock Fine Arts Association Incorporated,362519954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, WOODSTOCK, IL, 60098-0225",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362520079,OUR SAVIOR LUTHERAN CHURCH,362520079,,,"Not rated, This organization is not rated, Not currently rated",,"1800 23RD ST, ZION, IL, 60099-2347",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362520405,CREEKWOOD BAPTIST CHURCH,362520405,,,"Not rated, This organization is not rated, Not currently rated",,"5973 DARLENE DR, ROCKFORD, IL, 61109-1858",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362520831,GRACE EVANGELICAL LUTHERAN CHURCH,362520831,,,"Not rated, This organization is not rated, Not currently rated",,"212 S NOLTON AVE, WILLOW SPGS, IL, 60480-1443",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362520841,Evangelical Christian School,362520841,,,"Not rated, This organization is not rated, Not currently rated",,"9130 S VINCENNES AVE, CHICAGO, IL, 60620-2701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362520910,AMERICAN LEGION,362520910,,,"Not rated, This organization is not rated, Not currently rated",,"19 W WASHINGTON ST, OSWEGO, IL, 60543-8621",,"PROVIDE SERVICES TO MILITARY VETERANS, THEIR FAMILIES AND THE SURROUNDING COMMUNITY",1946,Yes
https://www.charitynavigator.org/ein/362520853,BETHANY LUTHERAN CHURCH,362520853,,,"Not rated, This organization is not rated, Not currently rated",,"1550 MODAFF RD, NAPERVILLE, IL, 60565-6191",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362521296,BETHANY LUTHERAN CHURCH,362521296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 459, WOODHULL, IL, 61490-0459",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362521566,GENEVA MASONIC TEMPLE ASSN INC,362521566,,,"Not rated, This organization is not rated, Not currently rated",,"10 S 2ND ST, GENEVA, IL, 60134-2205",,Mission not available,1946,Yes
