url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236205953,HIRSCH HERMAN PROVIDENT NATL BANK TRUST 69090 NECT,236205953,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236206015,H LOUISA MORE FOR SOUTH CHURCH,236206015,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206052,HOWARD H ROBERTS TRUST,236206052,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206088,HARPER N STEWARD 69758,236206088,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206107,ELIZA J WEST,236206107,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206122,MARY ALICE CRANE 2 69947,236206122,,,"Not currently rated, This organization is not rated, Not rated",,"620 LIBERTY AVE 10TH, PITTSBURGH, PA, 15222-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206759,GEORGE GARRETT,236206759,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206760,G A GARRETT FOR 43RD ST M E CH,236206760,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236206761,G A GARRETT TRUST,236206761,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236207346,Henry Dolfinger 2 Tr UW,236207346,,,"Not currently rated, This organization is not rated, Not rated",,"DUANE MORRIS LLP 30 S 17TH ST, PHILADELPHIA, PA, 19103-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236207350,Agnes & Sophie Dallas Irwin Memorial Fund 40672,236207350,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236207353,Helen & R K Laros Foundation,236207353,,,"Not currently rated, This organization is not rated, Not rated",,"2512 CENTER ST, BETHLEHEM, PA, 18017-3748",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236207354,Robinson Foundation No 42806,236207354,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236207356,Rider-Pool Foundation 43501,236207356,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236207842,ELMER N M MINNICH TW 1513844617,236207842,,,"Not currently rated, This organization is not rated, Not rated",,"123 S BROAD ST, PHILADELPHIA, PA, 19109-1029",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236208614,ST MARTIN IN THE FIELDS 2 E F T D 2,236208614,,,"Not currently rated, This organization is not rated, Not rated",,"100 N MAIN ST MAC D4001-117, WINSTON SALEM, NC, 27101-4047",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236209472,Steamfitters Lu 420 Apprenticeship & Journeyman Training Fund,236209472,82%,3,,,"14420 TOWNSEND RD STE C, PHILADELPHIA, PA, 19154-1031",267-350-2600,APPRENTICESHIP & JOURNEYMEN EDUCATION,1973,No
https://www.charitynavigator.org/ein/236209783,Thomas & Mary Williams Shoemaker Foundation 1516-00-1 3,236209783,,,"Not currently rated, This organization is not rated, Not rated",,"200 BELLEVUE PKWY STE 500, WILMINGTON, DE, 19809-3741",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236209407,NATIONAL ELEVATOR INDUSTRY HEALTH BENEFIT PLAN,236209407,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEIBENEFITS.ORG,"19 CAMPUS BLVD STE 200, NEWTOWN SQ, PA, 19073-3239",800-523-4702,THE PURPOSE OF THIS PLAN IS TO PROVIDE HEALTH AND WELFARE BENEFITS AND THE MEANS FOR FINANCING THE EXPENSES OF THE TRUSTEES IN THE OPERATION AND ADMINISTRATION OF TH ... (More),1955,Yes
https://www.charitynavigator.org/ein/236210940,Est Lydia Morris Decd Tw F 13689,236210940,74%,2,,,"3451 WALNUT ST RM 305, PHILADELPHIA, PA, 19104-6205",215-898-8967,THE ORGANIZATION EXISTS TO SUPPORT THE MORRIS ARBORETUM OF THE UNIVERSITY OF PENNSYLVANIA.,2004,No
https://www.charitynavigator.org/ein/236213225,Alpin J and Alpin W Cameron Memoria,236213225,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236214961,Female Association of Philadelphia,236214961,,,"Not currently rated, This organization is not rated, Not rated",,"3 RADNOR CORPORATE CENTER, RADNOR, PA, 19087-4516",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236214964,Coleman Foundation the Penna Trust Co,236214964,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 161 WASHINGTON ST STE 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236215010,WILLIAMSON FREE SCH ALUMNI END T-D 1513075975,236215010,,,"Not currently rated, This organization is not rated, Not rated",,"1525 W WT HARRIS BLVD, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236215011,WILLIAMSON FREE SCH TRADES BLDG TD 1519154949,236215011,,,"Not currently rated, This organization is not rated, Not rated",,"1525 W WT HARRIS BLVD, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236215037,Ryerss Farm for Aged Equines,236215037,84%,3,,http://WWW.RYERSSFARM.ORG,"1710 RIDGE RD, POTTSTOWN, PA, 19465-8806",610-469-0533,RYERSS FARM FOR AGED EQUINES PROVIDES SHELTER AND CARE FOR AGED AND ABUSED HORSES.,1977,No
https://www.charitynavigator.org/ein/236215345,SHEPHERD,236215345,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, PHILADELPHIA, PA, 19104-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236215376,Est John T Gallaher Tw 3000 F 10617,236215376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/236215499,ST MARY ARDMORE ENDOWMENT FUND TD,236215499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3099, WINSTON SALEM, NC, 27150-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236216550,John H Krause Testamentary Trust,236216550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, DOUGLASSVILLE, PA, 19518-0396",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236217023,PHILADELPHIA ETHICAL SOCIETY ENDOWMENT FUND TD 1519030529 150,236217023,,,"Not currently rated, This organization is not rated, Not rated",,"1906 RITTENHOUSE SQ, PHILADELPHIA, PA, 19103-5735",215-735-3456,"INVEST AND DISBURSE THE ENDOWMENT FUND FOR THE PHILADELPHIA ETHICAL SOCIETY, A 501(C)3) ORGANIZATION",1970,Yes
https://www.charitynavigator.org/ein/236222883,J ORIN YEAGER CHARITABLE TRUST FOR CHARITY,236222883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236222929,ALLENTOWN DOG TRAINIGN CLUB INC,236222929,,,"Not currently rated, This organization is not rated, Not rated",,"68 BULL RD, BARTO, PA, 19504-9111",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/236223045,SALEM EVANGELICAL LUTHERAN CHURCH OF BETHEL,236223045,,,"Not currently rated, This organization is not rated, Not rated",,"8410 LANCASTER AVE, BETHEL, PA, 19507-9429",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236223451,MARGARET A ARMSTRONG U W 15902 MELLON BANK EAST N A,236223451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236223461,ANNA H WILSTACH TRUST UW,236223461,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236223477,ANNIE M WILSON UW CLAUSE 5 GIRARD,236223477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236223479,ANNIE M WILSON TRUST UW 40204 MELLON BANK EAST NA,236223479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236223507,Emma Ridgway Comly Fund,236223507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236223527,ALEXANDER M FOX U W 8TH ITEM NO 00682-00,236223527,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223542,ELIZABETH B KETTERLINUS TRUST UW ITEM 5 80003 FBO,236223542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223543,ELIZABETH B KETTERLINUS T-ITEM 6 OF WILL,236223543,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223544,ELIZABETH B KETTERLINUS TR 7-80005,236223544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236223545,ELIZABETH B KETTLERLINUS TRUST,236223545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223619,ESTHER GOWEN HOOD UW 108401HS011,236223619,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236223620,ESTHER GOWEN HOOD TRUST U/W MUSIC FUND NECT,236223620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236223656,MARY E ENGLISH DECD TR UW NO 1411-00,236223656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223681,Yarnall Ellis H UW,236223681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236223682,EMILY YARNALL UW,236223682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236223686,ST PAULS EPISCOPAL CHURCH UW SMNH NO 1655-05,236223686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223687,SERENA M HUTCHINSON TRUST UW FBO,236223687,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223690,GEORGE L HARRISON TR UW SCHOOL FUND,236223690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223753,TRINITY EPIS CHUW B W M MWH MEM FD 212204,236223753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236223795,ELLA B THOMAS UW 237303 MELLON BANK EAST NA,236223795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223905,Emily E Fairchild UW,236223905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236223859,John Tyndale U-W Scholarship Fund,236223859,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236223923,ELIZABETH W SMITH TRUST FBO,236223923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223934,M CLARA HASSKARL UW 300704 MELLON BANK EAST NA,236223934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236223950,JOSEPH S KEEN JR TR UW,236223950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236223966,LILLIAN BEALE U-W DTD 01-10-39 NO3235-04,236223966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236223999,ELIZABETH H MCCAHAN TRUST UW 12-29-98 N03577-01,236223999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224086,George B Focht Trust UW,236224086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236224129,PRESBYTERIAN HOME FOR WIDOWS TUW OF JOHN MARKLE,236224129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224131,ANNA J BARNES UW 445005,236224131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224147,REBECCA C COXE TR UW FBO ST JAMES,236224147,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224161,FOOTHILL TRUST U-W H C M,236224161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236224162,HENRY C MERCER DECD TRUST UW 477301,236224162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236224191,WILLIAM J JONES TR FOR THE SALVATI ION ARMY,236224191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/236224248,Trust Under Will of Ben Kenworthy Ben Kenworthy Poor Fund,236224248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236224260,CHILTON ANNA UW DTD 03-14-32 NO 5593-02,236224260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224265,ROBERT TOLAND TRUST UW 5652-07 FBO CHESTNUT HILL HOSPITAL,236224265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224291,WILLIAM J MOORE UW,236224291,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224306,Raymond Joseph Harris Educational Fund,236224306,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236224326,SIPLER J WESLEY UW 615804 MELLON BANK EAST N A,236224326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224343,Harry Stoddard Tr UW,236224343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/236224344,LENTZ HORACE DE Y UW PERP TRUST DTD 12-01-33 NO 06289-07,236224344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224399,Samuel McGowan UW Pers,236224399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236224420,ELLEN A PARKER U W PERS TR,236224420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224443,EUGENE W BARBIER UW 108408DJ044,236224443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224495,MILTON J GREENMAN UW,236224495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236224503,KINSLEY EDWARDS S UW 108409GR033,236224503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224510,MARGARET HENSON TR UW FBO CHURCH OF THE TRINITY,236224510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224576,EDWARD H LEVIS TR UW FBO SAC 101206,236224576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224563,UNIVERSITY OF TORONTO UW JG 100801 MELLON BANK EAST N A,236224563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224614,JOHN R KAUFFMAN DECD TR UW FBO GHS 107704,236224614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236224615,MASONIC HOME ELIZABETHTOWN UW JRK AUF 1077705,236224615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236224702,William D Piper Dcdf Tr UW FBO Edna May Walker Hoppin,236224702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236224720,EUGENE A RUMSEY U W 11906-06,236224720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224706,JOHN P HAGEN F U W 1180103 MELLON BANK,236224706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224727,MARY S DREXEL TR UW FBO P E CHURCH MELLON BANK EAST N A,236224727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224758,LENA RIDDLE UW 12226-04 MELLON BANK EAST NA,236224758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236224852,KATHLEEN M HUNT TRUST 14213-02 DTD 12-11-50,236224852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236224855,Stephen H Lesher Residuary Trust,236224855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236224867,CLARA L TROEMNER UW 14432-03 MELLON BNK EAST NA,236224867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224788,Sarah C McCahan Tr UW,236224788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236224798,Helen G Beatty Tr UW,236224798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236224868,FLORENCE M TROEMER CHARITABLE TRUST 193-0224,236224868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236224862,G WILLIAM PHILLIPS U W SALISBURY TR 1432302,236224862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225168,SARA M ELWELL U W RES TRUST 1084185R036,236225168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225116,JOHN DELAPLANE U W 17706-04 MELLON BANK,236225116,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225200,CHARLES I TOMLIN TRUST UW,236225200,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/236225160,LILLIAN W CONNELLY UW RES TR,236225160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225165,ILLMAN G MORTON US RES TR 1084185H046,236225165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225211,B Frank Peddrick U W,236225211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236225188,Frances A Gunn Tr UW Girard Bank,236225188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236225244,WILLIAM F MCCANN RESIDUARY TRUST U/W 20089-04,236225244,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225245,CHARLES E ROBERTSON DTD 010859,236225245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225250,CASSANDRA T BORDEN TRUST UW 2011502,236225250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225297,EDWIN F MERRITT U W APP BY WILL EMR 2115700,236225297,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225312,LAURA ALLEN TRUST UW FBO INDIAN RIGHTS ASSN,236225312,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225311,ALLEN LAURA DECD TR UW FBO MESSIAH UNIV HOUSE OF PHIL 108400ER109,236225311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225314,JOSEPH F HASSKARL U W SECTION 5 28003,236225314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236225313,MARY GARRETT M UW PERS,236225313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225309,ALLEN EDMUND UW APPT EST LA 108400ER075,236225309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225310,LAURA ALLEN DECD TR UW FBO HMCH MELLON BANK EAST N ALLEGE,236225310,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225468,PARKER EDWARD T UW 628600 MELLON BANK EAST N A,236225468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236225422,JAMES BAYARD TRUST UW GIRARD BANK NECT 4382-00,236225422,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
