url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455049250,Patricia Hines Stafford Memorial Fund,455049250,,,"Not rated, This organization is not rated, Not currently rated",,"35 SHADY HILL DR, NORTH READING, MA, 01864-1405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455051445,Peking University Alumni Association of New England Inc.,455051445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 380875, CAMBRIDGE, MA, 02238-0875",,Their mission is to build a Peking University Alumni network and encouraging alumni of the university to serve the New England community.,2017,Yes
https://www.charitynavigator.org/ein/455051907,CORENET GLOBAL INC,455051907,,,"Not rated, This organization is not rated, Not currently rated",http://NEWYORKCITY.CORENETGLOBAL.ORG,"380 LEXINGTON AVENUE 15TH, NEW YORK, NY, 10168-0002",212-450-7300,CHAPTER FOCUSED ON EDUCATION AND PROVIDING A FORUM FOR CORPORATE REAL ESTATE EXECUTIVES.,2014,Yes
https://www.charitynavigator.org/ein/455052300,Neeta & Kumar Javeri Foundation,455052300,,,"Not rated, This organization is not rated, Not currently rated",,"444 MADISON AVE STE 32, NEW YORK, NY, 10022-6986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455051154,Freedom Life Ministries New York,455051154,,,"Not rated, This organization is not rated, Not currently rated",,"557 NOSTRAND AVE, BROOKLYN, NY, 11216-2785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455052811,Terpsichorean Alumni Association,455052811,,,"Not rated, This organization is not rated, Not currently rated",,"724 STELTON STREET, TEANECK, NJ, 07666-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455056954,Beautiful Newtonville Inc.,455056954,,,"Not rated, This organization is not rated, Not currently rated",,"5 BRIAR LN, NEWTONVILLE, MA, 02460-1801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455059623,Piantino Family Foundation Inc.,455059623,,,"Not rated, This organization is not rated, Not currently rated",,"247 WAVERLY PL, NEW YORK, NY, 10014-2239",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455052229,Providence Student Union,455052229,77%,3,,http://www.pvdstudentunion.org,"763R Westminster Street, Providence, RI, 02903",401-423-4419,Providence Student Union builds student power to improve our education and well-being. We envision a true “union for students” that increases young people’s collecti ... (More),2016,No
https://www.charitynavigator.org/ein/455062029,Rio Collective,455062029,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RIOPANAMA.COM,"2347 HARBOR DR, PT PLEASANT, NJ, 08742-4815",732-581-5450,TO MAKE TRUE DISCIPLES AND INCREASE THE CAPACITY OF THE GLOBAL CHURCH OF JESUS CHRIST.,2014,Yes
https://www.charitynavigator.org/ein/455062229,Friends of the Springfield Vet Center,455062229,,,"Not rated, This organization is not rated, Not currently rated",,"95 ASHLEY AVE STE A, W SPRINGFIELD, MA, 01089-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455062416,BLESSED JOHN PAUL II PARISH,455062416,,,"Not rated, This organization is not rated, Not currently rated",,"490 STATE ST, PERTH AMBOY, NJ, 08861-3541",,Mission not available,,Yes
https://www.charitynavigator.org/ein/455056982,Nutritional Research Foundation Inc.,455056982,97%,4,,http://WWW.NUTRITIONALRESEARCH.ORG,"8 BARTLES CORNER RD STE 106, FLEMINGTON, NJ, 08822-5712",908-237-2195,TO CONDUCT AND FUND CLINICAL RESEARCH TO EVALUATE THE IMPACT OF A HIGH NUTRIENT DENSITY DIET AND RELATED NUTRITIONAL INTERVENTIONS ON CHRONIC DISEASES SUCH AS AUTOIM ... (More),2013,No
https://www.charitynavigator.org/ein/455059253,I Can Too Foundation Inc.,455059253,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"6659 71ST ST APT 2B, MIDDLE VLG, NY, 11379-2142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455063678,Skyview Acres Land Trust Inc.,455063678,,,"Not rated, This organization is not rated, Not currently rated",,"23 DOGWOOD LN, POMONA, NY, 10970-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455062139,Eddie Carknard Fund Inc.,455062139,,,"Not rated, This organization is not rated, Not currently rated",,"48 CENTER ST, HOOSICK FALLS, NY, 12090-1718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455065227,Kapayim Inc.,455065227,43%,0,,,"141 HEWES STREET, BROOKLYN, NY, 11211-8069",347-450-1358,TO ASSIST FAMILIES WHO ARE EXPERIENCING A MEDICAL CRISIS.,2013,No
https://www.charitynavigator.org/ein/455064716,Center for Cost Effective Government Inc.,455064716,,,"Not rated, This organization is not rated, Not currently rated",,"228 BARRETT AVE, BAYPORT, NY, 11705-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455063923,Miss Littleton Area Scholarship Program Inc.,455063923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, NORTH SUTTON, NH, 03260-0334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455062804,International Taekwon-Do Federation-Usa Inc.,455062804,,,"Not rated, This organization is not rated, Not currently rated",,"135 MAIN ST, MANCHESTER, CT, 06042-3143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455062737,ALPHA SIGMA PHI FRATERNITY INC,455062737,,,"Not rated, This organization is not rated, Not currently rated",,"19 HAZEL ST, SALEM, MA, 01970-4661",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455065292,Furever Friends Dog Rescue of Wny Inc.,455065292,,,"Not rated, This organization is not rated, Not currently rated",,"924 RANSOM RD, GRAND ISLAND, NY, 14072-1462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455063965,Saint Ioasaf of Belgorod Land Russian Orthodox Church Inc.,455063965,,,"Not rated, This organization is not rated, Not currently rated",,"2477 65TH ST FL 1ST, BROOKLYN, NY, 11204-4137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455065001,Ascend Mentoring,455065001,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ASCENDMENTORING.ORG,"34 MAPLE AVE, WINDSOR, CT, 06095-2922",860-219-9402,ASCEND MENTORING'S MISSION IS TO PROVIDE A HOLISTIC MODEL OF MENTORING AND SUPPORT SERVICES THAT RESULT IN YOUTH AND FAMILIES STRENGTHENING COMPETENCIES AND REACHING ... (More),2012,Yes
https://www.charitynavigator.org/ein/455065616,WILLIAM DAMBOLA MEMORIAL OUTING FUND,455065616,,,"Not rated, This organization is not rated, Not currently rated",,"76 GREENWOOD RD, OLD BRIDGE, NJ, 08857-2425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455065973,Mia Foundation Ltd.,455065973,,,"Not rated, This organization is not rated, Not currently rated",,"3177 LATTA RD 188, ROCHESTER, NY, 14612-3094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455066128,Design for Change USA Inc.,455066128,,,"Not rated, This organization is not rated, Not currently rated",http://www.designforchange.us,"6 LIBERTY SQUARE 2339, BOSTON, MA, 02109-5800",,"Design for Change answers the age-old question students ask their teachers everyday - ""why am I learning this?"" Whether it's connecting the Civil Rights Movement to ... (More)",2015,Yes
https://www.charitynavigator.org/ein/455069708,Rth Community Center Realty Inc.,455069708,94%,4,,http://WWW.ROXBURYTENANTS.ORG,"11 NEW WHITNEY STREET, BOSTON, MA, 02115-6276",617-232-4306,"RTH COMMUNITY CENTER REALTY, INC. (CCR) WAS ORGANIZED AS A MASSACHUSETTS NOT-FOR-PROFIT ORGANIZATION IN 2012 TO OWN AND OPERATE A COMMUNITY CENTER DEVELOPED BY ITS S ... (More)",2013,No
https://www.charitynavigator.org/ein/455065373,Taara US Inc.,455065373,,,"Not rated, This organization is not rated, Not currently rated",http://www.taara.org,"505 5TH STREET UNIT B, PALISADES PARK, NJ, 07650-2318",201-281-2279,THE ORGANIZATION WAS FORMED WITH THE INTENT TO BECOME A MUSEUM DEDICATED TO EXPLORING AND CONTEMPLATING THE JOURNEY OF EMIGRATION OF INDIAN PEOPLE TO THE UNITED STAT ... (More),2012,Yes
https://www.charitynavigator.org/ein/455070897,Learn for Life Foundation,455070897,76%,3,,http://LEARNFORLIFEFOUNDATION.ORG,"7 ROSEWOOD LN, DENVILLE, NJ, 07834-3801",973-442-2999,TO ADVANCE INTERNATIONAL HUMAN RIGHTS THROUGH EDUCATION.,2013,No
https://www.charitynavigator.org/ein/455068789,Makerbar A Nj Nonprofit Corporation,455068789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1126, HOBOKEN, NJ, 07030-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455071137,Play Soccer to Give Corp,455071137,,,"Not rated, This organization is not rated, Not currently rated",,"2728 THOMSON AVE UNIT 512, LONG IS CITY, NY, 11101-2931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455071687,Women for Human Rights Single Women Group International Inc.,455071687,,,"Not rated, This organization is not rated, Not currently rated",,"131 ANDOVER ST UNIT 2, ANDOVER, MA, 01810-5607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455072864,Unite Women New York,455072864,,,"Not rated, This organization is not rated, Not currently rated",,"11 W PROSPECT AVENUE, MOUNT VERNON, NY, 10550-2017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455074225,Phipps Cdc Early Childhood Services Corporation,455074225,,,"Not rated, This organization is not rated, Not currently rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455075830,Artbra New Haven,455075830,,,"Not rated, This organization is not rated, Not currently rated",,"685 FOREST RD, WEST HAVEN, CT, 06516-7932",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455071605,Rethink Possible Initiative,455071605,,,"Not rated, This organization is not rated, Not currently rated",,"83 HENRY JOHNSON BLVD, ALBANY, NY, 12210-1586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455077546,Zoes Story Fund,455077546,,,"Not rated, This organization is not rated, Not currently rated",,"430 E 57TH ST APT 2A, NEW YORK, NY, 10022-3411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455078872,New York Green Inc.,455078872,,,"Not rated, This organization is not rated, Not currently rated",,"99 MEDTECH DRIVE, BATAVIA, NY, 14020-9712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455077838,LITTLE LEAGUE BASEBALL INC,455077838,76%,3,,http://www.bhkll.org,"100 HAINES RD APT 1011, BEDFORD HILLS, NY, 10507-1239",914-980-6421,Provides a supervised baseball program for children in the community,1967,No
https://www.charitynavigator.org/ein/455083786,Journey Towards Salvation Inc.,455083786,,,"Not rated, This organization is not rated, Not currently rated",,"7 GARRETT AVE, CONGERS, NY, 10920-1801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455076168,No Stigma Network,455076168,,,"Not rated, This organization is not rated, Not currently rated",,"4 GEORGIANN LN, CLARKSBURG, NJ, 08510-1718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455076316,Peoples Portfolio Inc.,455076316,42%,0,,http://WWW.THEPEOPLESPORTFOLIO.ORG,"2 DONLAVAGE WAY, WEST ORANGE, NJ, 07052-0000",212-768-1054,TO CREATE A PORTFOLIO OF HUMAN RIGHTS THAT WOULD BE VIEWABLE AND SEARCHABLE BY PUBLIC ON WEBSITE.,2013,No
https://www.charitynavigator.org/ein/455081178,Women United Around the World,455081178,,,"Not rated, This organization is not rated, Not currently rated",,"25 BRYANT ST, PORTLAND, ME, 04103-3401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455085747,URBAN LEAGUE OF ROCHESTER ECONOMIC DEVELOPMENT CORPORATION,455085747,87%,3,,http://WWW.ULR.ORG,"312 STATE STREET, ROCHESTER, NY, 14608-1858",585-325-6530,TO DEVELOP AND OPERATE A HOUSING PROJECT FOR ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT.,1999,No
https://www.charitynavigator.org/ein/455077248,New Jersey College Counseling Association,455077248,,,"Not rated, This organization is not rated, Not currently rated",,"558 WESTFIELD RD, SCOTCH PLAINS, NJ, 07076-1810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455087088,Ministerio Puerta De Libertad,455087088,,,"Not rated, This organization is not rated, Not currently rated",,"8 SIMSBURY ST, WATERBURY, CT, 06704-2719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455086315,Positive Tracks Inc.,455086315,85%,3,,http://POSITIVETRACKS.ORG,"35 SOUTH MAIN STREET, HANOVER, NH, 03755-2049",603-609-1845,POSITIVE TRACKS' MISSION IS SIMPLE: TO ENGAGE AND EMPOWER YOUTH IN SOCIAL CHANGE AND LEADERSHIP DEVELOPMENT THROUGH THE POWER OF THEIR OWN PHYSICAL ACTIVITY. WE CALL ... (More),2015,No
https://www.charitynavigator.org/ein/455087386,Ennio Cerquetti Memorial Development Corporation,455087386,94%,4,,,"960 W MAPLE CT, ELMA, NY, 14059-9397",716-805-1555,"TO ESTABLISH, PROVIDE, OPERATE, AND MAINTAIN COMMUNITY RESIDENTIAL SERVICES AND COMMUNITY LIVING FOR THE DEVELOPMENTALLY DISABLED AND ELDERLY PERSONS.",2013,No
https://www.charitynavigator.org/ein/455081548,Dog House Adoptions Inc.,455081548,,,"Not rated, This organization is not rated, Not currently rated",,"2 COTTAGE AVE, COHOES, NY, 12047-1604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455088842,BUILDING PERFORMANCE PROFESSIONALS ASSOCIATION OF VT INC,455088842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, HINESBURG, VT, 05461-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455089916,Kak Hwang Zen Center,455089916,60%,2,,,"16102 46TH AVE, FLUSHING, NY, 11358-3651",718-791-2996,TO PREACH BIBLE.,2013,No
https://www.charitynavigator.org/ein/455086147,SOUTHEASTERN MASSACHUSETTS DISTRICT ASSOCIATION,455086147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2030, FALL RIVER, MA, 02722-2030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455091582,GREATER NEW BEDFORD MARINE CORPS LEAGUE DETACHMENT 1399 INC,455091582,,,"Not rated, This organization is not rated, Not currently rated",,"148 COUNTY RD, EAST FREETOWN, MA, 02717-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455089540,Reality Boston Inc.,455089540,,,"Not rated, This organization is not rated, Not currently rated",,"131 DARTMOUTH ST FL 3, BOSTON, MA, 02116-5297",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455091794,Fashion Girls for Japan Foundation,455091794,97%,4,Review Before Proceeding,http://WWW.FASHIONGIRLSFORHUMANITY.ORG,"125 MAIDEN LN FL 14, NEW YORK, NY, 10038-4734",646-912-6142,THE ORGANIZATION'S MISSION IS TO BRING HUMANITARIAN SERVICES AND FUNDS TO COMMUNITIES IN NEED BY ENGAGING AND EMBOLDENING THE FASHION INDUSTRY.,2012,Yes
https://www.charitynavigator.org/ein/455086213,Workers Unite Film Festival Inc.,455086213,,,"Not rated, This organization is not rated, Not currently rated",,"322 WEST 52ND STREET - BOX 1525, NEW YORK, NY, 10019-6262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455091972,Dobbs Ferry Youth Lacrosse Inc.,455091972,,,"Not rated, This organization is not rated, Not currently rated",,"115 BEACON HILL DR APT E27, DOBBS FERRY, NY, 10522-2467",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455092245,Beal Family Foundation,455092245,,,"Not rated, This organization is not rated, Not currently rated",,"30 HUDSON YARDS 72ND FLOOR, NEW YORK, NY, 10001-2170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455093088,St. Marys Malankara Jacobite Syriac Orthodox Church,455093088,,,"Not rated, This organization is not rated, Not currently rated",,"26 N TYSON AVE, FLORAL PARK, NY, 11001-1515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455088146,One Young World US,455088146,,,"Not rated, This organization is not rated, Not currently rated",,"524 BROADWAY, NEW YORK, NY, 10012-4408",646-978-5520,THE MISSION OF ONE YOUNG WORLD US IS TO SUPPORT AND PROMOTE THE EDUCATION AND COLLABORATION OF YOUNG LEADERS WITH THE GOAL OF EFFECTIVE POSITIVE CHANGE ON A GLOBAL L ... (More),2013,Yes
https://www.charitynavigator.org/ein/455089891,Andrew Burrous Best Buddy Foundation,455089891,,,"Not rated, This organization is not rated, Not currently rated",,"142 CHARLES ST, FLORAL PARK, NY, 11001-2237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455094728,Home Church New England Inc.,455094728,,,"Not rated, This organization is not rated, Not currently rated",,"76 FRENCHTOWN RD, BRIDGEPORT, CT, 06606-1905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455094277,MIDDLESEX COALITION INC,455094277,,,"Not rated, This organization is not rated, Not currently rated",,"12 ANDOVER ROAD, BILLERICA, MA, 01821-1941",978-808-5281,THE PURPOSE OF THIS ORGANIZATION SHALL BE TO ADVANCE INTEREST IN AND FACILITATE ECONOMIC DEVELOPMENT ALONG THE MASSACHUSETTS ROUTE 3 CORRIDOR LOCATED IN MIDDLESEX CO ... (More),2020,Yes
https://www.charitynavigator.org/ein/455093631,ASSOCIATION FOR VASCULAR ACCESS,455093631,,,"Not rated, This organization is not rated, Not currently rated",,"25 SHADOWBROOK DR, ROCHESTER, NY, 14616-1518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455095113,West 118 Street Cultural Association,455095113,,,"Not rated, This organization is not rated, Not currently rated",,"275 WEST 118 ST, NEW YORK, NY, 10026-1617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455092471,Newark Mentoring Movement Inc.,455092471,57%,1,,http://WWW.NEWARKMENTORING.ORG,"60 PARK PLACE, NEWARK, NJ, 07102-5511",973-286-2472,"TO CONNECT INDIVIDUALS, ORGANIZATIONS, AND COMMUNITIES TO EXISTING MENTORING PROGRAMS.",2012,No
https://www.charitynavigator.org/ein/455095341,Riding With US Foundation Inc.,455095341,,,"Not rated, This organization is not rated, Not currently rated",,"417 MYRTLE AVE 95, BROOKLYN, NY, 11205-2426",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455094294,Neighborhood Housing Finance Corporation,455094294,81%,3,,http://WWW.NHSMASS.ORG,"422 WASHINGTON ST, QUINCY, MA, 02169-5715",617-770-2227,TO SERVE AS A NON-PROFIT SUPPORTING ORGANIZATION FOR NEIGHBORHOOD HOUSING SERVICES BY FACILITATING THE FINANCING FOR LOW AND MODERATE INCOME PERSONS AND OTHER DESERV ... (More),2015,No
https://www.charitynavigator.org/ein/455095358,Shaun Brala Memorial Scholarship Fund,455095358,,,"Not rated, This organization is not rated, Not currently rated",,"11 HILLSIDE AVE, GLEN HEAD, NY, 11545-1914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455094879,Brooklyn on Fun Association USA Inc.,455094879,44%,0,,,"5615 8TH AVE, BROOKLYN, NY, 11220-3517",718-633-0915,To preserve and promote Asian heredity and culture in the community.,2013,No
https://www.charitynavigator.org/ein/455096650,Hope Full Life Center Inc.,455096650,97%,4,,http://HOPEFULLLIFECENTER.ORG,"49 S CLEMENT AVE, RAVENA, NY, 12143-1814",518-756-9091,"EMPOWERS PEOPLE. ACTIVATED BY COMPASSION,OUR OUTREACH PROVIDES A HELPING HAND, NOT A HAND-OUT.",2012,No
https://www.charitynavigator.org/ein/455097038,ACTBLUE CIVICS INC,455097038,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",https://secure.actblue.com/,"366 SUMMER ST, SOMERVILLE, MA, 02144-0000",617-517-7600,To develop and promote innovative fundraising tools and practices that utilize internet technology among social welfare organizations for the purpose of increasing g ... (More),2013,Yes
https://www.charitynavigator.org/ein/455095067,GREATER ROCHESTER AREA HONDA DEALERS AD ASSOCIATION INC,455095067,,,"Not rated, This organization is not rated, Not currently rated",,"3925 W HENRIETTA RD, ROCHESTER, NY, 14623-3705",585-334-0880,TO ESTABLISH A PLACE FOR REGIONAL ADVERTISING FOR MEMBER HONDA DEALERS TO PROMOTE EACH OTHER'S SERVICES AND BUSINESSES THROUGH BUSINESS NETWORKING,2014,Yes
https://www.charitynavigator.org/ein/455098692,Veterans One-Stop Center of Wny Inc.,455098692,89%,3,,http://WWW.VOCWNY.ORG,"1255 NIAGARA STREET SUITE 230, BUFFALO, NY, 14213-1796",716-898-0110,"The Veterans One-stop Center brings people, resources and organizations together to improve the quality of life for those who have served or are serving in the Armed ... (More)",2012,No
https://www.charitynavigator.org/ein/455096060,Celestial Church of Christ New Covenant Parish,455096060,,,"Not rated, This organization is not rated, Not currently rated",,"1139 BLUE HILL AVE, DORCHESTR CTR, MA, 02124-3131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455100918,INTERNATIONAL ASSOCIATION OF SECURITY AWARENESS PROFESSIONALS L,455100918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, W HAMPTON BCH, NY, 11978-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455103823,Leen Foundation Inc.,455103823,,,"Not rated, This organization is not rated, Not currently rated",,"65 LIVINGSTON AVENUE, ROSELAND, NJ, 07068-1725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455105153,Citizens for the Arts Inc.,455105153,,,"Not rated, This organization is not rated, Not currently rated",,"126 E 12TH ST APT 3C, NEW YORK, NY, 10003-5332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455097554,Eagle Star Housing Inc.,455097554,96%,4,,http://WWW.EAGLESTARHOUSING.COM,"1931 BUFFALO RD, ROCHESTER, NY, 14624-1535",585-418-5001,TO PROVIDE HOUSING FOR HOMELESS OR AT-RISK VETERANS.,2014,No
https://www.charitynavigator.org/ein/455105196,Hatch Bradley Brook Lakes Assn,455105196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, WEST EATON, NY, 13484-0057",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455106113,Newfane Community Food Pantry,455106113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87, NEWFANE, NY, 14108-0087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455104735,International Society for Evolution Medicine & Public Health,455104735,,,"Not rated, This organization is not rated, Not currently rated",,"165 PROSPECT STDEPT EEB YALE UNIV, NEW HAVEN, CT, 06520-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455106354,Lev Ezra,455106354,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ZEITOUNE 2214 E14 ST, BROOKLYN, NY, 11229-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455107360,Yana Ministry Inc.,455107360,92%,4,,http://WWW.YANAMINISTRY.ORG,"2 UNIVERSITY PLZ STE 100, HACKENSACK, NJ, 07601-6210",201-446-5871,"YANA MINISTRY, INC. IS A NON-PROFIT ORGANIZATION DESIGNED TO BRING HOPE AND A FUTURE TO ORPHANS AND CHILDREN IN POVERTY IN THE WORLD. OUR GOAL IS TO PROVIDE A DIFFER ... (More)",2013,No
https://www.charitynavigator.org/ein/455108224,Horses N Harmony,455108224,,,"Not rated, This organization is not rated, Not currently rated",,"113 GAZZA RD, CHEPACHET, RI, 02814-1416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455108287,American Friends of Shoshanim Ldavid Inc.,455108287,,,"Not rated, This organization is not rated, Not currently rated",,"1751 E 10TH ST, BROOKLYN, NY, 11223-2330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455108078,LITTLE LEAGUE BASEBALL INC,455108078,,,"Not rated, This organization is not rated, Not currently rated",,"30 CRESCENT RD, WALLINGTON, NJ, 07057-1617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/455109319,North Collins Library Foundation,455109319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 730, NORTH COLLINS, NY, 14111-0730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455110715,Eglise Pencotiste De La Fidelite Inc.,455110715,,,"Not rated, This organization is not rated, Not currently rated",,"82 ALBERT STREET 1 R, BROCKTON, MA, 02301-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455106240,Cht Vision Inc.,455106240,94%,4,,,"6550 DELILAH RD STE 101, EGG HBR TWP, NJ, 08234-5102",609-485-0800,TO PROVIDE AFFORDABLE HOUSING TO ELIGIBLE INDIVIDUALS WITH INTELLECTUAL & DEVELOPMENTAL DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/455106534,Middletown Homes Inc.,455106534,79%,3,,,"1262 WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-3711",609-689-0136,OPERATION OF GROUP HOMES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/455106650,TRANSFORMATION INTERNATIONAL CHAPEL,455106650,,,"Not rated, This organization is not rated, Not currently rated",,"167 ALCORNE ST, SOMERSET, NJ, 08873-2522",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455106746,Orphans Futures Alliance Inc.,455106746,,,"Not rated, This organization is not rated, Not currently rated",,"244 FIFTH AVENUE SUITE 2247, NEW YORK, NY, 10001-7604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455111761,Goodwill Alliance,455111761,,,"Not rated, This organization is not rated, Not currently rated",,"2830 OCEAN PKWY APT 10G, BROOKLYN, NY, 11235-7917",917-771-0209,"RAISING AND DONATING FUNDS FOR UNDERPRIVILEGED,POOR AND DISTRESSED CHILDREN, VETERANS AND ELDERLY.",2014,Yes
https://www.charitynavigator.org/ein/455111900,Long Island Sustainable Winegrowing Inc.,455111900,,,"Not rated, This organization is not rated, Not currently rated",,"36225 MAIN RD, CUTCHOGUE, NY, 11935-1346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455108913,VIETNAMESE AMERICAN COMMUNITY OF CONNECTICUT INC,455108913,,,"Not rated, This organization is not rated, Not currently rated",,"427 NEW PARK AVE, WEST HARTFORD, CT, 06110-1141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455110605,MASSACHUSETTS FOREST ALLIANCE LIMITED,455110605,,,"Not rated, This organization is not rated, Not currently rated",,"249 LAKESIDE AVE, MARLBOROUGH, MA, 01752-4503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455112245,Putnam Valley Boosters Inc.,455112245,,,"Not rated, This organization is not rated, Not currently rated",,"146 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-3214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455116914,Amazing Gracies Gift Foundation,455116914,,,"Not rated, This organization is not rated, Not currently rated",,"5 HILLVIEW DR, MOHAWK, NY, 13407-1508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455117900,Global House of Hope Inc.,455117900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 705, MAPLEWOOD, NJ, 07040-0705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455114092,Henry B King Medical Brigade Inc.,455114092,,,"Not rated, This organization is not rated, Not currently rated",,"606 HOMESTEAD RD, BRIELLE, NJ, 08730-2020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455118370,City Strings Inc.,455118370,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CITYSTRINGS.ORG,"77 MORELAND ST, ROXBURY, MA, 02119-2499",508-241-1221,"MISSION: CITY STRINGS UNITED'S MISSION (CSU) IS TO PROMOTE YOUTH DEVELOPMENT IN HISTORICALLY EXCLUDED COMMUNITIES THROUGH ACCESS TO HIGH-QUALITY, STUDENT-CENTERED MU ... (More)",2013,Yes
