url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237087845,Washington Yacht Club,237087845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352238, SEATTLE, WA, 98195-2238",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087857,TAU KAPPA EPSILON FRATERNITY INC,237087857,,,"Not currently rated, This organization is not rated, Not rated",,"1501 S CHRISWAY DR, BOISE, ID, 83706-3118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237087913,Santa Maria Valley Historical Society,237087913,,,"Not currently rated, This organization is not rated, Not rated",,"616 S BROADWAY, SANTA MARIA, CA, 93454-5111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087894,Charlotte Players Inc.,237087894,82%,3,,http://WWW.CHARLOTTEPLAYERS.ORG,"1182 MARKET CIR, PORT CHARLOTTE, FL, 33953-3894",941-255-1022,"CHARLOTTE PLAYERS, A VOLUNTEER-BASED ORGANIZATION, SHALL PROVIDE AND PROMOTE QUALITY THEATER ARTS PROGRAMS TO EDUCATE, ENTERTAIN, AND ENRICH THE SOUTHWEST FLORIDA CO ... (More)",1970,No
https://www.charitynavigator.org/ein/237087814,United Boys and Girls Clubs of Greater Santa Barbara County,237087814,97%,4,,http://WWW.UNITEDBG.ORG,"1528 CHAPALA ST STE 309, SANTA BARBARA, CA, 93101-8821",805-681-1315,"THE ORGANIZATION PROVIDES A SAFE ENVIRONMENT FOR CHILDREN TO DEVELOP SELF-ESTEEM, VALUES AND SKILLS. THE CLUBS PROVIDE PROFESSIONAL STAFF AND PROGRAMS FOR ATHLETICS, ... (More)",1970,No
https://www.charitynavigator.org/ein/237087948,Tyson Foundation Inc.,237087948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1526, FAYETTEVILLE, AR, 72702-1526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087958,Rocklin General Baptist Church of Rocklin Calif,237087958,,,"Not currently rated, This organization is not rated, Not rated",,"4300 RACETRACK RD, ROCKLIN, CA, 95677-2010",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/237087959,LITTLE LEAGUE BASEBALL INC,237087959,,,"Not currently rated, This organization is not rated, Not rated",,"628 SUTTON ST, PLEASANTON, TX, 78064-3459",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237087923,Gospel Assembly Church,237087923,,,"Not currently rated, This organization is not rated, Not rated",,"1305 E HOUSTON ST, PARIS, TX, 75460-4644",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087961,Herald General Baptist Church Inc.,237087961,,,"Not currently rated, This organization is not rated, Not rated",,"1340 SHARONWOOD DR, MODESTO, CA, 95355-3345",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087971,Friends of the Redwood Libraries,237087971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, EUREKA, CA, 95502-0188",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087962,Greater Ennis United Way Inc.,237087962,82%,3,,http://www.ennisunitedway.org,"815 W ENNIS AVE, ENNIS, TX, 75119-3809",972-351-2060,To improve the quality of life of all people by responding to priority health and human service needs through gathering and distributing community resources in an ef ... (More),1970,No
https://www.charitynavigator.org/ein/237087964,New Mexico BioPark Society,237087964,97%,4,,http://bioparksociety.org,"903 Tenth Street Sw, Albuquerque, NM, 87102",505-764-6280,"The New Mexico BioPark Society is dedicated to the development of, procurement for and capital improvement of the ABQ BioPark (Zoo, Aquarium, Botanic Garden, Tingley ... (More)",1970,No
https://www.charitynavigator.org/ein/237087981,Canadian County Historical Society,237087981,,,"Not currently rated, This organization is not rated, Not rated",,"300 S GRAND AVE, EL RENO, OK, 73036-3610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237087997,Advance Community,237087997,99%,4,,http://www.advancecommunity.org,"1911 West Earll Drive, Phoenix, AZ, 85015",602-252-7772,"Since 1970, Esperança has been providing health and hope for the world's poor through health and development projects and a volunteer surgical program in more than f ... (More)",1970,No
https://www.charitynavigator.org/ein/237088006,SADDLEBACK MOBILODGE CLUB,237088006,,,"Not currently rated, This organization is not rated, Not rated",,"15401 WILLIAMS ST, TUSTIN, CA, 92780-7603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087973,Fort Smith Heritage Foundation Inc.,237087973,76%,3,,http://WWW.CLAYTONHOUSE.ORG,"514 N 6TH ST, FORT SMITH, AR, 72901-2006",,"TO PROTECT, PRESERVE, AND PROMOTE THE WM. H. H. CLAYTON HOUSE AND THE VICTORIAN ERA OF FORT SMITH.",1970,No
https://www.charitynavigator.org/ein/237088014,VFW AUXILIARY DEPARTMENT OF MISSOURI,237088014,,,"Not currently rated, This organization is not rated, Not rated",,"703 COLLIER LN, FULTON, MO, 65251-1345",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237087975,Fire Associates of Santa Clara Valley,237087975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, CAMPBELL, CA, 95009-0494",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088020,Scabbard and Blade Endowment Resources Inc.,237088020,,,"Not currently rated, This organization is not rated, Not rated",,"1018 S LEWIS ST, STILLWATER, OK, 74074-4622",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088023,Palm Lane Church of God in Christ,237088023,,,"Not currently rated, This organization is not rated, Not rated",,"8011 SHOTWELL ST, HOUSTON, TX, 77016-6550",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088029,Escuela Del Sol Montessori Inc.,237088029,81%,3,,http://Escueladelsol.org,"1114 7TH ST NW, ALBUQUERQUE, NM, 87102-2051",505-242-3033,"To inspire a passion for life-long learning through a holistic approach to education by providing holistic child development, childcare and education.",1970,No
https://www.charitynavigator.org/ein/237088046,Big Creek Volunteer Fire Department,237088046,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, BIG CREEK, CA, 93605-0177",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237088030,Friends of the Friona Public Library,237088030,,,"Not currently rated, This organization is not rated, Not rated",,"109 W 7TH ST, FRIONA, TX, 79035-2548",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088131,Public Recreation Unlimited Inc.,237088131,61%,2,,http://WWW.PUBLICRECUNLIMITED.COM,"PO BOX 2562, SALINAS, CA, 93902-2562",831-809-9853,RAISE FUNDS IN ORDER TO PLACE NEEDED IMPROVEMENTS ON PROPERTY DEVOTED TO RECREATIONAL PURPOSES.,1970,No
https://www.charitynavigator.org/ein/237088136,Santa Clara Police Activities League Inc.,237088136,97%,4,,http://WWW.SANTACLARAPAL.ORG,"601 EL CAMINO REAL, SANTA CLARA, CA, 95050-4307",408-615-4882,TO PROVIDE RECREATIONAL ACTIVITIES TO THE YOUNG MEN & WOMEN IN THE CITY OF SANTA CLARA.,1970,No
https://www.charitynavigator.org/ein/237088139,Sierra Mono Museum,237088139,,,"Not currently rated, This organization is not rated, Not rated",,"33103 ROAD 228, NORTH FORK, CA, 93643-9442",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088161,California Planners Foundation,237088161,76%,3,,http://WWW.CPFAPA.ORG,"983 OSOS ST, SN LUIS OBISP, CA, 93401-3212",805-801-4115,PROVIDE SCHOLARSHIPS TO STUDENTS TO FURTHER THE PROFESSION PRACTICE OF PLANNING IN CALIFORNIA.,1970,No
https://www.charitynavigator.org/ein/237088180,SONS IN RETIREMANT INCORPORATED,237088180,,,"Not currently rated, This organization is not rated, Not rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237088205,United Indian Health Services Inc.,237088205,96%,4,,http://WWW.UIHS.ORG,"1600 WEEOT WAY, ARCATA, CA, 95521-4734",707-825-5000,TO PROVIDE HEALTH CARE SERVICES AND EDUCATION TO NATIVE AMERICANS.,1970,No
https://www.charitynavigator.org/ein/237088233,Madonna Ministry,237088233,,,"Not currently rated, This organization is not rated, Not rated",,"231 W ALESSANDRO, SAN CLEMENTE, CA, 92672-4334",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088179,SONS IN RETIREMENT INCORPORATED,237088179,,,"Not currently rated, This organization is not rated, Not rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237088162,Cabrillo Parent Teacher Organization,237088162,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CABRILLOPTO.ORG,"601 CRESPI DR, PACIFICA, CA, 94044-3430",650-572-4410,"CABRILLO PTO'S PRIMARY EXEMPT PURPOSE IS THE CREATION OF AN ACTIVE, COHESIVE COMMUNITY OF FAMILIES, FACULTY AND STAFF AT CABRILLO SCHOOL WITH A COMMON GOAL OF ENHANC ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237088184,Nevada Wildlife Federation Inc.,237088184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71238, RENO, NV, 89570-1238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237088243,Alameda Family Services,237088243,96%,4,,http://www.alamedafs.org,"2325 CLEMENT AVENUE, ALAMEDA, CA, 94501-7063",510-629-6300,"Nonprofit human services organization active in the City of Alameda and the East Bay whose mission is to improve the emotional, psychological, and physical health of ... (More)",1970,No
https://www.charitynavigator.org/ein/237088244,Academy Clinical Laboratory Physicians and Scientists,237088244,76%,3,,http://WWW.ACLPS.ORG,"500 S CHIPETA WAY, SALT LAKE CTY, UT, 84108-1221",801-583-2787,OUR ACADEMY WAS FOUNDED IN 1966 AND CURRENTLY HAS ACTIVE AFFILIATIONS WITH 70 OF THE APPROXIMATELY 150 ACADEMIC AND COMMUNITY TRAINING CENTERS THAT TRAIN PATHOLOGY R ... (More),1970,No
https://www.charitynavigator.org/ein/237088236,CALIFORNIA STATE PARK RANGERS ASSOCIATION,237088236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1667, BIG BEAR LAKE, CA, 92315-1667",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088264,First Apostolic Church of Lompoc,237088264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 847, LOMPOC, CA, 93438-0847",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088311,ROTARY INTERNATIONAL,237088311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, CALISTOGA, CA, 94515-0754",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237088318,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237088318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, BIG TIMBER, MT, 59011-0173",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237088245,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237088245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, PARSONS, KS, 67357-0272",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237088389,Walola Chapel and Retreat Inc.,237088389,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1028, LAKELAND, FL, 33802-1028",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088390,William J & Tina Rosenberg Foundation,237088390,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088401,Marshall County Historical Museum Society,237088401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 806, HOLLY SPRINGS, MS, 38635-0806",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237088317,Committee to Bridge the Gap,237088317,97%,4,,http://www.committeetobridgethegap.org,"605 WALDEBERG RD, BEN LOMOND, CA, 95005-9224",831-336-8003,Research & Education,1971,No
https://www.charitynavigator.org/ein/237088364,Tennessee Association for Health Physical Education and Recreation,237088364,,,"Not currently rated, This organization is not rated, Not rated",,"244 SHREWSBURY DR, MURFREESBORO, TN, 37129-3158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237088414,RETIRED ENLISTED ASSOCIATION,237088414,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1774, SALINA, KS, 67402-1774",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237088391,AIR FORCE ASSOCIATION,237088391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, SAVANNAH, TN, 38372-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237088497,CHRIST LUTHERAN CHURCH,237088497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 632, COOLIDGE, AZ, 85128-0011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237088550,TEXAS GARDEN CLUBS INC,237088550,,,"Not currently rated, This organization is not rated, Not rated",,"2006 CLUB HOUSE RD, KERRVILLE, TX, 78028-8235",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237088512,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,237088512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80764, AUSTIN, TX, 78708-0764",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088569,LEAGUE OF WOMEN VOTERS OF LAFAYETTE,237088569,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51622, LAFAYETTE, LA, 70505-1622",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237088546,TEXAS GARDEN CLUBS INC,237088546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1302, COLLEYVILLE, TX, 76034-1302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237088599,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237088599,,,"Not currently rated, This organization is not rated, Not rated",,"23777 MULHOLLAND HWY SPC 192, CALABASAS, CA, 91302-2727",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237088700,Tamalpais Pacific,237088700,76%,3,,http://www.tampacific.org,"135 PORTO MARINO, BEL TIBURON, CA, 94920-1316",415-435-6759,Charitable activities that benefit and support the purposes of that class of organizations described in sections 501(c)(3) & 509(a)(1)&(2) whose mission includes the ... (More),1997,No
https://www.charitynavigator.org/ein/237088762,Royal Priesthood Spiritual Benevolent Inc.,237088762,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, SWEET HOME, AR, 72164-0024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088778,UNITED STEELWORKERS,237088778,,,"Not currently rated, This organization is not rated, Not rated",,"309 WEIR RD, RUSSELLVILLE, AR, 72802-9450",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237088783,VFW AUXILIARY DEPARTMENT OF MISSOURI,237088783,,,"Not currently rated, This organization is not rated, Not rated",,"378 S HIGHWAY 185, SULLIVAN, MO, 63080-1327",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088803,Oregon Association for the Education of Young Children,237088803,81%,3,,http://WWW.ORAEYC.ORG,"5427 GLEN ECHO AVE STE A, GLADSTONE, OR, 97027-2627",,PROFESSIONAL DEVELOPMENT AND SUPPORT OF EARLY CHILDHOOD EDUCATORS,1971,No
https://www.charitynavigator.org/ein/237088799,Sandy Community Action Council Inc.,237088799,62%,2,,http://SANDYACTIONCENTER.COM,"PO BOX 11, SANDY, OR, 97055-0011",503-668-4746,"PROVIDE FOOD, ASSISTANCE AND ENCOURAGEMENT TO THE LOW INCOME AND HOMELESS, AS LONG AS THEY NEED HELP.",1970,No
https://www.charitynavigator.org/ein/237088797,Theosophical Society in Portland,237088797,70%,2,,,"9725 SW BEAVERTON HILLSDALE HWY 110, BEAVERTON, OR, 97005-3364",503-223-6861,"Promoting brotherhood, comparative religion, and science",1947,No
https://www.charitynavigator.org/ein/237088808,Lukes 100 Inc.,237088808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592, GLASGOW, MT, 59230-0592",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088811,On Track,237088811,83%,3,,http://WWW.ONTRACKROGUEVALLEY.ORG,"300 W MAIN ST, MEDFORD, OR, 97501-2756",541-772-1777,"ALCOHOL & DRUG COUNSELING, TRANSITIONAL HOUSING.",1970,No
https://www.charitynavigator.org/ein/237088818,INTERNATIONAL UNION OF BRICKLAYERS & ALLIED CRAFTSWORKERS,237088818,,,"Not currently rated, This organization is not rated, Not rated",,"12812 NE MARX ST, PORTLAND, OR, 97230-1067",503-232-0358,To train journeymen and apprentice brick masons.,1965,Yes
https://www.charitynavigator.org/ein/237088835,Evangelistic Deliverance Tabernacle Inc.,237088835,,,"Not currently rated, This organization is not rated, Not rated",,"1803 BROWDER ST, DALLAS, TX, 75215-2014",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088821,Desert Riders,237088821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4063, PALM SPRINGS, CA, 92263-4063",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237088836,Evergreen Missionary Baptist Church,237088836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154806, IRVING, TX, 75015-4806",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088837,Flatwood Worship Center,237088837,,,"Not currently rated, This organization is not rated, Not rated",,"881 COUNTY ROAD 4380, DECATUR, TX, 76234-7765",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088936,Associated Students of the California Institute of Tech Inc.,237088936,,,"Not currently rated, This organization is not rated, Not rated",,"1200 E CALIFORNIA BLVD MC 234 6, PASADENA, CA, 91125-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237088943,Friends of the Prescott Public Library,237088943,71%,2,,,"215 E GOODWIN ST, PRESCOTT, AZ, 86303-3911",928-533-5311,TO PROVIDE BOTH FINANCIAL AND VOLUNTEER SUPPORT FOR ALL LIBRARY FUNCTIONS,2007,No
https://www.charitynavigator.org/ein/237088858,TOASTMASTERS INTERNATIONAL,237088858,,,"Not currently rated, This organization is not rated, Not rated",,"609 BLACKBURY LN, SAN JOSE, CA, 95133-3819",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237088912,Hope Partners International,237088912,93%,4,Review Before Proceeding,http://WWW.HOPEPARTNERS.ORG,"4734 BUTTERFLY PL NE, ST PETERSBURG, FL, 33703-4210",888-345-4673,WE RESCUE ENDANGERED CHILDREN AND TRANSFORM THEIR LIVES THROUGH ACTS OF COMPASSION,1971,Yes
https://www.charitynavigator.org/ein/237088952,Church Hill Rescue Squad Inc.,237088952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 704, CHURCH HILL, TN, 37642-0704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237088975,Granada Supporters Club,237088975,76%,3,,http://www.granadahigh.com/granadasupporters,"PO BOX 48, LIVERMORE, CA, 94551-0048",925-606-4800,Provide support for Granada High School sports and academic groups to allow students to achieve their maximum potential,1970,No
https://www.charitynavigator.org/ein/237088977,Buckelew Programs,237088977,96%,4,,http://www.buckelew.org,"201 ALAMEDA DEL PRADO, NOVATO, CA, 94949-6688",415-457-6964,"Buckelew Programs' mission is to promote recovery, resilience and hope by providing behavioral health and support services that enhance quality of life.",1970,No
https://www.charitynavigator.org/ein/237088985,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS L1699 MILPITAS,237088985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361628, MILPITAS, CA, 95036-1628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237088997,ARNOLD AIR SOCIETY-SILVER WINGS,237088997,,,"Not currently rated, This organization is not rated, Not rated",,"1520 SUMMERFIELD HALL DR RM 109, LAWRENCE, KS, 66045-7522",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237089035,American Cat Society Inc.,237089035,53%,1,,,"7 SE 13TH AVE, FT LAUDERDALE, FL, 33301-2127",954-683-1609,TO PROVIDE FOR DOMESTIC ANIMAL BIRTH CONTROL AND OTHER SUPPORT.,1970,No
https://www.charitynavigator.org/ein/237089041,Immanuel Tabernacle Crusade Inc.,237089041,,,"Not currently rated, This organization is not rated, Not rated",,"4017 COUNCIL ST, LOS ANGELES, CA, 90004-4505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089049,Alpha Charter Guild to the Antelope Valley Hospital Medical Center,237089049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4794, LANCASTER, CA, 93539-4794",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089066,Brevard Association for the Advancement of the Blind Inc.,237089066,,,"Not currently rated, This organization is not rated, Not rated",,"674 SOUTH PATRICK DR, SATELLITE BCH, FL, 32937-3873",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237089047,Sarasota Opera,237089047,100%,4,,http://www.sarasotaopera.org,"61 North Pineapple Avenue, Sarasota, FL, 34236",941-328-1300,"The Sarasota Opera began producing operas in 1974 as the Asolo Opera Guild; today, it continues to produce opera true to the vision of the composer to entertain, enr ... (More)",1970,No
https://www.charitynavigator.org/ein/237089084,Tenkokyo Hawaii Kyokai,237089084,,,"Not currently rated, This organization is not rated, Not rated",,"908 KAUMANA DR, HILO, HI, 96720-1754",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089087,Keep Pueblo Beautiful Association,237089087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2460, PUEBLO, CO, 81004-0460",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089068,Evergreen Foundation,237089068,56%,1,,http://www.evergreenls.org,"2101 HIGHWAY 80, HAUGHTON, LA, 71037-9488",318-949-5500,"Evergreen Foundation is a supporting organization for Evergreen Presbyterian Ministries, Inc. dba Evergreen Life Services.",1970,No
https://www.charitynavigator.org/ein/237089096,Anderson Childrens Foundation,237089096,,,"Not currently rated, This organization is not rated, Not rated",,"1111 E TAHQUITZ CANYON WAY STE 109, PALM SPRINGS, CA, 92262-0113",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089241,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237089241,52%,1,Review Before Proceeding,http://WWW.GGASHRAE.ORG,"PO BOX 191544, SAN FRANCISCO, CA, 94119-1544",510-703-3848,"FOR THE SUPPORT AND BENEFIT OF, AND TO FURTHER THE CHARITABLE PURPOSES OF, THE AMERICAN SOCIETY OF HEATING, REFRIGERATING AND AIR-CONDITIONING ENGINEERS, ASHRAE, INC ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237089112,Association for the Advancement of Baltic Studies Inc.,237089112,97%,4,,http://WWW.AABSBALTICSTUDIES.ORG,"PO BOX 353420, SEATTLE, WA, 98195-3420",650-847-9115,THE ASSOCIATION WAS ESTABLISHED TO PROMOTE RESEARCH AND EDUCATION IN BALTIC STUDIES.,1970,No
https://www.charitynavigator.org/ein/237089113,Armenian Relief and Development Association (ARDA),237089113,77%,3,,http://www.ardausa.org,"1536 E. Washington Blvd, Pasadena, CA, 91104",626-744-3221,Armenian Relief and Development Association (ARDA) was established in 1970 and is a non-denominational Christian humanitarian relief and development organization bas ... (More),1971,No
https://www.charitynavigator.org/ein/237089337,Japanese American Religious Federation Housing Inc.,237089337,75%,3,,,"1615 SUTTER STREET, SAN FRANCISCO, CA, 94109-5255",415-346-1200,"TO SUPPORT THE CHARITABLE PURPOSES OF JAPANESE AMERICAN RELIGIOUS FEDERATION OF SAN FRANCISCO, A CALIFORNIA NONPROFIT PUBLIC CHARITY CORPORATION (""JARF""), INCLUDING ... (More)",1972,No
https://www.charitynavigator.org/ein/237089372,PAUL REVERE TEMPLE ASSOCIATION,237089372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2832, OTHELLO, WA, 99344-2832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237089522,Paideia School Incorporated,237089522,96%,4,,http://WWW.PAIDEIASCHOOL.ORG,"1509 PONCE D L AVE NE, ATLANTA, GA, 30307-1617",404-377-3491,EDUCATION,1971,No
https://www.charitynavigator.org/ein/237089524,American Respiratory Care Foundation,237089524,88%,3,,http://WWW.ARCFOUNDATION.ORG,"9425 N MACARTHUR BLVD STE 100, IRVING, TX, 75063-4725",972-243-2272,"TO EDUCATE THE PUBLIC ABOUT RESPIRATORY HEALTH, ASSIST IN THE TRAINING AND CONTINUING EDUCATION OF HEALTH CARE PROVIDERS, AND IMPROVE THE QUALITY OF OUR ENVIRONMENT.",1970,No
https://www.charitynavigator.org/ein/237089474,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237089474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, BROOMFIELD, CO, 80038-0924",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237089405,STANISLAUS COUNTY SWISS CLUB INC,237089405,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 1522, MODESTO, CA, 95353-1522",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089629,Crook County Historical Society Inc.,237089629,50%,1,,http://www.bowmanmuseum.org,"246 N MAIN ST, PRINEVILLE, OR, 97754-1852",,NON-PROFIT MUSEUM,1971,No
https://www.charitynavigator.org/ein/237089508,Divine Plan Bible Students Church,237089508,,,"Not currently rated, This organization is not rated, Not rated",,"7731 28TH AVE SW, SEATTLE, WA, 98126-3558",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089640,ALASKA TROWEL TRADES APPRENTICESHIP & TRAINING TRUST,237089640,,,"Not currently rated, This organization is not rated, Not rated",,"825 E 8TH AVE STE 10, ANCHORAGE, AK, 99501-3877",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237089702,Dayton Cemetary Association Inc.,237089702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, GARDEN CITY, MO, 64747-0194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237089718,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237089718,,,"Not currently rated, This organization is not rated, Not rated",,"7770 CAMELLIA DR, BUENA PARK, CA, 90620-2152",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237089776,Dine Da Oodlaani Inc.,237089776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7338, SHONTO, AZ, 86054-7338",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237089721,Thundering 3 Springs Missionary Baptist Church of Lee County Georg,237089721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, LEESBURG, GA, 31763-0244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237089780,Church of Jesus Christ of the Apostolic Faith,237089780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, PALM SPRINGS, CA, 92263-0224",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089783,Westside Missionary Baptist Church,237089783,,,"Not currently rated, This organization is not rated, Not rated",,"417 DUPREE DR, JACKSONVILLE, AR, 72076-4310",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089795,Performing Arts for Children Inc.,237089795,,,"Not currently rated, This organization is not rated, Not rated",,"3131 SW 17TH ST, TOPEKA, KS, 66604-2565",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237089801,Mt. Diablo Audubon Society,237089801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, WALNUT CREEK, CA, 94597-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237089812,Chester Bolton Jr Church in the Home Evangelistic Association Inc.,237089812,,,"Not currently rated, This organization is not rated, Not rated",,"780 E NINE MILE RD, PENSACOLA, FL, 32514-1447",,Mission not available,1970,Yes
