url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256069284,JEANNETTE U R W HOME ASSOCIATION,256069284,,,"Not rated, Not currently rated, This organization is not rated",,"111 S 2ND ST, JEANNETTE, PA, 15644-2105",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256069186,Centre Crest Auxiliary,256069186,,,"Not rated, Not currently rated, This organization is not rated",,"250 PERSIA RD, BELLEFONTE, PA, 16823-9525",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256069362,H SMITH FOR CITIZENS GENERAL HOSP,256069362,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256069214,SPRINGDALE OPEN BIBLE CHURCH,256069214,,,"Not rated, Not currently rated, This organization is not rated",,"401 COLFAX ST, SPRINGDALE, PA, 15144-1273",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/256069629,EDWARD A KING TRUST UW FBO EDNA MAE MC CARTNEY 0231083,256069629,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256069738,SOUTHWESTERN PA REGISTERED NURSES CLUB,256069738,,,"Not rated, Not currently rated, This organization is not rated",,"226 HYTYRE FARMS DR, GIBSONIA, PA, 15044-7822",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256069770,Indiana County Community Action Program Inc.,256069770,96%,4,,http://WWW.ICCAP.NET,"827 WATER STREET, INDIANA, PA, 15701-1755",724-465-2657,PROVIDE RESOURCES FOR LOW INCOME CLIENTS.,1966,No
https://www.charitynavigator.org/ein/256069793,ERIE ENGINEERING SOCIETIES COUNCIL,256069793,,,"Not rated, Not currently rated, This organization is not rated",,"427 COLLEEN DR, ERIE, PA, 16505-2101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256069597,KAPPA DELTA PI,256069597,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256069802,Steamfitters Local Union No 449 Joint Apprenticeship & Training,256069802,81%,3,,,"5131 CYPRESS ST, PITTSBURGH, PA, 15224-2251",412-683-3600,TO PROVIDE THE PROPER EDUCATION FOR LABOR UNIONS OPERATING IN THE MECHANICAL CONSTRUCTION INDUSTRY.,2022,No
https://www.charitynavigator.org/ein/256069816,The Loysburg Community Cemetery Association,256069816,,,"Not rated, Not currently rated, This organization is not rated",,"7285 KING ST CLAIR ROAD, ALUM BANK, PA, 15521-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256069913,SMACNA OF WESTERN PENNSYLVANIA,256069913,,,"Not rated, Not currently rated, This organization is not rated",,"153 PERRY HWY STE 101, PITTSBURGH, PA, 15229-1866",412-301-0616,ASSOCIATION,1966,Yes
https://www.charitynavigator.org/ein/256069824,New Bethlehem Firemens Co No 1,256069824,73%,2,,http://www.newbethlehemfire.com,"425 ARCH ST, NEW BETHLEHEM, PA, 16242-1101",814-275-3000,VOLUNTEER FIRE/RESCUE ORGANIZATION,2017,No
https://www.charitynavigator.org/ein/256070133,United Way of Washington County,256070133,100%,4,,http://WWW.UNITEDWAYWASHCO.ORG,"590 WASHINGTON RD 200, WASHINGTON, PA, 15301-9621",724-225-3310,"OUR MISSION IS TO UNITE PEOPLE, RESOURCES AND ORGANIZATIONS TO IMPROVE LIVES IN WASHINGTON COUNTY. THE UNITED WAY OF WASHINGTON COUNTY ENVISIONS A COMMUNITY WHERE EV ... (More)",1965,No
https://www.charitynavigator.org/ein/256070403,Lilian S Besore Memorial Library,256070403,80%,3,,,"305 E BALTIMORE ST, GREENCASTLE, PA, 17225-1003",717-597-3541,"TO PROVIDE FACILITIES AND ASSIST IN THE OPERATION OF THE PUBLIC LIBRARY SYSTEM IN GREENCASTLE, PA.",1965,No
https://www.charitynavigator.org/ein/256070408,Creekside Volunteer Fire Department,256070408,33%,0,,,"PO BOX 102, CREEKSIDE, PA, 15732-0102",724-349-6724,Volunteer Fire Company,2013,No
https://www.charitynavigator.org/ein/256070411,Erie Times Needy Fund of the Times Publishing Company,256070411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10152, ERIE, PA, 16514-0152",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070410,Elrama Community Volunteer Fire Company and Relief Association,256070410,13%,0,,,"PO BOX 500, ELRAMA, PA, 15038-0500",412-384-8066,VOLUNTEER FIRE COMPANY,2019,No
https://www.charitynavigator.org/ein/256070400,AMERICAN LEGION AUXILIARY,256070400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, SAXONBURG, PA, 16056-0211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256070414,First Baptist Church of Bellefonte Pennsylvania,256070414,,,"Not rated, Not currently rated, This organization is not rated",,"539 JACKSONVILLE RD, BELLEFONTE, PA, 16823-7914",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070425,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,256070425,,,"Not rated, Not currently rated, This organization is not rated",,"1098 RENOVO RD, MILL HALL, PA, 17751-8521",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/256070429,MON-YOUGH INDUSTRIAL DEVELOPMENT CORPORATION,256070429,,,"Not rated, Not currently rated, This organization is not rated",,"339 FIFTH AVE RM 208 STE 212, MCKEESPORT, PA, 15132-2631",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070444,Western Pennsylvania Montessori School,256070444,92%,4,,http://WWW.WPMS.EDU,"2379 WYLAND AVE, ALLISON PARK, PA, 15101-3436",412-487-2700,"TO PROVIDE A SAFE, SECURE, AND NURTURING ATMOSPHERE IN WHICH EACH CHILD MAY DEVELOP AND (SEE SCH O) GROW EMOTIONALLY, SOCIALLY, INTELLECTUALLY, AND PHYSICALLY BY REC ... (More)",1965,No
https://www.charitynavigator.org/ein/256070443,Edgar V Weir Family Foundation Inc.,256070443,,,"Not rated, Not currently rated, This organization is not rated",,"10907 ROCKY MOUNT WAY, SILVER SPRING, MD, 20902-3688",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070783,Dunnstown Cemetery Inc.,256070783,,,"Not rated, Not currently rated, This organization is not rated",,"146 S ALLEGHENY ST, LOCK HAVEN, PA, 17745-1808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256070821,NEED,256070821,98%,4,,http://www.needld.org,"429 Fourth Avenue, 20th Floor, Pittsburgh, PA, 15219",412-566-2760,"NEED provides career and college access services which empower youth from the Pittsburgh region to aspire to, learn about, prepare for and complete higher education. ... (More)",1965,No
https://www.charitynavigator.org/ein/256070817,Finleyville Volunteer Fire Department Inc.,256070817,,,"Not rated, Not currently rated, This organization is not rated",,"3562 WASHINGTON AVE, FINLEYVILLE, PA, 15332-1370",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256070765,Charles F Peters Foundation,256070765,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256070592,W CLARK HAGAN TRUST,256070592,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256070822,Pennsylvania Lambda Educational Foundation,256070822,,,"Not rated, Not currently rated, This organization is not rated",,"20 PARK LN, MORELAND HLS, OH, 44022-2427",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070416,Canon Mac Youth Baseball Associatio N,256070416,76%,3,,http://WWW.CMYBASEBALL.ORG,"PO BOX 225, CANONSBURG, PA, 15317-0225",724-288-5191,TO PROVIDE A HEALTHY AND SAFE ENVIRONMENT FOR OVER 600 CHILDREN TO PARTICIPATE IN ORGANIZED BASEBALL.,1979,No
https://www.charitynavigator.org/ein/256070825,Van Port Volunteer Fire Department,256070825,,,"Not rated, Not currently rated, This organization is not rated",,"435 JEFFERSON AVE, BEAVER, PA, 15009-1636",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256070837,LONG BRANCH SPORTSMENS CLUB,256070837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 583, CHARLEROI, PA, 15022-0583",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256070816,Bradford House Historical Association,256070816,96%,4,,http://WWW.BRADFORDHOUSE.ORG,"PO BOX 537, WASHINGTON, PA, 15301-0537",724-222-3604,THE MISSION OF THE BRADFORD HOUSE HISTORICAL ASSOCIATION IS TO EDUCATE AS WE PRESERVE AND PROMOTE THE HISTORY OF THE WHISKEY REBELLION AND THE 18TH CENTURY LIFE AND ... (More),1965,No
https://www.charitynavigator.org/ein/256071029,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,256071029,,,"Not rated, Not currently rated, This organization is not rated",,"60 PHILLIPS DR, WASHINGTON, PA, 15301-9524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256071059,MT NITTANY PARK INC,256071059,,,"Not rated, Not currently rated, This organization is not rated",,"1590 BRUSH VALLEY RD, CENTRE HALL, PA, 16828-8015",814-466-7292,"TO PROVIDE ELDERLY PERSONS WITH HOUSING FACILITIES AND OTHER SERVICES ESPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PERSONAL NEEDS; TO PROMOTE THEIR HEALTH, ... (More)",1966,Yes
https://www.charitynavigator.org/ein/256071138,NORTHWESTERN OPTOMETRIC SOCIETY INC,256071138,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, SENECA, PA, 16346-0307",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256071308,LOCAL 160 INTERNATIONAL ASSOC OF FIRE FIGHTERS OF NEW CASTLE PA,256071308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 982, NEW CASTLE, PA, 16103-0982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256070964,Pittsburgh Chinese Church,256070964,,,"Not rated, Not currently rated, This organization is not rated",,"8711 OLD PERRY HWY, PITTSBURGH, PA, 15237-4662",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256071317,KIWANIS INTERNATIONAL INC,256071317,,,"Not rated, Not currently rated, This organization is not rated",,"99 TODD AVE APT A12, HERMITAGE, PA, 16148-1764",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256071449,Central Pennsylvania Humane Society,256071449,95%,4,,http://WWW.CENTRALPAHUMANESOCIETY.ORG,"1837 E PLEASANT VALLEY BLVD, ALTOONA, PA, 16602-7348",814-942-6900,TO PREVENT ANIMAL NEGLECT AND CRUELTY THROUGH EDUCATION AND ENFORCEMENT WHILE PROVIDING A SAFE HAVEN AND FINDING FOREVER HOMES FOR THOSE IN NEED.,1966,No
https://www.charitynavigator.org/ein/256071358,UTILITY WORKERS UNION OF AMERICA AFL-CIO,256071358,,,"Not rated, Not currently rated, This organization is not rated",,"4028 CALIFORNIA AVENUE, PITTSBURGH, PA, 15212-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256071436,Albion Area Public Library,256071436,,,"Not rated, Not currently rated, This organization is not rated",,"111 E PEARL ST, ALBION, PA, 16401-1202",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256071465,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256071465,,,"Not rated, Not currently rated, This organization is not rated",,"205 BOROUGH LINE RD, FALLS CREEK, PA, 15840-3431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256071505,SWEET ADELINES INTERNATIONAL,256071505,,,"Not rated, Not currently rated, This organization is not rated",,"3272 COLONIAL DR, DUNCANSVILLE, PA, 16635-8016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256071637,Friends of the Music Library Carnegie Library of Pittsburgh,256071637,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81090, PITTSBURGH, PA, 15217-0590",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256071584,Clan Donald Educational and Charitable Trust,256071584,,,"Not rated, Not currently rated, This organization is not rated",,"324 FORREST ST, ALTOONA, PA, 16602-5856",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256071734,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,256071734,,,"Not rated, Not currently rated, This organization is not rated",,"212 ABBEY RD, NEW CASTLE, PA, 16105-1046",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256071144,EVELYN MCCUE PLAISANCE TRUST UW 0234104 FBO WESTERN RESERVE UNIVER,256071144,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256071307,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,256071307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, JOHNSTOWN, PA, 15907-0454",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/256071336,NATIONAL ASSOCIATION OF LETTER CARRIERS,256071336,,,"Not rated, Not currently rated, This organization is not rated",,"533 FERNDALE AVE, JOHNSTOWN, PA, 15905-3943",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/256071908,LALITTA NASH MCKAIG FOUNDATION NECT,256071908,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256071987,GRACE I IRWIN TR 2 FOB THIRD PRESBYTERIAN CHURCH,256071987,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256072007,FORSYTHE FOUNDATION,256072007,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256071986,GRACE I IRWIN TRUST NO 0235948 UW FBO SHADYSIDE HOSPITAL,256071986,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256072006,Nixon Memorial Education Fund 85541 7 Nect,256072006,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256071988,GRACE I IRWIN TRUST 3 FOB YOUNG WOMENS CHRISTIAN ASSOCIATION,256071988,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256071745,Calvary Temple of Washington,256071745,,,"Not rated, Not currently rated, This organization is not rated",,"1200 DONNAN AVE, WASHINGTON, PA, 15301-6518",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256072206,The Russian Orthodox Church,256072206,,,"Not rated, Not currently rated, This organization is not rated",,"109 GERMAN ST, ERIE, PA, 16507-1612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256071756,CARRICK BRENTWOOD LEGIONNAIRE INC,256071756,,,"Not rated, Not currently rated, This organization is not rated",,"159 HORNADAY RD, PITTSBURGH, PA, 15210-4219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256071989,GRACE I IRWIN TR FBO WESTERN PA SCHOOL FOR BLIND CHILDREN 0235972,256071989,,,"Not rated, Not currently rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256072260,Good Will Steam Fire Engine and Hose Co No 3 Inc.,256072260,,,"Not rated, Not currently rated, This organization is not rated",,"261 E MCKINLEY ST, CHAMBERSBURG, PA, 17201-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256072331,Ohiopyle Stewart Volunteer Fire Company,256072331,74%,2,,,"PO BOX 62, OHIOPYLE, PA, 15470-0062",724-329-4891,TO PROVIDE FIRE SERVICE TO THE COMMUNITY OF OHIOPYLE BOROUGH AND STEWART TOWNSHIP,1997,No
https://www.charitynavigator.org/ein/256072976,Society for Analytical Chemists of Pittsburgh,256072976,,,"Not rated, Not currently rated, This organization is not rated",,"2150 ELDO RD, MONROEVILLE, PA, 15146-1406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/256072787,DELTA ZETA SORORITY,256072787,,,"Not rated, Not currently rated, This organization is not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256073399,JOHN H POWELL FOR LEHIGH UNIV 500 258,256073399,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256073586,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,256073586,,,"Not rated, Not currently rated, This organization is not rated",,"139 W UNION ST, SOMERSET, PA, 15501-1455",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256073570,Mahoning Township Volunteer Fire Department and Relief Association,256073570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, EDINBURG, PA, 16116-0145",724-667-8431,Protecting Lives and Property,2012,Yes
https://www.charitynavigator.org/ein/256072267,McVeytown Volunteer Fire Company Inc.,256072267,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336, MC VEYTOWN, PA, 17051-0336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/256073602,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,256073602,,,"Not rated, Not currently rated, This organization is not rated",,"400 DONNERTOWN RD, DUNCANSVILLE, PA, 16635-4703",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256073047,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,256073047,,,"Not rated, Not currently rated, This organization is not rated",,"208 E 4TH AVE, TARENTUM, PA, 15084-1708",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256073026,UPMC,256073026,,,"Not rated, Not currently rated, This organization is not rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256073665,BETHLEHEM LUTHERAN CHURCH,256073665,,,"Not rated, Not currently rated, This organization is not rated",,"215 COOK AVE, RIDGWAY, PA, 15853-2001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256072838,RINGGOLD CEMETERY ASSOCIATION,256072838,,,"Not rated, Not currently rated, This organization is not rated",,"93 HIMES RD, RINGGOLD, PA, 15770-8306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256073690,The Arc of Cambria County,256073690,94%,4,,,"960 BEDFORD ST, JOHNSTOWN, PA, 15902-3802",814-535-1511,PROMOTING THE GENERAL WELFARE OF PEOPLE WITH DEVELOPMENTAL DISABILITIES OF CAMBRIA COUNTY.,2011,No
https://www.charitynavigator.org/ein/256073587,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,256073587,,,"Not rated, Not currently rated, This organization is not rated",,"1 W SPRUCE ST, PHILIPSBURG, PA, 16866-1629",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256073692,Penn Wood Bible Church Inc.,256073692,,,"Not rated, Not currently rated, This organization is not rated",,"440 HOSPITAL DR, EVERETT, PA, 15537-7013",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256074022,Washington County Association of School Retirees,256074022,,,"Not rated, Not currently rated, This organization is not rated",,"128 DUNDEE DR, CANONSBURG, PA, 15317-2224",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256074323,Congregation Dor Hadash,256074323,,,"Not rated, Not currently rated, This organization is not rated",,"5898 WILKINS AVE, PITTSBURGH, PA, 15217-1288",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256073699,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,256073699,,,"Not rated, Not currently rated, This organization is not rated",,"747 S 4TH ST, CHAMBERSBURG, PA, 17201-3618",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256074325,The United New Paris Cuppett Cemetery,256074325,,,"Not rated, Not currently rated, This organization is not rated",,"4116 CORTLAND DR, NEW PARIS, PA, 15554-7706",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/256074686,Reverend K Van Fleet Ministries Inc.,256074686,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 8724 1036 PENN AVE, WILKINSBURG, PA, 15221-2347",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256074660,INSTITUTE OF SCRAP RECYCLING INDUSTRIES INC,256074660,,,"Not rated, Not currently rated, This organization is not rated",,"1250 H ST NW STE 400, WASHINGTON, DC, 20005-5903",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256074463,Charleroi Sportsmens Association,256074463,73%,2,,,"79 GUN CLUB RD, CHARLEROI, PA, 15022-3023",724-483-7441,"TO PROMOTE SAFE HUNTING, FISHING AND THE SAFE AND PROPER USAGE OF FIREARMS AND ARCHERY EQUIPMENT.",1965,No
https://www.charitynavigator.org/ein/256074681,NEW BRIGHTON BOYS BASEBALL,256074681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, NEW BRIGHTON, PA, 15066-0366",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256074704,Radio Church of the Air Inc.,256074704,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 118A, PHILLIPSBURG, PA, 16866-9513",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256074687,ROTARY INTERNATIONAL,256074687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1291, CANONSBURG, PA, 15317-4291",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256074707,Big Brothers Big Sisters of Greater Pittsburgh,256074707,97%,4,,http://www.bbbspgh.org/,"5989 Centre Avenue, Suite 1, Pittsburgh, PA, 15206",412-363-6100,The mission of Big Brothers Big Sisters of Greater Pittsburgh is to make positive differences in the lives of children by providing one-to-one mentoring programs and ... (More),1981,No
https://www.charitynavigator.org/ein/256074709,AMERICAN LEGION AUX POST 345 LESTER J PHILLIPPI,256074709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, SYKESVILLE, PA, 15865-0051",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256074847,MASONIC TEMPLE ASSN OF CHARLEROI PA INC,256074847,,,"Not rated, Not currently rated, This organization is not rated",,"100 2ND ST, MONONGAHELA, PA, 15063-2302",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256074858,Monroeville Arts Council,256074858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 942, MONROEVILLE, PA, 15146-0942",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/256075052,INDEPENDENT ORDER OF ODD FELLOWS,256075052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, BELLEFONTE, PA, 16823-0015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256075053,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF FRANKLIN PA,256075053,,,"Not rated, Not currently rated, This organization is not rated",,"1200 OTTER ST, FRANKLIN, PA, 16323-1306",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256074868,Point Marion Volunteer Fire Department,256074868,,,"Not rated, Not currently rated, This organization is not rated",,"WATER CHEAT STREETS, POINT MARION, PA, 15474-0000",724-725-9442,"FIRE PROTECTION AND AMBULANCE SERVICES FOR THE COMMUNITY OF POINT MARION, PA, AND THE OUTLYING TOWNSHIPS.",1966,Yes
https://www.charitynavigator.org/ein/256075125,PETERS CREEK BAPTIST CHURCH,256075125,,,"Not rated, Not currently rated, This organization is not rated",,"6300 LIBRARY RD, SOUTH PARK, PA, 15129-8501",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256075282,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,256075282,,,"Not rated, Not currently rated, This organization is not rated",,"721 W WASHINGTON ST, BRADFORD, PA, 16701-2632",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256075633,CRAWFORD CO HIST SOCIETY TA,256075633,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256075932,FRATERNAL ORDER OF POLICE JAMES W NAIM MEMORIAL LODGE 26,256075932,,,"Not rated, Not currently rated, This organization is not rated",,"192 RICHARD DR, ALIQUIPPA, PA, 15001-1513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256076037,MONTCLAIR ESTATES HOMES ASSOCIATION,256076037,,,"Not rated, Not currently rated, This organization is not rated",,"1217 SHERBROOK DR, PITTSBURGH, PA, 15241-3225",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/256076048,Canonsburg Volunteer Fire Department,256076048,,,"Not rated, Not currently rated, This organization is not rated",,"1 GREENSIDE AVENUE, CANONSBURG, PA, 15317-0000",724-746-1014,TO PROVIDE FIRE PROTECTION TO THE CANONSBURG COMMUNITY.,1986,Yes
https://www.charitynavigator.org/ein/256076082,FREE & ACCEPTED MASONS OF PENNSYLVANIA,256076082,,,"Not rated, Not currently rated, This organization is not rated",,"9521 SALTSBURG RD, PITTSBURGH, PA, 15239-2151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256076396,Young Peoples Synagogue of Pittsburgh,256076396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8141, PITTSBURGH, PA, 15217-0141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256076431,Bible Baptist Church of Plum Borough Inc.,256076431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14026, PITTSBURGH, PA, 15239-0026",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256076436,Faith Church of God Harbor Light,256076436,,,"Not rated, Not currently rated, This organization is not rated",,"537 HOOD ST, CHAMBERSBURG, PA, 17201-1144",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256076439,Waynesboro Historical Society,256076439,94%,4,,,"138 W MAIN ST, WAYNESBORO, PA, 17268-1564",717-762-1747,Preserve & promote Waynesboro history,1966,No
https://www.charitynavigator.org/ein/256076441,BENSCREEK LUTHERAN CHURCH,256076441,,,"Not rated, Not currently rated, This organization is not rated",,"4459 SOMERSET PIKE, HOLLSOPPLE, PA, 15935-8216",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256076445,FIRST ALLIANCE CHURCH,256076445,,,"Not rated, Not currently rated, This organization is not rated",,"111 MISSION MEADE DR, NEW CASTLE, PA, 16105-1603",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256076573,Ligonier Valley Historical Society,256076573,90%,4,,http://WWW.COMPASSINN.COM,"PO BOX 167, LAUGHLINTOWN, PA, 15655-0167",724-238-6818,THE LIGONIER VALLEY HISTORICAL SOCIETY PROMOTES THE HISTORY OF THE LIGONIER VALLEY THROUGH EDUCATIONAL INTERPRETIVE PROGRAMS.,1974,No
https://www.charitynavigator.org/ein/256076437,Cedar Crest-Lucy Furnace Chapel,256076437,,,"Not rated, Not currently rated, This organization is not rated",,"106 PIN OAK LN, MOUNT UNION, PA, 17066-9445",,Mission not available,1966,Yes
