url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300588104,Support for Kids Organization Inc.,300588104,,,"Not rated, This organization is not rated, Not currently rated",,"4140 MOUNT ALIFAN PL UNIT E, SAN DIEGO, CA, 92111-2841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588003,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,300588003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 651, BRENTWOOD, CA, 94513-0651",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/300588373,BLUE KNIGHTS INTERNATIONAL LAW ENFORCEMENT MOTORCYCLE CLUB INC,300588373,,,"Not rated, This organization is not rated, Not currently rated",,"343 POST OAK DR, CORSICANA, TX, 75110-0205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300588568,Educate Advocate,300588568,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1011, GUASTI, CA, 91743-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588582,The People-Plant Connection,300588582,,,"Not rated, This organization is not rated, Not currently rated",,"3226 BRIARGROVE LN, SAN ANGELO, TX, 76904-7320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588604,VICTORY WORLD OUTREACH OF BRIGHTON,300588604,,,"Not rated, This organization is not rated, Not currently rated",,"2900 PURCELL ST H4, BRIGHTON, CO, 80601-3477",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300588696,Community of the Fathers Love Inc.,300588696,,,"Not rated, This organization is not rated, Not currently rated",,"2504 N ATLANTA ST, METAIRIE, LA, 70003-5312",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300588793,SUN GROUP OF ALCOHOLICS ANONYMOUS,300588793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3472, LK HAVASU CTY, AZ, 86405-3472",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300588847,Kay County Master Gardeners Incorporated,300588847,,,"Not rated, This organization is not rated, Not currently rated",,"1812 EL CAMINO ST, PONCA CITY, OK, 74604-3805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588982,Friends of the Ellensburg Public Library,300588982,,,"Not rated, This organization is not rated, Not currently rated",,"702 E 3RD AVE, ELLENSBURG, WA, 98926-3438",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300588389,ROLLING THUNDER INC,300588389,,,"Not rated, This organization is not rated, Not currently rated",,"3433 WYTHE HOUSE CV, BARTLETT, TN, 38134-3028",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300589147,Light of the Mountains Healing Center Inc.,300589147,,,"Not rated, This organization is not rated, Not currently rated",,"401A JONES ST, BLUE RIDGE, GA, 30513-8125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589167,Fort Dalles Museum - Anderson Homestead Foundation,300589167,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 591, THE DALLES, OR, 97058-0591",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589191,SOCIETY OF WOMEN ENGINEERS,300589191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9544, MS STATE, MS, 39762-9544",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300589193,Vessels of Mercy Church,300589193,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5614, GREENVILLE, MS, 38704-5614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589384,Society of St. Vincent De Paul Ss Peter and Paul the Apostles Confer,300589384,,,"Not rated, This organization is not rated, Not currently rated",,"2850 75TH STREET WEST, BRADENTON, FL, 34209-5395",,To provide assistance and support to the needy and poor of our community. Relief was provided to friends and neighbors for basic needs such as shelter food water ele ... (More),2015,Yes
https://www.charitynavigator.org/ein/300589435,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,300589435,,,"Not rated, This organization is not rated, Not currently rated",,"7711 CLIFFORD ST, FORT WORTH, TX, 76108-1838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300589849,Operation Mercy Ministries,300589849,,,"Not rated, This organization is not rated, Not currently rated",,"4841 DILLON DR, PUEBLO, CO, 81008-2111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590161,MID-COUNTY FIRE PROTECTION DISTRICT POST-RETIREMENT MEDICAL,300590161,,,"Not rated, This organization is not rated, Not currently rated",,"1875 PENNSYLVANIA AVE, SAINT LOUIS, MO, 63133-1311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589713,SOCIETY OF OUR MOTHER OF GOOD COUNSEL,300589713,,,"Not rated, This organization is not rated, Not currently rated",,"4411 SUWANEE DAM RD STE 720, SUWANEE, GA, 30024-8708",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300589756,Gvm Inc.,300589756,,,"Not rated, This organization is not rated, Not currently rated",,"708 CENTAURI DR, GRAND JCT, CO, 81506-1842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300590730,CHILDRESS MINISTRIES,300590730,,,"Not rated, This organization is not rated, Not currently rated",,"126 SIERRA DR, WAXAHACHIE, TX, 75167-4822",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300590222,NATIONAL ASSOCIATION OF COMPOSERS USA,300590222,,,"Not rated, This organization is not rated, Not currently rated",,"743 N PHOENIX RD, MEDFORD, OR, 97504-9337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300590023,Cat A Do Cat Co Op,300590023,,,"Not rated, This organization is not rated, Not currently rated",,"3883 BEAR TRL, LAKESIDE, AZ, 85929-6855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300590935,Iglesia Apostolica De Jesucristo Ministerio Bethesda,300590935,,,"Not rated, This organization is not rated, Not currently rated",,"15133 SAN JOSE AVE, PARAMOUNT, CA, 90723-3722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300591065,Hattiesburg Police Athletic League Inc.,300591065,,,"Not rated, This organization is not rated, Not currently rated",,"1 GOVERNMENT PLZ, HATTIESBURG, MS, 39401-4080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300591081,Tor Child Development Center,300591081,,,"Not rated, This organization is not rated, Not currently rated",,"123 W OHIO AVE, FOUNTAIN, CO, 80817-2239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300590727,Dimond Improvement Association,300590727,83%,3,,,"PO BOX 27355, OAKLAND, CA, 94602-0355",510-373-3571,"DIA BRINGS TOGETHER RESIDENTS, BUSINESSES & OTHER GROUPS TO LEAD STREETSCAPE IMPROVEMENTS, BUSINESS DEVELOPMENT, CRIME REDUCTION, BEAUTIFICATION AND COMMUNITY EVENTS ... (More)",2015,No
https://www.charitynavigator.org/ein/300590880,LAKEWOOD UNITED METHODIST PRESCHOOL,300590880,79%,3,,,"6133 SAN JOSE BLVD, JACKSONVILLE, FL, 32217-2332",,"Religious preschool for one year old children through pre-k. We provide religious education, prep school education, interaction with other children and teachers conc ... (More)",1974,No
https://www.charitynavigator.org/ein/300590964,Friends of St. Paul Church Inc.,300590964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1481, PLAQUEMINE, LA, 70765-1481",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591132,Friends of University Place Library,300591132,,,"Not rated, This organization is not rated, Not currently rated",,"3609 MARKET PLACE, UNIVERSITY PLACE, WA, 98466-4476",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591466,Refresh Youth Center,300591466,,,"Not rated, This organization is not rated, Not currently rated",,"3303 COUNTRY CLUB DR, LAKEWOOD, CA, 90712-3428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591504,Holly Lake Ranch Community Theatre Inc.,300591504,,,"Not rated, This organization is not rated, Not currently rated",,"210 LAKEWOOD CIR, HOLLY LK RNCH, TX, 75765-7538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591558,INTERNATIONAL CARBON BLACK ASSOCIATION,300591558,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARBON-BLACK.ORG,"701 POYDRAS ST STE 5000, NEW ORLEANS, LA, 70139-7758",440-897-8780,"PROMOTE THE CARBON BLACK INDUSTRY THROUGH RESEARCH AND COOPERATION IN THE ENVIRONMENTAL, SAFETY AND HEALTH FIELDS.",2010,Yes
https://www.charitynavigator.org/ein/300591567,ACH MEMORIAL CME CHURCH,300591567,,,"Not rated, This organization is not rated, Not currently rated",,"5423 HIGHWAY 43, CAMDEN, MS, 39045-9715",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300591598,American Legion Auxiliary,300591598,,,"Not rated, This organization is not rated, Not currently rated",,"300 W MISSION AVE, SPOKANE, WA, 99201-2366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300591684,Southeastern Estuarine Research Society Inc.,300591684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8042-1, STATESBORO, GA, 30460-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591093,Jhumki Basu Foundation,300591093,79%,3,Review Before Proceeding,http://WWW.JHUMKIBASU.ORG,"14435C BIG BASIN WAY 256, SARATOGA, CA, 95070-6008",408-867-2320,"OBJECTIVES ARE TO DISCOVER, NURTURE, AND SPREAD INNOVATIVE AND SUSTAINABLE PROGRAMS FOR DEMOCRATIZING SCIENCE EDUCATION.",2010,Yes
https://www.charitynavigator.org/ein/300591702,L AMA Latin American Missions Association,300591702,,,"Not rated, This organization is not rated, Not currently rated",,"4614 FARGO AVE, SAN DIEGO, CA, 92117-2406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591908,KNIGHTS OF COLUMBUS,300591908,,,"Not rated, This organization is not rated, Not currently rated",,"303 JERICO TRL, RICHMOND HILL, GA, 31324-5245",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300592003,Acinn Corporation,300592003,,,"Not rated, This organization is not rated, Not currently rated",,"1088 TRAILBLAZER WAY NW, LILBURN, GA, 30047-3575",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592136,Dear Mr S President,300592136,,,"Not rated, This organization is not rated, Not currently rated",,"810 EAST BROOKS ROAD, MEMPHIS, TN, 38116-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592179,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,300592179,,,"Not rated, This organization is not rated, Not currently rated",,"276 DANA STREET, THAYNE, WY, 83127-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300592301,Construction Millennials of America,300592301,,,"Not rated, This organization is not rated, Not currently rated",,"2999 OAK RD STE 700, WALNUT CREEK, CA, 94597-2017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300591898,Sierra County Cancer Assistance,300591898,,,"Not rated, This organization is not rated, Not currently rated",,"262 LOWER CUCHILLO CREEK RD, T OR C, NM, 87901-9042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300592185,Atoka Trailriders,300592185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1483, ATOKA, OK, 74525-6483",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300592390,Greater Houston Womens Foundations,300592390,,,"Not rated, This organization is not rated, Not currently rated",,"3201 KIRBY DR STE 400, HOUSTON, TX, 77098-3258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300592433,Working Well Inc.,300592433,,,"Not rated, This organization is not rated, Not currently rated",,"1819 ATLANTIS PL, TALLAHASSEE, FL, 32303-5261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300592732,Well-Balanced World,300592732,,,"Not rated, This organization is not rated, Not currently rated",,"14132 LIVINGSTON ST, TUSTIN, CA, 92780-2234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300592621,PHI THETA KAPPA FRATERNITY,300592621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300592785,PHI THETA KAPPA FRATERNITY,300592785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300593112,Eco Hero Kids Foundation,300593112,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"6655 ZUMIREZ DR, MALIBU, CA, 90265-4312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593294,UNIVERSITY OF WYOMING,300593294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 248, FORT WASHAKIE, WY, 82514-0248",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300593331,GENERAL FEDERATION OF WOMENS CLUBS ARIZONA INC,300593331,,,"Not rated, This organization is not rated, Not currently rated",,"1020 PLAZA AGUILAR, SIERRA VISTA, AZ, 85635-4434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300593293,TEXAS 4-H,300593293,,,"Not rated, This organization is not rated, Not currently rated",,"1700 WILBARGER ST ROOM 29, VERNON, TX, 76384-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300593480,Another Chance Community Development Inc.,300593480,,,"Not rated, This organization is not rated, Not currently rated",,"2300 PALM BEACH LAKES BLVD STE 209, WEST PALM BCH, FL, 33409-3305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593603,Calvary Ministries,300593603,,,"Not rated, This organization is not rated, Not currently rated",,"33 HENLEY DR, ALTAMONT, TN, 37301-3640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593987,Memphis Railroad and Trolley Museum Inc.,300593987,,,"Not rated, This organization is not rated, Not currently rated",,"545 S MAIN ST STE 121, MEMPHIS, TN, 38103-4824",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300594018,North America Hombres Nobles Development Corporation,300594018,,,"Not rated, This organization is not rated, Not currently rated",,"6406 14TH ST, LUBBOCK, TX, 79416-6126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300593939,Chatterbox Audio Theater,300593939,,,"Not rated, This organization is not rated, Not currently rated",,"379 S FENWICK RD, MEMPHIS, TN, 38111-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300594318,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,300594318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 583, FT LEONARD WD, MO, 65473-0583",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300595341,United Latinos Promoviendo Accion Civica,300595341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22905, SACRAMENTO, CA, 95822-0905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300595463,Carr Community Church,300595463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, CARR, CO, 80612-0054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300594476,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,300594476,,,"Not rated, This organization is not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300595467,Teach 1 Reach 1 Foundation,300595467,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3119 CHESTNUT AVE, LONG BEACH, CA, 90806-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300593405,BLUE KNIGHTS MOTORCYCLE CLUB,300593405,,,"Not rated, This organization is not rated, Not currently rated",,"56 ARLEY WILLIAMS RD, HEIDELBERG, MS, 39439-3218",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300595521,Everett Eagles USA,300595521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 593, MARYSVILLE, WA, 98270-0593",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300594263,Comunidade Shamah Church,300594263,,,"Not rated, This organization is not rated, Not currently rated",,"18749 MARSH LN APT 1813, DALLAS, TX, 75287-3529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300595636,ASSOCIATION OF CRITICAL CARE TRANSPORT,300595636,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACCTFORPATIENTS.ORG,"PO BOX 170, PLATTE CITY, MO, 64079-0170",816-858-6175,TRANSFORM CRITICAL CARE TRANSPORT TO ACHIEVE BEST INTEREST/NEEDS OF CRITICAL CARE MEDICAL PATIENTS.,2011,Yes
https://www.charitynavigator.org/ein/300596132,Richard and Maude Lau Foundation Inc.,300596132,,,"Not rated, This organization is not rated, Not currently rated",,"4344 PAPU CIR, HONOLULU, HI, 96816-4841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300596216,Eloise Floyd Edmond Efe Fountain of Hope Inc.,300596216,,,"Not rated, This organization is not rated, Not currently rated",,"101 WEAVER WAYP O 627 MAILING, ASHBURN, GA, 31714-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300596254,Project Topeka,300596254,83%,3,,http://PROJECTTOPEKA.ORG,"PO BOX 5562, TOPEKA, KS, 66605-0562",785-633-8795,DISTRIBUTION OF FOOD TO LOCAL AGENCIES,2011,No
https://www.charitynavigator.org/ein/300596715,Mentee Career and Training Institute Cdc Inc.,300596715,,,"Not rated, This organization is not rated, Not currently rated",,"3545 CRUSE RD STE 100, LAWRENCEVILLE, GA, 30044-3169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597025,Adah 34 Eastern Star Chapter,300597025,,,"Not rated, This organization is not rated, Not currently rated",,"99 ANKENY HILL RD SE, JEFFERSON, OR, 97352-9733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300597063,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300597063,,,"Not rated, This organization is not rated, Not currently rated",,"16213 NW US HIGHWAY 441, ALACHUA, FL, 32615-6399",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300597220,Lone Star Football Nation,300597220,,,"Not rated, This organization is not rated, Not currently rated",,"5000 ELDORADO PKWY 192, FRISCO, TX, 75033-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300597257,Bradley Creek Missionary Baptist Church,300597257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, MILTON, TN, 37118-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597307,Skagway Firefighters Association,300597307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 421, SKAGWAY, AK, 99840-0421",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300597064,IGLESIA DEL DIOS DE ISRAEL,300597064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2351, PASCO, WA, 99302-2351",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300597117,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,300597117,,,"Not rated, This organization is not rated, Not currently rated",,"14427 WYNFIELD DR, CYPRESS, TX, 77429-1848",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300597446,Womens Health Organization,300597446,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"5937 CUMBERLAND PL, STOCKTON, CA, 95219-3818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597345,In His Hands Christian Day Care Inc.,300597345,,,"Not rated, This organization is not rated, Not currently rated",,"408 W AVENUE E, LOVINGTON, NM, 88260-4614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597449,North Coast Inline Skating Inc. A Non-Profit Corporation,300597449,,,"Not rated, This organization is not rated, Not currently rated",,"4347 GRACE CT, ROHNERT PARK, CA, 94928-1526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300597885,Divine Care Givers II Inc.,300597885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2966, STOCKBRIDGE, GA, 30281-8939",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300597720,Houston Bicycle Museum,300597720,,,"Not rated, This organization is not rated, Not currently rated",,"3527 LATMA DR, HOUSTON, TX, 77025-4128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300598043,ANTIOCH BAPTIST CHURCH,300598043,,,"Not rated, This organization is not rated, Not currently rated",,"2190 GODFREY RD, MADISON, GA, 30650-5207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300598378,Best Foot Forward Foundation Inc.,300598378,100%,4,,http://WWW.BESTFOOT.ORG,"9080 Kimberly Boulevard, Suite 10, Boca Raton, FL, 33434",561-470-8300,TO EMPOWER AT-RISK FOSTER CARE YOUTH TO MAXIMIZE THEIR POTENTIAL BY PROVIDING ESSENTIAL ACADEMIC SUPPORT AND GUIDANCE.,2010,No
https://www.charitynavigator.org/ein/300598145,Havana Community Development Corporation Inc.,300598145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, HAVANA, FL, 32333-0207",,"OUR CORE MISSION IS TO ENHANCE THE QUALITY OF LIFE OF THE RESIDENTS OF HAVANA AND SURROUNDING COMMUNITIES WITH EMPHASIS ON ECONOMIC DEVELOPMENT, JOBS CREATION, HEALT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/300598542,RUSSELLVILLE COLUMBUS CLUB,300598542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, RUSSELLVILLE, AR, 72811-0462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300598245,Faith Celebration Center,300598245,,,"Not rated, This organization is not rated, Not currently rated",,"85 ESTABROOK ST APT 314, SAN LEANDRO, CA, 94577-5931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300598639,Internet Players,300598639,,,"Not rated, This organization is not rated, Not currently rated",,"6432 BRIDGEWATER DR, AUSTIN, TX, 78723-3926",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300598441,Pembroke Welsh Corgi Club of the Rockies Rescue Inc.,300598441,,,"Not rated, This organization is not rated, Not currently rated",,"1 GLENRIDGE DR, LITTLETON, CO, 80123-6503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300599086,PROGRESS FLORIDA INC,300599086,,,"Not rated, This organization is not rated, Not currently rated",http://www.ProgressFlorida.org,"200 2ND AVE S, ST PETERSBURG, FL, 33701-4313",727-289-2612,The purpose for which the corporation is formed is the promotion of social welfare within the meaning provided in section 501(c)(4) of the Internal Revenue Code. The ... (More),2011,Yes
https://www.charitynavigator.org/ein/300598723,Lighthouse Tabernacle,300598723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1561, KINGSTON, OK, 73439-1561",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300599536,Forgotten Images Inc.,300599536,73%,2,,,"2330 VILLAGE WAY, SIGNAL HILL, CA, 90755-0000",562-896-2282,IT'S A TRAVELING AFRICAN AMERICAN MUSEUM EXHIBIT.,2010,No
https://www.charitynavigator.org/ein/300599148,Most Holy Place Community Church,300599148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1173, LAKE ELSINORE, CA, 92531-1173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300599624,Ngoc an Temple,300599624,,,"Not rated, This organization is not rated, Not currently rated",,"754138TH AVE, SACRAMENTO, CA, 95824-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300599540,Capt Matthew C Freeman Usmc Memorial Fund Inc.,300599540,,,"Not rated, This organization is not rated, Not currently rated",,"641 MILL RUN RD, RICHMOND HILL, GA, 31324-4608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300599596,Fitly Joined Together Ministries Inc.,300599596,,,"Not rated, This organization is not rated, Not currently rated",,"2614 MELWOOD DR, MELBOURNE, FL, 32901-7324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300599843,RECREATION ASSOCIATION OF THE DENVER DIVISION,300599843,,,"Not rated, This organization is not rated, Not currently rated",,"8000 E 36TH AVE, DENVER, CO, 80238-2831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300599968,Mollys Adopt A Sailor,300599968,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1270 SW AUTUMN CT, TROUTDALE, OR, 97060-2172",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300600040,OREGON CONFERENCE ADVENTIST CHURCHES,300600040,,,"Not rated, This organization is not rated, Not currently rated",,"19800 OATFIELD RD, GLADSTONE, OR, 97027-2546",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300599774,Young Pros Sports Foundation Inc.,300599774,,,"Not rated, This organization is not rated, Not currently rated",,"527 W CHICAGO AVENUE, LAKE HAMILTON, FL, 33851-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300600649,Gloss Institute Inc.,300600649,,,"Not rated, This organization is not rated, Not currently rated",,"466 N OAKCLIFFE CT, ORACLE, AZ, 85623-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300600042,Volusia Charter School of Excellence Inc.,300600042,81%,3,,http://ivyhawnschool.org/,"565 S LAKEVIEW DR, LAKE HELEN, FL, 32744-3520",386-228-3900,"TO OPERATE A PUBLIC CHARTER IN VOLUSIA COUNTY, FLORIDA.",2010,No
https://www.charitynavigator.org/ein/300600414,Dixon School of Arts and Sciences Inc.,300600414,77%,3,,http://DIXONSCHOOLOTA.ORG,"1201 N H ST, PENSACOLA, FL, 32501-2448",850-435-0511,"TO OPERATE A PRIVATE SCHOOL SERVING GRADES K-8; TO PROMOTE HIGH ACADEMIC ACHIEVEMENT USING THE ARTS, POSITIVE LEARNING ENVIRONMENTS, POSITIVE RELATIONSHIPS, HIGH-CAL ... (More)",2010,No
https://www.charitynavigator.org/ein/300600960,Ambassadors for Quality Healthcare Inc.,300600960,,,"Not rated, This organization is not rated, Not currently rated",,"2200 WOODCREST PL STE 200, BIRMINGHAM, AL, 35209-1378",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300601042,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,300601042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4725, RIO RICO, AZ, 85648-4725",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300600897,Blessed Assurance Hope Center,300600897,,,"Not rated, This organization is not rated, Not currently rated",,"4999 WINDSOR DOWNS LN, DECATUR, GA, 30035-3520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300601110,TRI-LAKES R C FLYING CLUB,300601110,,,"Not rated, This organization is not rated, Not currently rated",,"199 QUAIL RD, BRANSON, MO, 65616-9217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300601224,TEMPLO SENDA DE LUZ AD,300601224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8306, JACKSONVILLE, TX, 75766-8306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300601051,Oregon Coast Alliance,300601051,,,"Not rated, This organization is not rated, Not currently rated",,"1825 23RD ST NE, SALEM, OR, 97301-8141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300601576,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ALOHA,300601576,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7442, BEAVERTON, OR, 97007-7442",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300602023,Morning Meadow Animal Rescue,300602023,,,"Not rated, This organization is not rated, Not currently rated",,"91 DALLAS 425, CARTHAGE, AR, 71725-8921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300602091,One in Christ Baptist Church,300602091,,,"Not rated, This organization is not rated, Not currently rated",,"900 JEFFERSON ST, JEFFERSON CTY, MO, 65101-2946",,Mission not available,2019,Yes
