url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222332307,Samaritan Inn Inc.,222332307,98%,4,,http://WWW.SAMARITANINN.ORG,"901 SWARTSWOOD RD, NEWTON, NJ, 07860-4269",973-940-8872,TO PROVIDE EMERGENCY FOOD AND TEMPORARY SHELTER TO HOMELESS FAMILIES IN SUSSEX COUNTY AS WELL AS A PROGRAM OF COUNSELING AND SKILL BUILDING IN FAMILY MAINTENANCE AND ... (More),1982,No
https://www.charitynavigator.org/ein/222332356,Bais Shalom Joseph,222332356,,,"Not rated, This organization is not rated, Not currently rated",,"640 7TH ST, LAKEWOOD, NJ, 08701-2719",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222332150,Churchville Volunteer Fire Department Incorporated,222332150,83%,3,,http://churchvillefire.org,"PO BOX 341, CHURCHVILLE, NY, 14428-0341",585-293-3770,Volunteer fire department,1981,No
https://www.charitynavigator.org/ein/222332107,NEW JERSEY EDUCATION ASSOCIATION,222332107,,,"Not rated, This organization is not rated, Not currently rated",,"NUGENTOWN ROAD, TUCKERTON, NJ, 08087-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222332558,FULTON COUNTY SHERIFFS ASSN,222332558,,,"Not rated, This organization is not rated, Not currently rated",,"2172 STATE ROUTE 29, JOHNSTOWN, NY, 12095-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222332575,FIRST UNITED METHODIST CHURCH OF FREEHOLD,222332575,,,"Not rated, This organization is not rated, Not currently rated",,"91 W MAIN ST, FREEHOLD, NJ, 07728-2135",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222332881,REFORMED CHURCH OF PALMYRA,222332881,,,"Not rated, This organization is not rated, Not currently rated",,"236 CANANDAIGUA ST, PALMYRA, NY, 14522-1350",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222333409,Inspira Health Foundation Inc.,222333409,83%,3,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"165 BRIDGETON PIKE, MULLICA HILL, NJ, 08062-2669",856-575-4733,TO INSPIRE COMMUNITY GIVING TO SUPPORT INSPIRA HEALTH NETWORK AND ITS FACILITIES IN ITS MISSION TO PROVIDE THE HIGHEST QUALITY HEALTHCARE IN THE COMMUNITIES IT SERVE ... (More),1982,No
https://www.charitynavigator.org/ein/222333410,Foundation for Hackettstown Medical Center,222333410,57%,1,,,"651 WILLOW GROVE STREET, HACKETTSTOWN, NJ, 07840-1799",973-451-2005,To serve the philanthropic needs for the Hackettstown Medical Center.,1981,No
https://www.charitynavigator.org/ein/222333412,The Beechwood Heights Fire Company No 2,222333412,,,"Not rated, This organization is not rated, Not currently rated",,"118 UNION AVE, MIDDLESEX, NJ, 08846-1040",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222333497,Tenafly High School Home School Association,222333497,,,"Not rated, This organization is not rated, Not currently rated",,"19 COLUMBUS DR, TENAFLY, NJ, 07670-1657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222333518,Simone Protective Cancer Institute Inc.,222333518,,,"Not rated, This organization is not rated, Not currently rated",,"123 FRANKLIN CORNER ROAD, LAWRENCEVILLE, NJ, 08648-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222333521,Byram Animal Rescue Kindness Squad,222333521,56%,1,,http://WWW.BARKSINC.COM,"PO BOX 593, STANHOPE, NJ, 07874-0593",973-300-3185,"RESCUE AND REHABILITATION OF STRAY,ABANDONED, INJURED AND ABUSED CATS AND DOGS. ANIMALS MADE FIT FOR ADOPTION BY PROVIDING VET CARE, MEDICATION, MICROCHIPS, FOOD AND ... (More)",1981,No
https://www.charitynavigator.org/ein/222332850,COLUMBIETTES INCORPORATED,222332850,,,"Not rated, This organization is not rated, Not currently rated",,"26 ELM ST, HOPEWELL, NJ, 08525-1836",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222332886,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,222332886,,,"Not rated, This organization is not rated, Not currently rated",,"117 STANLEY ST, E RUTHERFORD, NJ, 07073-1541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222333645,Sandy Hook Child Care Center,222333645,80%,3,,http://WWW.SANDYHOOKCHILDCARE.COM,"335 PENNINGTON RD, HIGHLANDS, NJ, 07732-4061",732-291-2368,SANDY HOOK CHILD CARE CENTER IS A FULLY LICENSED PARENT RUN NON PROFIT CERTIFIED NATURE CHILD CARE CENTER AND PRESCHOOL,1982,No
https://www.charitynavigator.org/ein/222333658,Community Affairs & Resource Center,222333658,96%,4,,http://WWW.CARCNJ.ORG,"913 SEWALL AVE, ASBURY PARK, NJ, 07712-6445",732-774-3282,"OUR MISSION IS TO EMPOWER THE COMMUNITY AND STRENGTHEN YOUTH AND FAMILIES BY PROMOTING SELF-SUFFICIENCY THROUGH EDUCATION, ADVOCACY, AND COLLABORATION.",1981,No
https://www.charitynavigator.org/ein/222333524,HACKENSACK MERIDIAN HEALTH INC,222333524,,,"Not rated, This organization is not rated, Not currently rated",,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222333522,Nutley Parkside,222333522,79%,3,,,"101 EISENHOWER PKWY, ROSELAND, NJ, 07068-1032",973-667-7071,THE ORGANIZATION PROVIDES LOW INCOME HUD SUBSIDIZED HOUSING FOR ELDERLY AND DISABLED INDIVIDUALS.,1981,No
https://www.charitynavigator.org/ein/222333652,NORTHPORT TENNIS CLUB INC,222333652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, NORTHPORT, NY, 11768-0512",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222333659,Redeeming Love Christian Center,222333659,,,"Not rated, This organization is not rated, Not currently rated",,"145 W ROUTE 59, NANUET, NY, 10954-2207",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222333724,Outwaters Militia Inc.,222333724,,,"Not rated, This organization is not rated, Not currently rated",,"208 S BRANCH RD, HILLSBOROUGH, NJ, 08844-3351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222333666,Durand-Hedden House & Garden Association of Maplewood Nj,222333666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, MAPLEWOOD, NJ, 07040-0206",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222333791,ANCIENT EGYPTIAN ARABIC ORDER NOBLES MYSTIC SHRINE OF N & S AMER,222333791,,,"Not rated, This organization is not rated, Not currently rated",,"188-190 IRVINE TEMPLE BOULEVARD, NEWARK, NJ, 07108-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/222333902,PRAISE TABERNACLE,222333902,,,"Not rated, This organization is not rated, Not currently rated",,"2235 OCEAN HEIGHTS AVE, EGG HBR TWP, NJ, 08234-5933",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222333758,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222333758,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222334189,Share Inc.,222334189,83%,3,,http://SHARERIDGEWOOD.ORG,"104 COTTAGE PL, RIDGEWOOD, NJ, 07450-3214",201-670-9605,TO PROVIDE HOUSING TO INDEPENDENT SENIORS,1982,No
https://www.charitynavigator.org/ein/222334362,Rochester St. Martin Boxing Club Inc.,222334362,,,"Not rated, This organization is not rated, Not currently rated",,"17 CRAWFORD ST, ROCHESTER, NY, 14620-2425",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222334850,WOMENS CLUB OF MAYWOOD,222334850,,,"Not rated, This organization is not rated, Not currently rated",,"73 EDGEWOOD PL, MAYWOOD, NJ, 07607-1921",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222334389,CEDAR RUN ASSEMBLY OF GOD CHURCH,222334389,,,"Not rated, This organization is not rated, Not currently rated",,"562 S MAIN ST, WEST CREEK, NJ, 08092-3123",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222333827,Alfred Housing Committee Inc.,222333827,70%,2,,,"23 N MAIN ST STE 4, WELLSVILLE, NY, 14895-1541",585-593-6353,LOW INCOME HOUSING REHAB AND MANAGEMENT,1986,No
https://www.charitynavigator.org/ein/222334190,Heritage Christian Services Inc.,222334190,95%,4,,http://WWW.HERITAGECHRISTIANSERVICES.ORG,"275 KENNETH DR SUITE 100, ROCHESTER, NY, 14623-4277",585-340-2000,"HERITAGE CHRISTIAN SERVICES (HCS) IS A THRIVING, NON-SECTARIAN, 501(C)(3) HUMAN SERVICE AGENCY THAT SUPPORTS NEARLY 2,000 CHILDREN AND ADULTS WITH DEVELOPMENTAL DISA ... (More)",1981,No
https://www.charitynavigator.org/ein/222334844,GARDEN CLUB OF WESTFIELD INC,222334844,,,"Not rated, This organization is not rated, Not currently rated",,"121 CLEVELAND AVE, COLONIA, NJ, 07067-2320",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222335098,Relief Fire Company No 3,222335098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 81, BURLINGTON, NJ, 08016-0081",609-265-5404,FIREFIGHTING,2006,Yes
https://www.charitynavigator.org/ein/222335114,Church of the Holy Spirit,222335114,,,"Not rated, This organization is not rated, Not currently rated",,"34 WAGNER AVE, SLOAN, NY, 14206-1230",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222334865,Mountain River Christian Church Inc.,222334865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX L14-BERNAL BUTLER ROAD, PURLING, NY, 12470-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222335449,West Orange Ervv Inc.,222335449,,,"Not rated, This organization is not rated, Not currently rated",,"700 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222335554,ROAD RUNNERS CLUB OF AMERICA,222335554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, RIDGEWOOD, NJ, 07451-0056",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222335354,Westfield Co-op Nursery School,222335354,54%,1,,http://WWW.COMPASSSCHOOLHOUSE.COM,"125 ELMER ST, WESTFIELD, NJ, 07090-2125",908-232-2084,"WE BELIEVE THAT CREATIVE PLAY IS THE VEHICLE FOR EXPLORING AND LEARNING, DEVELOPING NEW SKILLS, AND CONNECTING WITH OTHERS. WE STRIVE TO PROVIDE EVERY CHILD WITH A Q ... (More)",1983,No
https://www.charitynavigator.org/ein/222330695,The Friends and Foundation of the Henrietta Public Library,222330695,,,"Not rated, This organization is not rated, Not currently rated",,"625 CALKINS RD, ROCHESTER, NY, 14623-4313",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222335557,Creamer Family Foundation Inc.,222335557,,,"Not rated, This organization is not rated, Not currently rated",,"20 HARRISON AVENUE, WALDWICK, NJ, 07463-1757",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222335682,Faith Revival Center of Northern New Jersey,222335682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, HACKENSACK, NJ, 07602-0102",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222335549,Martin De Porres Village Inc.,222335549,86%,3,,,"264 BELLEVILLE AVENUE, BLOOMFIELD, NJ, 07003-4382",973-777-8818,"TO OPERATE A LOW INCOME HOUSING PROJECT THAT PROVIDES AFFORDABLE HOUSING FOR 143 FAMILIES IN PATERSON, NEW JERSEY.",2022,No
https://www.charitynavigator.org/ein/222335999,Pennsauken Lions Foundation Inc.,222335999,,,"Not rated, This organization is not rated, Not currently rated",,"8251 RIVER RD, PENNSAUKEN, NJ, 08110-2438",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222335646,KNIGHTS OF COLUMBUS,222335646,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2581, HAMILTON, NJ, 08690-0081",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222336028,Httv Inc.,222336028,,,"Not rated, This organization is not rated, Not currently rated",,"70 MAPLE STREET, SUMMIT, NJ, 07901-6506",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222335773,Friendship Missionary Baptist Churc H,222335773,,,"Not rated, This organization is not rated, Not currently rated",,"402 CLINTON ST, BUFFALO, NY, 14204-1706",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222336118,ST GREGORY PALAMAS ORTHODOX CHURCH,222336118,,,"Not rated, This organization is not rated, Not currently rated",,"5 CHURCH ST, GLEN GARDNER, NJ, 08826-3510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222331474,Piscataway Jewish Community Congregation,222331474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 965, PISCATAWAY, NJ, 08855-0965",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222336397,AMERICAN FEDERATION OF TEACHERS,222336397,,,"Not rated, This organization is not rated, Not currently rated",,"31 EMORY AVE, CAZENOVIA, NY, 13035-1043",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222336748,RANDOLPH ROD AND GUN INC,222336748,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, RANDOLPH, NY, 14772-0252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222336777,CIVIL SERVICE EMPLOYEES ASSOCIATION,222336777,,,"Not rated, This organization is not rated, Not currently rated",,"33 VICHY DRIVE, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222336812,CIVIL SERVICE EMPLOYEES ASSOCIATION,222336812,,,"Not rated, This organization is not rated, Not currently rated",,"1447 WINDSOR CIR, FARMINGTON, NY, 14425-8925",315-521-7842,"Represent , support members on greivance matters and help negotiate contracts for members.",1970,Yes
https://www.charitynavigator.org/ein/222336823,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,222336823,,,"Not rated, This organization is not rated, Not currently rated",,"1604 ALLEN WAY, MANASQUAN, NJ, 08736-2102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222336826,New Brunswick Counseling Center,222336826,96%,4,,http://newbrunswickcounselingcenter.org,"320 SUYDAM ST, NEW BRUNSWICK, NJ, 08901-2417",,Substance abuse prevention and treatment,1984,No
https://www.charitynavigator.org/ein/222337169,Association of Mathematics Teachers of New Jersey,222337169,69%,2,,http://WWW.AMTNJ.ORG,"PO BOX 83, ADELPHIA, NJ, 07710-0083",856-423-0535,LEARNING AND TEACHING OF MATHEMATICS,2006,No
https://www.charitynavigator.org/ein/222337071,NETHERWOOD REFORMED CHURCH,222337071,,,"Not rated, This organization is not rated, Not currently rated",,"225 LELAND AVE, PLAINFIELD, NJ, 07062-1443",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222332050,REGIONAL ECONOMIC DEVELOPMENT & ENERGY CORPORATION,222332050,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REDEC.US,"8 DENISON PKWY E STE 403, CORNING, NY, 14830-2636",607-962-3021,"TO PROVIDE ECONOMIC DEVELOPMENT LENDING CAPABILITY FOR BUSINESSES IN CHEMUNG, SCHUYLER AND STEUBEN COUNTIES, WHICH FULLY RESPONDS TO THE NEEDS OF THE REGION AND THE ... (More)",1981,Yes
https://www.charitynavigator.org/ein/222337602,Waterford Rescue Squad Inc.,222337602,73%,2,,http://WATERFORDRESCUESQUAD.ORG,"PO BOX 249, WATERFORD, NY, 12188-0249",518-237-6744,"AMBULANCE AND RESCUE SERVICE FOR TOWN OF WATERFORD, NEW YORK",1981,No
https://www.charitynavigator.org/ein/222337103,GOOD SHEPHERD LUTHERAN CHURCH,222337103,,,"Not rated, This organization is not rated, Not currently rated",,"168 STATE ROUTE 94, BLAIRSTOWN, NJ, 07825-2115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222337170,Memorial Hospital of Burlington County Foundation Inc.,222337170,,,"Not rated, This organization is not rated, Not currently rated",,"303 LIPPINCOTT DRIVE 4TH FLOOR, MARLTON, NJ, 08053-4160",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222337172,WIDOW AND WIDOWERS CLUB OF NORTHERN VALLEY,222337172,,,"Not rated, This organization is not rated, Not currently rated",,"148 CORY LN, ELMWOOD PARK, NJ, 07407-3223",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222337608,New York State Coalition Against Domestic Violence Inc.,222337608,96%,4,,http://WWW.NYSCADV.ORG,"119 WASHINGTON AVE, ALBANY, NY, 12210-2243",518-482-5465,TO CREATE & SUPPORT THE SOCIAL CHANGE NECESSARY TO PREVENT & CONFRONT ALL FORMS OF DOMESTIC VIOLENCE.,1981,No
https://www.charitynavigator.org/ein/222337203,Lincroft Fire Company,222337203,76%,3,,http://WWW.LFC10.ORG,"PO BOX 23, LINCROFT, NJ, 07738-0023",,"TO SAVE LIVES, PROTECT PROPERTY, AND EXTINGUISH FIRES",2016,No
https://www.charitynavigator.org/ein/222337616,Stratford Volunteer Fire Company Inc.,222337616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, STRATFORD, NY, 13470-0217",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222337729,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222337729,,,"Not rated, This organization is not rated, Not currently rated",,"32 STEVENS AVE, LITTLE FALLS, NJ, 07424-2244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222337772,CENTRAL DENTAL SOCIETY OF NJ,222337772,,,"Not rated, This organization is not rated, Not currently rated",,"688 SOMERSET STREET, WATCHUNG, NJ, 07069-4908",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222337863,CIVIL SERVICE EMPLOYEES ASSOCIATION,222337863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 256, MAYVILLE, NY, 14757-0256",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222337890,Temple Rodeph Torah,222337890,,,"Not rated, This organization is not rated, Not currently rated",,"400 CRAIG RD, MANALAPAN, NJ, 07726-8744",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222338033,Morristown Unitarian Fellowship,222338033,45%,0,,http://www.muuf.org,"21 NORMANDY HEIGHTS RD, MORRISTOWN, NJ, 07960-4671",973-540-1177,Morristown Unitarian Fellowship is a liberal religious organization that adheres to the 7 Principles of the Unitarian Universalist Association. The Fellowship provid ... (More),2022,No
https://www.charitynavigator.org/ein/222337606,The Holy Name of Mary Chapel Inc.,222337606,,,"Not rated, This organization is not rated, Not currently rated",,"580 HINTON ROAD NORTH, ROCHESTER, NY, 14610-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222338684,KINGSTON UPTOWN BUSINESS MENS ASSOCIATION INC,222338684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3602, KINGSTON, NY, 12402-3602",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222337853,CIVIL SERVICE EMPLOYEES ASSOCIATION,222337853,,,"Not rated, This organization is not rated, Not currently rated",,"33 VICHY DRIVE, SARATOGA SPRINGS, NY, 12866-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222338700,March,222338700,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1101, MONTAGUE, NJ, 07827-0101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222338402,NEW JERSEY STATE FIREMENS ASSOCIATION,222338402,,,"Not rated, This organization is not rated, Not currently rated",,"1711 ROUTE 34 SOUTH, WALL TOWNSHIP, NJ, 07727-3934",,PROGRAM TO PROVIDE FIREFIGHTER WITH RELIEF BENEFITS,1979,Yes
https://www.charitynavigator.org/ein/222339150,ST JOHNS BAPTIST CHURCH EWING TWP,222339150,,,"Not rated, This organization is not rated, Not currently rated",,"70 OREGON AVE, EWING, NJ, 08638-2538",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222338778,CIVIL SERVICE EMPLOYEES ASSOCIATION,222338778,,,"Not rated, This organization is not rated, Not currently rated",,"151 HYDE PKWY, PALMYRA, NY, 14522-1235",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222339155,WOMENS BERGEN COUNTY GOLF ASSOCIATION,222339155,,,"Not rated, This organization is not rated, Not currently rated",,"56 WESTMINSTER DR, PARSIPPANY, NJ, 07054-4061",,Mission not available,1981,Yes
