url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264143147,Old West Newfoundland Club Rescue Corporation,264143147,,,"Not currently rated, This organization is not rated, Not rated",,"105 ONEIDA WAY, MAUMELLE, AR, 72113-5873",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264142930,Restore Neighborhoods La Inc.,264142930,82%,3,,http://WWW.RN-LA.ORG,"16925 DEVONSHIRE ST 128, GRANADA HILLS, CA, 91344-7407",213-270-1720,TO STABILIZE NEIGHBORHOODS BY PLACING FORECLOSED AND VACANT DWELLING UNITS BACK IN USE.,2010,No
https://www.charitynavigator.org/ein/264143897,THINC INC,264143897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, PARK CITY, UT, 84060-0691",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264144123,Gibson-Straube Charitable Group,264144123,73%,2,,,"125 E 6TH AVE, JUNCTION CITY, OR, 97448-1807",541-998-2388,THE PURPOSE OF THE ORGANIZATION IS TO RAISE FUNDS WHICH WILL BE DISTRIBUTED TO VARIOUS 501(C)(3) ORGANIZATIONS.,2009,No
https://www.charitynavigator.org/ein/264144151,Peterson Foundation for Parkinsons,264144151,73%,2,,http://PETERSONFOUNDATIONFORPARKINSONS.ORG,"3825 BEDFORD AVE STE 101, NASHVILLE, TN, 37215-2524",615-292-0159,TO EDUCATE AND RAISE AWARENESS OF THE DEVASTATING EFFECTS OF PARKINSON'S DISEASE.,2009,No
https://www.charitynavigator.org/ein/264144491,REMINGTON ESTATE HOME OWNERS ASSOCIATION TUSCOLA TEXAS INC,264144491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6033, ABILENE, TX, 79608-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264145021,Police Foundation of Kansas City,264145021,81%,3,,http://POLICEFOUNDATIONKC.ORG,"PO BOX 25198, KANSAS CITY, MO, 64119-0498",,"THE POLICE FOUNDATION OF KANSAS CITYS PURPOSE IS TO SUPPORT THE KANSAS CITY, MISSOURI POLICE DEPARTMENT BY GIVING MONEY AND PROPERTY TO THE POLICE DEPARTMENT. THE PO ... (More)",2009,No
https://www.charitynavigator.org/ein/264144794,Iglesia Cristiana Jesus El Libertador Inc.,264144794,,,"Not currently rated, This organization is not rated, Not rated",,"14677 S RENE ST, OLATHE, KS, 66062-8860",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264145308,Louisiana Association of Personal Financial Achievement,264145308,,,"Not currently rated, This organization is not rated, Not rated",,"700 MAIN ST SUITE 107, BATON ROUGE, LA, 70802-5501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264145360,Haitian American Emergency Relief Committee Inc.,264145360,,,"Not currently rated, This organization is not rated, Not rated",,"17150 SW 184TH ST, MIAMI, FL, 33187-4824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/264145221,San Antonio Homeschool Athletic Association,264145221,,,"Not currently rated, This organization is not rated, Not rated",,"7443 HORSE TAIL DR, SAN ANTONIO, TX, 78240-3240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264145704,West Side Alliance Soccer Club Inc.,264145704,52%,1,,,"5214 GREENAN DR, SAND SPRINGS, OK, 74063-3325",918-629-4476,PROMOTE YOUTH SOCCER ACTIVITIES,2020,No
https://www.charitynavigator.org/ein/264145690,Economics for Peace Institute,264145690,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1837, PORT TOWNSEND, WA, 98368-0229",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264145898,Zomi Innkuan USA Inc.,264145898,54%,1,,http://WWW.ZOMIINNKUANUSA.ORG,"9722 E 97TH ST, TULSA, OK, 74133-5122",918-576-4174,"THE MISSION OF THE ORGANIZATION INCLUDES: TO WORK TOGETHER FOR THE IMPROVEMENT AND DEVELOPMENT IN SOCIAL WELFARE OF THE ZOMI ETHNIC COMMUNITIES IN THE UNITED STATES, ... (More)",2009,No
https://www.charitynavigator.org/ein/264146687,Childrens Coalition,264146687,,,"Not currently rated, This organization is not rated, Not rated",,"5127 AVENUE U, GALVESTON, TX, 77551-5928",409-740-4009,Provide licensed childcare for the community of Galveston and ultimately earning an accredited status to provide quality education.,2009,Yes
https://www.charitynavigator.org/ein/264146167,AMERICAN FEDERATION OF TEACHERS,264146167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12804, OLYMPIA, WA, 98508-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264140561,Trees of Hope Inc.,264140561,,,"Not currently rated, This organization is not rated, Not rated",,"309 E ACRE DR, PLANTATION, FL, 33317-2642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264147492,Hope Africa Collective Inc.,264147492,83%,3,,http://www.hopeafrica.com,"207 W PLANT ST UNIT 770105, WINTER GARDEN, FL, 34777-7006",530-262-0780,Hope Africa Collective is an Organization Incorporated in the State of Montana. The Corporation is organized for the purpose of ministering to the communities of afr ... (More),2009,No
https://www.charitynavigator.org/ein/264147650,Get-A-Life Marching Band Inc.,264147650,,,"Not currently rated, This organization is not rated, Not rated",,"8480 SW 35TH AVE, PORTLAND, OR, 97219-3832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264147781,THE WORD TO THE WORLD,264147781,,,"Not currently rated, This organization is not rated, Not rated",,"2157 ARNOLD WAY 1717, ALPINE, CA, 91901-2162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264147864,OCEANIA MARINE EDUCATORS ASSOCIATION,264147864,,,"Not currently rated, This organization is not rated, Not rated",,"509 UNIVERSITY AVE APT 204, HONOLULU, HI, 96826-5004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264146730,Gary and Mary West Health Institute,264146730,65%,2,,http://WWW.WESTHEALTH.ORG,"10350 N TORREY PINES RD, LA JOLLA, CA, 92037-1020",858-535-7000,CONDUCTING MEDICAL RESEARCH WITH HOSPITALS TO REDUCE HEALTHCARE COSTS WITH A FOCUS ON SENIORS.,2009,No
https://www.charitynavigator.org/ein/264147812,Global Family Life Outreach,264147812,,,"Not currently rated, This organization is not rated, Not rated",,"24175 LOMA PRIETA AVE, LOS GATOS, CA, 95033-9600",360-770-6642,"GFLO'S MISSION IS THE GOSPEL OF JESUS CHRIST REACHING WORLD WIDE VIA THE INTERNET, RADIO, AND PERSONAL MINISTRY. DURING COVID RESTRICTIONS THE MINISTERS HAVE NOT TRA ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264148320,Heartreach International,264148320,,,"Not currently rated, This organization is not rated, Not rated",,"660 156TH AVE NE, BELLEVUE, WA, 98007-4824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264148343,Charitable Services for Needy Inc.,264148343,,,"Not currently rated, This organization is not rated, Not rated",,"6202 CAMELLIA CIR, ROCKLIN, CA, 95765-5871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264148665,East Side Union High School District Education Foundation,264148665,,,"Not currently rated, This organization is not rated, Not rated",http://www.eastside-fund.org,"2530 BERRYESSA RD 432, SAN JOSE, CA, 95132-2903",408-641-0342,"The East Side Union High School Education Foundation was founded to provide support and enhancement of extracurricular, educational, and athletic opportunities for s ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264143525,Fairfield Glade Resident Services,264143525,,,"Not currently rated, This organization is not rated, Not rated",,"4929 PEAVINE RD STE 102, CROSSVILLE, TN, 38571-7995",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264148019,VEGAS ACES,264148019,,,"Not currently rated, This organization is not rated, Not rated",,"2804 HIGH RANGE DR, LAS VEGAS, NV, 89134-7540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264148603,Mike Coolbaugh Diamond Dreams,264148603,,,"Not currently rated, This organization is not rated, Not rated",,"6708 CARRIAGE LN, COLLEYVILLE, TX, 76034-5771",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264149006,I Can Junior Triathlon Club Inc.,264149006,,,"Not currently rated, This organization is not rated, Not rated",,"8839 N CEDAR AVE PMB 41, FRESNO, CA, 93720-1832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264149444,BANKS EDUCATION ASSOCIATION - CERTIFIED,264149444,,,"Not currently rated, This organization is not rated, Not rated",,"12850 NW MAIN ST, BANKS, OR, 97106-9082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264148959,Just Cruzin Life Foundation,264148959,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"17853 SANTIAGO BLVD APT 107465, VILLA PARK, CA, 92861-4113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264149604,Bhutanese Community in Arizona,264149604,,,"Not currently rated, This organization is not rated, Not rated",,"1650 W SAHUARO DR, PHOENIX, AZ, 85029-5716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264151100,Chs Coral Booster Club,264151100,,,"Not currently rated, This organization is not rated, Not rated",,"210 N CARTER SCHOOL RD, STRAW PLAINS, TN, 37871-1237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264151307,Judy Nicholson Foundation Inc.,264151307,,,"Not currently rated, This organization is not rated, Not rated",,"5000 US HIGHWAY 17 STE 18 PMB 344, FLEMING ISLE, FL, 32003-8250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264149577,WAYPOINT COMMUNITY CHURCH,264149577,,,"Not currently rated, This organization is not rated, Not rated",,"332 58TH ST, SPRINGFIELD, OR, 97478-6958",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264151195,Nicodemus Inc.,264151195,,,"Not currently rated, This organization is not rated, Not rated",,"709 CRYSTAL LAKE RD, LUTZ, FL, 33548-6431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264151143,Ev Cain Parent Teacher Club,264151143,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"150 PALM AVE, AUBURN, CA, 95603-3712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264152199,The Global Village Project Inc.,264152199,97%,4,,http://WWW.GLOBALVILLAGEPROJECT.ORG,"205 SYCAMORE ST, DECATUR, GA, 30030-3413",404-371-0107,"THE GLOBAL VILLAGE PROJECT, INC. IS AN INNOVATIVE SPECIAL PURPOSE SCHOOL FOR REFUGEE GIRLS AND YOUNG WOMEN WITH INTERRUPTED SCHOOLING. THE ORGANIZATION'S MISSION IS ... (More)",2009,No
https://www.charitynavigator.org/ein/264152783,Sail,264152783,,,"Not currently rated, This organization is not rated, Not rated",,"10301 LOOKAWAY DR, SAINT LOUIS, MO, 63137-4308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264152820,CANDLER UNITED CHRISTIAN CHURCH,264152820,,,"Not currently rated, This organization is not rated, Not rated",,"10375 110TH ST RD, CANDLER, FL, 32111-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264152969,Willing Vessels Outreach Ministries,264152969,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13051, NEW ORLEANS, LA, 70185-3051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264151833,Wise Ministries Inc.,264151833,,,"Not currently rated, This organization is not rated, Not rated",,"1272 WHITFIELD LN, MARIANNA, FL, 32448-7122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264153411,AMVETS,264153411,,,"Not currently rated, This organization is not rated, Not rated",,"1075 AMVETS DR, DE SOTO, MO, 63020-1029",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264153573,Folding Ten Ministries,264153573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79683, SAGINAW, TX, 76179-0683",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264153669,Practical Heart,264153669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1357, SOQUEL, CA, 95073-1357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264151881,Finis and Onree Attlesey and Garland and Sween Gamblin Scholars,264151881,,,"Not currently rated, This organization is not rated, Not rated",,"750 FOXFIELD CT, PROSPER, TX, 75078-2426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264154978,KNIGHTS OF COLUMBUS,264154978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, HERMISTON, OR, 97838-0054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264154991,Northeast Kansas Library Foundation Inc.,264154991,,,"Not currently rated, This organization is not rated, Not rated",,"4317 W 6TH ST, LAWRENCE, KS, 66049-3692",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155275,Lt Tyler L Peterson Memorial Fund,264155275,,,"Not currently rated, This organization is not rated, Not rated",,"15166 W BAKER PL, LAKEWOOD, CO, 80228-5536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264155716,Bentonville Basketball Club Inc.,264155716,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2556, BENTONVILLE, AR, 72712-7701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155302,Whittier Bilingual Sda Church,264155302,,,"Not currently rated, This organization is not rated, Not rated",,"7120 SHUBIN LN, WHITTIER, CA, 90606-2059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264155794,Fort Lauderdale Independence Training & Education Center Inc.,264155794,81%,3,,http://WWW.FLITECENTER.ORG,"5201 NW 33RD AVE, FT LAUDERDALE, FL, 33309-6302",954-530-4686,THE MISSION IS TO BE A CENTRAL RESOURCE THAT PREPARES YOUTH TO LEAD SUCCESSFUL LIVES AFTER AGING OUT OF FOSTER CARE.,2010,No
https://www.charitynavigator.org/ein/264155923,5 Lamps Community Center Inc.,264155923,,,"Not currently rated, This organization is not rated, Not rated",,"308 GLEN FRST, STOCKBRIDGE, GA, 30281-1563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264153626,California Indian Heritage Center Foundation Inc.,264153626,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2618 K ST, SACRAMENTO, CA, 95816-5104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264155993,Swedish Church in Florida Inc.,264155993,,,"Not currently rated, This organization is not rated, Not rated",,"2950 S FLAMINGO RD, DAVIE, FL, 33330-1308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264153952,Pace Scholarship Organization Corporation,264153952,,,"Not currently rated, This organization is not rated, Not rated",,"1705 ACCESS RD, COVINGTON, GA, 30014-1920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156262,Outliers International,264156262,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"472 RAQUEL LN, LOS ALTOS, CA, 94022-2138",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264156701,Traffic Safety Education Foundation Inc.,264156701,,,"Not currently rated, This organization is not rated, Not rated",,"68 SE 6TH ST APT 3808, MIAMI, FL, 33131-3518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264156436,Hopeful Spirit Inc.,264156436,,,"Not currently rated, This organization is not rated, Not rated",,"13120 SW 14TH PL, DAVIE, FL, 33325-5719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264157056,Colorado Asian Culture and Education Network,264157056,66%,2,,https://www.cacendenver.org,"14015 E EVANS AVE, AURORA, CO, 80014-1450",303-937-6888,CACEN BUILDS BRIDGES OF UNDERSTANDING BETWEEN ASIAN COMMUNITIES IN COLORADO AND EQUITABLE SPACES BY PROVIDING CULTURAL EDUCATION PROGRAMS SUCH AS CIVIC ENGAGEMENT TR ... (More),2009,No
https://www.charitynavigator.org/ein/264155883,Panhandle Inn Foundation,264155883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, PANHANDLE, TX, 79068-0550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264157686,AGLOW INTERNATIONAL,264157686,,,"Not currently rated, This organization is not rated, Not rated",,"5417 COCOS PLUMOSAS DR, KENNER, LA, 70065-1521",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264157432,H O P E Dominican Republic,264157432,,,"Not currently rated, This organization is not rated, Not rated",,"2135 SOUTHEAST PARKWAYSUITE 151, ARLINGTON, TX, 76018-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264157418,Crossroads - Youth Intervention Through Athletics,264157418,,,"Not currently rated, This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"12067 WICKS ST, SUN VALLEY, CA, 91352-2456",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264157753,Urban Pre-College Education Network Inc.,264157753,,,"Not currently rated, This organization is not rated, Not rated",,"741 PIEDMONT AVE NE STE 700, ATLANTA, GA, 30308-1460",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264157856,Palacios Isd Educational Foundation,264157856,76%,3,,http://PALACIOSISD.ORG/PAGE/459,"1209 12TH ST, PALACIOS, TX, 77465-3741",361-972-5491,TO PARTNER WITH THE COMMUNITY TO EQUIP OUR STUDENTS AND TEACHERS WITH INNOVATIVE OPPORTUNITIES TO ACHIEVE THEIR MAXIMUM POTENTIAL THROUGH SUPERIOR LEARNING EXPERIENC ... (More),2010,No
https://www.charitynavigator.org/ein/264158458,Adam Bethel Church,264158458,,,"Not currently rated, This organization is not rated, Not rated",,"13166 BAILEY BRANCH ROAD, POTOSI, MO, 63664-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264158129,Sierra Commons,264158129,,,"Not currently rated, This organization is not rated, Not rated",,"792 SEARLS AVE STE A, NEVADA CITY, CA, 95959-3056",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264158382,Morris Trophy,264158382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1709, SEATTLE, WA, 98111-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264158546,NATIONAL UNION OF HEALTHCARE WORKERS,264158546,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NUHW.ORG,"1250 45TH ST STE 200, EMERYVILLE, CA, 94608-2964",,"TO BUILD A WORKER-LED MOVEMENT TO HOLD HEALTHCARE CORPORATIONS ACCOUNTABLE TO THE PUBLIC INTEREST, IMPROVE THE LIVES OF CAREGIVERS AND PATIENTS AND ENABLE QUALITY AF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/264158983,Calvary Chapel Fellowship Inc.,264158983,,,"Not currently rated, This organization is not rated, Not rated",,"190 S ROCK RD, WICHITA, KS, 67207-1152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264159607,Mens Village Garden Club,264159607,,,"Not currently rated, This organization is not rated, Not rated",,"34 RUEDO LN, HOT SPRINGS, AR, 71909-7995",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264159246,Maranatha Heavenly Ways Ministry,264159246,,,"Not currently rated, This organization is not rated, Not rated",,"2332 BEARRS ST, CORONA, CA, 92883-0610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264159715,Northwest International Pet Rescue,264159715,,,"Not currently rated, This organization is not rated, Not rated",,"9003 220TH ST SW, EDMONDS, WA, 98026-8141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264160678,Aphno Ltd.,264160678,,,"Not currently rated, This organization is not rated, Not rated",,"1715 MORPHY ST, GREAT BEND, KS, 67530-2415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264160971,Diagnostic Microbiology Development Program,264160971,83%,3,,http://www.dmdp.org,"1825 WOOLSEY ST, BERKELEY, CA, 94703-2426",415-722-7629,"Support the development of diagnostic microbiology laboratories in resource limited countries by providing supplies, equipment, training of laboratory staff and ongo ... (More)",2010,No
https://www.charitynavigator.org/ein/264161135,Absolute Ministries,264161135,72%,2,,https://www.absoluteministries.org/,"1402 LAKE TAPPS PKWY E STE 104 - 27, AUBURN, WA, 98092-8157",425-306-8280,Provide transitional support of housing and training to people who have struggled with any life controlling problems.,2009,No
https://www.charitynavigator.org/ein/264160612,Clear Language Institute Incorporated,264160612,,,"Not currently rated, This organization is not rated, Not rated",,"333 NORTH SHORE DRIVE, SARASOTA, FL, 34234-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264161234,Eagles Nest Ranch,264161234,,,"Not currently rated, This organization is not rated, Not rated",,"36998 TIMBER DR, ELIZABETH, CO, 80107-8116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264159301,Shishukunj USA,264159301,,,"Not currently rated, This organization is not rated, Not rated",,"300 FOREST VALLEY CT, ATLANTA, GA, 30342-2353",,Mission not available,2012,Yes
