url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461490791,Rotary Club of Martinez Foundation,461490791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, MARTINEZ, CA, 94553-0042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461490966,Wounded Warrior Wave Riders Assn,461490966,,,"Not currently rated, Not rated, This organization is not rated",,"108 KANANI RD APT 307A, KIHEI, HI, 96753-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461490830,Mountain West Highland Dance Association,461490830,,,"Not currently rated, Not rated, This organization is not rated",,"1130 E 2700 S APT K82, SALT LAKE CITY, UT, 84106-2636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461490983,Wohner-Olden Foundation Inc.,461490983,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56, CANTON, MS, 39046-0056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491029,Puro Corazon Foundation Inc.,461491029,,,"Not currently rated, Not rated, This organization is not rated",,"2302 MARY ST, CORP CHRISTI, TX, 78405-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461490273,CHELSEAS SHIELD,461490273,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHELSEASSHIELD.ORG,"12463 RANCHO BERNARDO RD STE 519, SAN DIEGO, CA, 92128-2143",858-382-8156,"TO CREATE A POWERFUL, UNIFIED VOICE TO PASS LEGISLATION THAT PROTECTS OUR CHILDREN FROM VIOLENCE.",2015,Yes
https://www.charitynavigator.org/ein/461491157,Because of Bailey Inc.,461491157,49%,0,,,"9660 PARKO CT, PAHRUMP, NV, 89048-8330",,"Our organization helps families with sick and terminally ill children with medical costs, travel expenses, equipmetn not covered by insurance and living costs.",2017,No
https://www.charitynavigator.org/ein/461490308,Ministerio International De Restauracion Inc.,461490308,,,"Not currently rated, Not rated, This organization is not rated",,"3271 WHITE OAK DR, CONROE, TX, 77301-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491190,Academy Community Foundation,461491190,,,"Not currently rated, Not rated, This organization is not rated",,"504 N VAN NESS AVE, FRESNO, CA, 93728-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491477,For His Glory Church,461491477,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2251, BRANDON, FL, 33509-2251",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461491673,DEFUUNIAK SPRINGS BUSINESS AND PROFESSIONAL ASSOIATION,461491673,,,"Not currently rated, Not rated, This organization is not rated",,"364 PARK AVE, DEFUNIAK SPGS, FL, 32435-2611",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491811,Fama Foundation,461491811,,,"Not currently rated, Not rated, This organization is not rated",,"730 NAVAJO WAY, FREMONT, CA, 94539-7132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461491635,Southern Oregon Birth Connections,461491635,,,"Not currently rated, Not rated, This organization is not rated",,"1467 SISKIYOU BLVD, ASHLAND, OR, 97520-2336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461491983,The Juniper Fund,461491983,97%,4,,http://WWW.THEJUNIPERFUND.ORG,"PO BOX 30829, SEATTLE, WA, 98113-0829",425-522-2749,THE JUNIPER FUND SUPPORTS AND EMPOWERS FAMILIES AND COMMUNITIES IMPACTED BY THE LOSS OF HIMALAYAN HIGH-ALTITUDE WORKERS.,2013,No
https://www.charitynavigator.org/ein/461492331,Bluesun Inc.,461492331,66%,2,,http://BLUESUNINC.COM,"PO BOX 927, CORVALLIS, OR, 97339-0927",,TO ASSIST RETURNING VETERANS AND INDIVIDUALS WITH DISABILITIES TO FIND EMPLOYMENT AND BECOME SELF SUSTAINING.,2013,No
https://www.charitynavigator.org/ein/461492881,Fund 17,461492881,,,"Not currently rated, Not rated, This organization is not rated",http://fund17.org,"2533 COLUMBUS ST STE 101, NEW ORLEANS, LA, 70119-2385",504-656-4176,Fund 17 makes entrepreneurship attainable for underrepresented entrepreneurs in the 17 wards of New Orleans. We manage a community business incubator and assist entr ... (More),2017,Yes
https://www.charitynavigator.org/ein/461491041,The Vagrancy Inc.,461491041,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 29765, LOS ANGELES, CA, 90029-0765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461493364,Ihhelpp-Improving Housing Health Education & Livelihood of the Poor,461493364,,,"Not currently rated, Not rated, This organization is not rated",,"2553 N 1000 E, PROVO, UT, 84604-4127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461491943,African Sustainable Agriculture Project Foundation Inc.,461491943,,,"Not currently rated, Not rated, This organization is not rated",,"14049 PYRAMID DR, ROGERS, AR, 72758-7528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461493742,Open Fire International Fellowship,461493742,,,"Not currently rated, Not rated, This organization is not rated",,"1801 E RANCIER AVE, KILLEEN, TX, 76541-3737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461493052,Powerhouse Charities,461493052,,,"Not currently rated, Not rated, This organization is not rated",,"12323 HIGHWAY 1048, ROSELAND, LA, 70456-1845",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461493642,South Atlanta High School Alumni Association,461493642,,,"Not currently rated, Not rated, This organization is not rated",,"7576 JENNADEE DR, FAIRBURN, GA, 30213-6553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461493075,FREEDOM IN CHRIST CHURCH,461493075,,,"Not currently rated, Not rated, This organization is not rated",,"22762 ASPAN ST STE 202-344, LAKE FOREST, CA, 92630-1604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461494208,Utah Color Guard Circuit,461494208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 708282, SANDY, UT, 84070-8251",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461494335,Federation of Vietnamese Catholics in Southwest Region Inc.,461494335,,,"Not currently rated, Not rated, This organization is not rated",,"2717 S CENTER ST, SANTA ANA, CA, 92704-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461494502,George Henry Joseph Foundation,461494502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1215, DRUMRIGHT, OK, 74030-1215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461493928,Pets Living Well Foundation Corporation,461493928,,,"Not currently rated, Not rated, This organization is not rated",,"16550 E AVE OF THE FOUNTAINS I5, FOUNTAIN HLS, AZ, 85268-3350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461493891,ARKANSAS STATE UNIVERSITY STUDENT NURSES ASSOCIATION,461493891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 910, STATE UNIV, AR, 72467-0910",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461495672,Bellingham Bmx Racing,461495672,,,"Not currently rated, Not rated, This organization is not rated",,"2817 KELLY RD, BELLINGHAM, WA, 98226-7566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461496027,Mission Driven Ministries,461496027,54%,1,,http://WWW.MISSIONDRIVENMINISTRIES.ORG,"7500 MEMORIAL PKWY SW STE 215A, HUNTSVILLE, AL, 35802-2200",256-339-7990,CHRISTIAN PASTORAL TRAINING AND EDUCATION,2014,No
https://www.charitynavigator.org/ein/461496040,Messiah Miracle Worship Center Inc.,461496040,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 686, SENOIA, GA, 30276-0686",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461496265,TURFGRASS PRODUCERS OF FLORIDA INC,461496265,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FLORIDATURF.COM,"4620 CLUB DR UNIT 102, PT CHARLOTTE, FL, 33953-4698",863-675-2144,THE ORGANIZATION'S EXEMPT PURPOSE IS TO PROVIDE EDUCATION TO MEMBERS AND SUPPORT RESEARCH IN THE FIELD OF TURFGRASS IMPROVEMENT AND MANAGEMENT.,2015,Yes
https://www.charitynavigator.org/ein/461494781,Waimea Community Association,461494781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2622, KAMUELA, HI, 96743-2622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461496840,NEWBIGIN HOUSE OF STUDIES,461496840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 641049, SAN FRANCISCO, CA, 94164-1049",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/461496995,ALPINES INTERNATIONAL CLUB,461496995,,,"Not currently rated, Not rated, This organization is not rated",,"7195 COUNTY ROAD 315, SILT, CO, 81652-9642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461497513,Crowded House Inc.,461497513,,,"Not currently rated, Not rated, This organization is not rated",,"13621 CARROLL WAY, TUSTIN, CA, 92780-1806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461495741,PARENT BOOSTER USA INC,461495741,,,"Not currently rated, Not rated, This organization is not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461497418,Ministry House of Restoration San Antonio Church,461497418,67%,2,,,"5150 BROADWAY STREET STE 401, SAN ANTONIO, TX, 78209-5710",,PROVIDES REHABILITATION FOR DRUG ADDICTS AND HOMELESS,2016,No
https://www.charitynavigator.org/ein/461495454,Grace Athletic Ministry Enterprises Inc.,461495454,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GRACEATHLETICS.ORG,"9750 WOLF RIVER BLVD, GERMANTOWN, TN, 38139-5529",901-756-7136,"GRACE ATHLETIC MINISTRY ENTERPRISES USES YOUTH SPORTS AS A MEANS OF INTERACTING WITH HUNDREDS OF PARTICIPANTS AND THEIR FAMILIES, SEEKING TO DEVELOP THE WHOLE CHILD ... (More)",2022,Yes
https://www.charitynavigator.org/ein/461498106,Ministerio Evangelistico Internacional Mision Maranata Inc.,461498106,,,"Not currently rated, Not rated, This organization is not rated",,"11495 W FLAGLER ST APT 106, MIAMI, FL, 33174-4008",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461498181,Guangming Foundation Inc.,461498181,,,"Not currently rated, Not rated, This organization is not rated",,"20683 SUNRISE DR, CUPERTINO, CA, 95014-2928",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461498354,THE SANCTUARY OF CULTURE FOUNDATION,461498354,73%,2,,http://WWW.SACTURARYOFCULTURE.ORG,"5 CONCOURSE PKWY STE 200, ATLANTA, GA, 30328-6157",404-550-7961,"RAISING FUNDS FOR RESTORATIONS, COLLECTION, STUDY, PRESERVATION, AND PROMOTION OF SIGNIFICANT ASPECTS COMMITTED TO THE RESTORATION, COLLECTION, STUDY, PRESERVATION, ... (More)",1946,No
https://www.charitynavigator.org/ein/461498473,Schmid Foundation Inc.,461498473,,,"Not currently rated, Not rated, This organization is not rated",,"15690 W COLONIAL DR, WINTER GARDEN, FL, 34787-9727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461499002,David and Patricia Caldwell Foundation,461499002,,,"Not currently rated, Not rated, This organization is not rated",,"257 BROOKTRAIL CT, CREVE COEUR, MO, 63141-8302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461499154,Faith Sbc Chapel,461499154,,,"Not currently rated, Not rated, This organization is not rated",,"700 N VALLEY ST STE A, ANAHEIM, CA, 92801-3824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461499202,Oklahoma State School Boards Association Foundation,461499202,,,"Not currently rated, Not rated, This organization is not rated",,"2801 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73105-4223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461499346,ST ANDREW KIM KOREAN CATHOLIC CHURCH NORCROSS INC,461499346,,,"Not currently rated, Not rated, This organization is not rated",,"2249 DULUTH HIGHWAY 120, DULUTH, GA, 30097-4064",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461499880,Sozo Recovery Centers Inc.,461499880,67%,2,,,"243 NATHAN TER, JESSIEVILLE, AR, 71949-9289",972-679-0218,ADDICTION RECOVERY PROGRAM,2013,No
https://www.charitynavigator.org/ein/461499924,Advent Anglican,461499924,,,"Not currently rated, Not rated, This organization is not rated",,"17110 140TH AVE NE, WOODINVILLE, WA, 98072-8572",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461499946,Fallbrook Girls Softball,461499946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 993, FALLBROOK, CA, 92088-0993",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461500326,ALPHA BUSINESS NETWORK INC,461500326,,,"Not currently rated, Not rated, This organization is not rated",,"8515 MACON RD, CORDOVA, TN, 38018-6101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461500425,Early Learning Focus Inc.,461500425,,,"Not currently rated, Not rated, This organization is not rated",,"1715 VALENCE ST, NEW ORLEANS, LA, 70115-4839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461500920,Iglesia De Jesucristo Ministerio De Restauracion,461500920,,,"Not currently rated, Not rated, This organization is not rated",,"7206 PARMELEE AVE, LOS ANGELES, CA, 90001-3069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461500624,Viet Heart Charity Incorporated,461500624,,,"Not currently rated, Not rated, This organization is not rated",,"205 W WOOD ST, TAMPA, FL, 33604-1360",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461500941,Info Globe Inc.,461500941,,,"Not currently rated, Not rated, This organization is not rated",,"5050 QUORUM DR STE 700, DALLAS, TX, 75254-1410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461501100,Midwest Artist Project Services,461501100,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2226, SAINT LOUIS, MO, 63158-0226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501194,Circles of Caring Adult Day Health Foundation Inc.,461501194,67%,2,,http://WWW.CIRCLESOFCARING.ORG,"588 SE BISHOP BLVD STE D, PULLMAN, WA, 99163-5534",509-334-6483,"Circles of Caring Adult Day Health is a unique day-use program that provides a safe, caring, and nurturing atmosphere for adults and elders. We provide a wide range ... (More)",2013,No
https://www.charitynavigator.org/ein/461501308,First Family Christian Center,461501308,,,"Not currently rated, Not rated, This organization is not rated",,"7757 WOLF HOLLOW DR, MEMPHIS, TN, 38133-8169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501448,Centennial Childrens Chorus,461501448,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, FORT COLLINS, CO, 80522-0234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501498,Branches for Our Health,461501498,,,"Not currently rated, Not rated, This organization is not rated",,"27737 FALLEN LEAF CT, HAYWARD, CA, 94542-2128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501555,Sg3 Ministries,461501555,,,"Not currently rated, Not rated, This organization is not rated",,"1706 QUAIL RUN, PRESCOTT, AZ, 86303-6306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461501613,ARKANSAS FUR TRAPPERS ASSOCIATION,461501613,,,"Not currently rated, Not rated, This organization is not rated",,"1037 S 40TH ST, VAN BUREN, AR, 72956-8433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461501825,California Center for Prevention of Crime and Violence,461501825,,,"Not currently rated, Not rated, This organization is not rated",,"305 E HARVARD AVE, FRESNO, CA, 93704-5420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461501987,Southern Nevada Association of Bankruptcy Attorneys,461501987,,,"Not currently rated, Not rated, This organization is not rated",,"609 SOUTH 7TH STREET, LAS VEGAS, NV, 89101-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461498087,North Coast Concussion Management Group,461498087,,,"Not currently rated, Not rated, This organization is not rated",,"1255 N DUTTON AVE, SANTA ROSA, CA, 95401-4663",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461502418,Renewal Food Bank,461502418,69%,2,,http://www.renewalfoodbank.com,"12819 SE 38TH ST PMB 241, BELLEVUE, WA, 98006-1326",425-736-8132,"Renewal Food Bank provides food to needy and economically vulnerable individuals who live in Bellevue, Washington and surrounding",2013,No
https://www.charitynavigator.org/ein/461502513,New Wave Ministries,461502513,,,"Not currently rated, Not rated, This organization is not rated",,"412 JOHNSTONE ST, EUTAW, AL, 35462-1302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461502629,Before US Ministries -busm Inc.,461502629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541354, GRAND PRAIRIE, TX, 75054-1354",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461503264,Lamon & Weathers Hunting and Fishing Club,461503264,,,"Not currently rated, Not rated, This organization is not rated",,"202 PEACH ORCHARD ST, JACKSON, MS, 39203-1226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461503393,Santa Teresa Sea Otters,461503393,,,"Not currently rated, Not rated, This organization is not rated",,"286 SORRENTO WAY, SAN JOSE, CA, 95119-1437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461503394,Oklahoma Arts Institute Foundation,461503394,88%,3,,http://WWW.OAIQUARTZ.ORG/ABOUT/BOARDS,"111 NW 9TH ST, OKLAHOMA CITY, OK, 73102-5808",405-605-7500,"TO SUPPORT, PROMOTE, AND IMPROVE THE PROGRAMS AND SERVICES OF THE OKLAHOMA ARTS INSTITUTE.",2014,No
https://www.charitynavigator.org/ein/461504432,Rocker Family Foundation,461504432,,,"Not currently rated, Not rated, This organization is not rated",,"47219 CONRAD E ANDERSON ST, HAMMOND, LA, 70401-3681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461503691,Mississippi State Troopers Disaster Relief Fund,461503691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22871, JACKSON, MS, 39225-2871",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461504426,Orlando Chapter United States Naval Academy Alumni Association Inc.,461504426,,,"Not currently rated, Not rated, This organization is not rated",,"106 VIEW POINT PL, WINTER SPGS, FL, 32708-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461505328,Memphis Camerata,461505328,,,"Not currently rated, Not rated, This organization is not rated",,"4635 BOYCE RD, MEMPHIS, TN, 38117-6501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461505848,The 631 Solution Inc.,461505848,,,"Not currently rated, Not rated, This organization is not rated",http://www.631Solution.org,"60 VEGA DR, Jackson, TN, 38305-3149",731-926-5269,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461505887,Promise Land Cemetery Inc.,461505887,,,"Not currently rated, Not rated, This organization is not rated",,"427 ASHLEY ROAD 70, HAMBURG, AR, 71646-9647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461506886,Touched by Luke Inc.,461506886,,,"Not currently rated, Not rated, This organization is not rated",,"877 EXECUTIVE CENTER DR W STE 100, ST PETERSBURG, FL, 33702-2470",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461507006,Chg Foundation Inc.,461507006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 973, EDMOND, OK, 73083-0973",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461507125,Korean American Educators Alliance,461507125,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 742060, LOS ANGELES, CA, 90004-0860",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461507051,REDWOOD BELGIAN TERVUREN FANCIERS INC,461507051,,,"Not currently rated, Not rated, This organization is not rated",,"509 SAFARI DR, SAN JOSE, CA, 95123-4235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461507290,Merriman Financial Education Foundation,461507290,,,"Not currently rated, Not rated, This organization is not rated",,"11563 BATTLE POINT DR NE, BAINBRIDGE IS, WA, 98110-3401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461507746,Rotary Club of Conyers Ga Foundation Inc.,461507746,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81621, CONYERS, GA, 30013-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461508029,C4i America,461508029,81%,3,,http://www.c4iamerica.com,"L - 4097, Columbus, OH, 43260-4097",519-720-0870,TO PRESENT A BIBLICAL PERSPECTIVE OF GOD'S PLANS AND PURPOSE FOR ISRAEL AND THE CHURCH,2014,No
https://www.charitynavigator.org/ein/461508490,Feed Our Babies USA,461508490,,,"Not currently rated, Not rated, This organization is not rated",,"5322 E MITCHELL DR, PHOENIX, AZ, 85018-6133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461508596,AGLOW INTERNATIONAL,461508596,,,"Not currently rated, Not rated, This organization is not rated",,"195 S DOVE LN, DERIDDER, LA, 70634-6684",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/461508790,Des Moines Memorial Drive Preservation Association,461508790,,,"Not currently rated, Not rated, This organization is not rated",,"66482, BURIEN, WA, 98166-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461508753,Denis V Cooper Foundation Inc.,461508753,,,"Not currently rated, Not rated, This organization is not rated",,"3146 EWING DR, VENICE, FL, 34292-1710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461507894,Angels in Sports,461507894,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1649, RENTON, WA, 98057-1649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461509111,Greater Hope Christian Church,461509111,,,"Not currently rated, Not rated, This organization is not rated",,"3820 W HAPPY VALLEY RD STE 141-465, GLENDALE, AZ, 85310-3292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461508809,Marin Orchid Society,461508809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, LARKSPUR, CA, 94977-0014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461509245,Allie Foundation of Georgia Inc.,461509245,,,"Not currently rated, Not rated, This organization is not rated",,"131 N CREEK TRL, VILLA RICA, GA, 30180-7350",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461509349,Robert Gerard Pollock Foundation,461509349,,,"Not currently rated, Not rated, This organization is not rated",,"2626 HOWELL ST STE 830, DALLAS, TX, 75204-0806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461509185,Zeta Phi Leadership Foundation Inc.,461509185,,,"Not currently rated, Not rated, This organization is not rated",,"750 N 17TH ST, LAS CRUCES, NM, 88005-4153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461509539,Histeam,461509539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, DARRINGTON, WA, 98241-0496",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461509743,PROJECT CHURCH,461509743,,,"Not currently rated, Not rated, This organization is not rated",,"1200 2ND ST, SACRAMENTO, CA, 95814-3234",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461509205,JACKLING FOUNDATION,461509205,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271794, LITTLETON, CO, 80127-0030",,See Schedule O,2013,Yes
https://www.charitynavigator.org/ein/461509782,NORTH AMERICAN BAPTIST GENERAL CONFERENCE,461509782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631549, LITTLETON, CO, 80163-1549",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461510589,WATER USERS ASSOCIATION OF THE RUST LATERAL TAP NUMBER24949,461510589,,,"Not currently rated, Not rated, This organization is not rated",,"4650 N GINZEL ST, BOISE, ID, 83703-4264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461510638,Tov Academy Foundation,461510638,,,"Not currently rated, Not rated, This organization is not rated",,"5454 W 110TH ST, OVERLAND PARK, KS, 66211-1204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461510799,Joey Ryan Foundation,461510799,,,"Not currently rated, Not rated, This organization is not rated",,"3801 ISLAND CT, CARROLLTON, TX, 75007-6305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461510831,Earl Stewarts Charities Inc.,461510831,,,"Not currently rated, Not rated, This organization is not rated",,"1215 NORTH FEDERAL HIGHWAY, LAKE PARK, FL, 33403-2895",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461512209,John and Carolyn Conn Educational Foundation Inc.,461512209,,,"Not currently rated, Not rated, This organization is not rated",,"1211 GOVERNMENT ST, MOBILE, AL, 36604-2407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461512230,STEAMBOAT LADIES CLUB,461512230,,,"Not currently rated, Not rated, This organization is not rated",,"1365 STEAMBOAT BLVD, STEAMBOAT SPR, CO, 80487-8920",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461512244,Redirection Outreach Program Efforts for Youth,461512244,67%,2,,http://www.ropeyouth.org,"3500 W GOLF COURSE RD, MIDLAND, TX, 79703-5018",432-553-3116,Provides juvenile offenders an alternative to formal court proceedings and offers a chance for these youth to accept resonsibility and move forward in their lives. A ... (More),2014,No
https://www.charitynavigator.org/ein/461512418,Rccg Victory Chapel,461512418,,,"Not currently rated, Not rated, This organization is not rated",,"4705 HWHY 36 S STE 2, ROSENBERG, TX, 77474-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461512579,Brenda and Alan Abramson Charitable Foundation Inc.,461512579,,,"Not currently rated, Not rated, This organization is not rated",,"9405 BRIGHTON WAY STE 34, BEVERLY HILLS, CA, 90210-4727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461513008,Planned Parenthood Exposed Inc.,461513008,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12846, KANSAS CITY, KS, 66112-0846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461513094,Memhophraj,461513094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3195, MEMPHIS, TN, 38173-0195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461513161,UNITED STATES BARTENDERS GUILD INDIANA,461513161,,,"Not currently rated, Not rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461513173,Fire 7 Foundation,461513173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 697, LAKE STEVENS, WA, 98258-0697",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461513431,EAST VIEW SPORTS COALITION,461513431,,,"Not currently rated, Not rated, This organization is not rated",,"4490 E UNIVERSITY AVE, GEORGETOWN, TX, 78626-7877",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461513545,Highland City Foundation,461513545,,,"Not currently rated, Not rated, This organization is not rated",,"5400 WEST CIVIC CENTER DRIVE, HIGHLAND, UT, 84003-3855",801-360-1214,"ENHANCE THE LIVES AND WELL BEING OF THE CITIZENS OF THE CITY OF HIGHLAND, UTAH BY REDUCING THE BURDENS OF GOVERNMENT.",2013,Yes
https://www.charitynavigator.org/ein/461513558,Ballet Vero Beach Inc.,461513558,96%,4,,http://www.balletverobeach.org,"2135 WINDWARD WAY APT 209, VERO BEACH, FL, 32963-4391",772-269-1065,The mission of Ballet Vero Beach is to promote the art of dance as a universal language in our community and beyond. We seek to accomplish this goal with performance ... (More),2014,No
https://www.charitynavigator.org/ein/461513832,Courageous Ministries Inc.,461513832,,,"Not currently rated, Not rated, This organization is not rated",,"4560 ATWATER CT STE 101, BUFORD, GA, 30518-3497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461510403,Goldbaum Family Foundation,461510403,,,"Not currently rated, Not rated, This organization is not rated",,"20361 WELLS DR, WOODLAND HLS, CA, 91364-4664",,Mission not available,2013,Yes
