url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010130335,NORTHEAST HARBOR TENNIS CLUB,010130335,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, MOUNT DESERT, ME, 04660-0402",207-276-4002,PROVIDE FACILITIES FOR MEMBERS FOR TENNIS AND SWIMMING ACTIVITIES.,1964,Yes
https://www.charitynavigator.org/ein/010130865,Norway Pine Grove Cemetery Corp,010130865,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, NORWAY, ME, 04268-0085",207-890-2942,BURIALS AND CEMETARY MAINTENANCE.,2016,Yes
https://www.charitynavigator.org/ein/010131390,OAKDALE COUNTRY CLUB,010131390,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OAKDALECC.COM,"PO BOX 274, MEXICO, ME, 04257-0274",,PROVIDE FREE GOLF LESSONS,2000,Yes
https://www.charitynavigator.org/ein/010130427,Bridgton Hospital,010130427,96%,4,,http://WWW.CMHC.ORG,"10 HOSPITAL DR, BRIDGTON, ME, 04009-1148",207-795-2813,BRIDGTON HOSPITAL STRIVES TO PROVIDE EXCEPTIONAL HEALTHCARE SERVICES AND DEPENDS ON CAREGIVER EXPERTISE AND THE COMMITMENT AND COMPASSION THEY PROVIDE TO FULFILL ITS ... (More),1950,No
https://www.charitynavigator.org/ein/010132625,Order of the Eastern Star of Maine,010132625,,,"Not rated, Not currently rated, This organization is not rated",http://www.maineoes.org,"PO BOX 60, MADISON, ME, 04950-0060",,The Grand Chapter of Maine are dedicated women and men who sincerely reflect the spirit of fraternal love and the desire to work together for good.,1941,Yes
https://www.charitynavigator.org/ein/010140290,Pine Grove Cemetery Corp,010140290,,,"Not rated, Not currently rated, This organization is not rated",,"9 WAITES LANDING RD, FALMOUTH, ME, 04105-1931",207-781-2357,"CEMETERY ASSOCIATION, INTERNMENTS, CARE & MAINTENANCE OF LOTS AND GROUNDS,FLOWER CARE, MANAGEMENT OF PROPERTY AND OTHER ASSETS.",1971,Yes
https://www.charitynavigator.org/ein/010132610,Orchard Grove Cemetery Association,010132610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 935, KITTERY, ME, 03904-0935",207-703-0112,MAINTENANCE TO SUPPORT THE COMMUNITY CEMETERY.,1948,Yes
https://www.charitynavigator.org/ein/010142655,KNIGHTS OF COLUMBUS,010142655,,,"Not rated, Not currently rated, This organization is not rated",,"29 EDWARDS ST, PORTLAND, ME, 04102-2533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010133155,AMERICAN LEGION,010133155,,,"Not rated, Not currently rated, This organization is not rated",,"184 CONGRESS ST, RUMFORD, ME, 04276-2034",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010133442,Oxford County Agricultural Society,010133442,80%,3,,,"PO BOX 193, NORWAY, ME, 04268-0193",207-739-9411,TO PROMOTE AND SPONSOR AGRICULTURAL EDUCATION IN OXFORD COUNTY MAINE.,1995,No
https://www.charitynavigator.org/ein/010142590,THE PORTLAND CLUB,010142590,,,"Not rated, Not currently rated, This organization is not rated",,"156 STATE ST, PORTLAND, ME, 04101-3703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010140283,Pine Grove Cemetery Association,010140283,,,"Not rated, Not currently rated, This organization is not rated",,"1 APPLE TREE DR, BRUNSWICK, ME, 04011-7415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010135937,LE PASSE-TEMPS INC,010135937,,,"Not rated, Not currently rated, This organization is not rated",,"45 CEDAR ST, LEWISTON, ME, 04240-7803",,"TO GIVE LOCAL CHILDREN SCHOLARSHIPS, SUPPORT LOCAL ORGANIZATIONS AND FOR MEMBER ACTIVITIES.",1981,Yes
https://www.charitynavigator.org/ein/010142660,PORTLAND COUNTRY CLUB,010142660,,,"Not rated, Not currently rated, This organization is not rated",http://www.portlandcountryclub.org,"11 FORESIDE RD, FALMOUTH, ME, 04105-1730",207-781-2340,To promote the recreational and social activities of club members.,1934,Yes
https://www.charitynavigator.org/ein/010143485,PORTLAND YACHT CLUB,010143485,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PORTLANDYACHTCLUB.COM,"40 OLD POWERHOUSE RD, FALMOUTH, ME, 04105-1616",207-781-9820,THE CLUB PROMOTES MEMBER ENJOYMENT BY PROVIDING EASY ACCESS TO THE WATER FOR A VARIETY OF BOATING INTERESTS AND SAFEGUARDS THE RICH AND PROUD LEGACY OF YACHTING THRO ... (More),1967,Yes
https://www.charitynavigator.org/ein/010144835,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,010144835,,,"Not rated, Not currently rated, This organization is not rated",http://www.ScottishRiteNMJ.com,"415 CONGRESS STREET, PORTLAND, ME, 04101-3500",207-772-7711,"Strengthen the Masonic way of life by improving the individual character, leadership and spirit of its members through relevant programs. Inspire men to support the ... (More)",1940,Yes
https://www.charitynavigator.org/ein/010145133,Prouts Neck Association,010145133,68%,2,,,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",207-883-2844,COMMUNITY BETTERMENT,1955,No
https://www.charitynavigator.org/ein/010145135,PROUTS NECK COUNTRY CLUB,010145135,,,"Not rated, Not currently rated, This organization is not rated",,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",207-883-2844,THE COUNTRY CLUB PROVIDES A SOCIAL ORGANIZATION FOR ITS MEMBERS TO PLAY GOLF AND TENNIS.,1925,Yes
https://www.charitynavigator.org/ein/010145138,PROUTS NECK YACHT CLUB,010145138,,,"Not rated, Not currently rated, This organization is not rated",,"499 BLACK POINT RD, SCARBOROUGH, ME, 04074-8616",207-883-2844,TO ENCOURAGE YACHTING AND SEAMANSHIP,1972,Yes
https://www.charitynavigator.org/ein/010145780,PURPOODOCK CLUB,010145780,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PURPOODOCK.COM,"300 SPURWINK AVE, CAPE ELIZ, ME, 04107-9614",207-799-2273,GOLF CLUB,1942,Yes
https://www.charitynavigator.org/ein/010147000,Rangeley Library Association,010147000,97%,4,,http://RANGELEYLIBRARY.ORG,"PO BOX 381, RANGELEY, ME, 04970-0381",,OPERATE RURAL PUBLIC LIBRARY,1959,No
https://www.charitynavigator.org/ein/010149981,Riverside Cemetery Association of Brunswick Maine,010149981,,,"Not rated, Not currently rated, This organization is not rated",,"18 PLEASANT STREET SUITE 1919, BRUNSWICK, ME, 04011-2201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010152188,ROTARY INTERNATIONAL,010152188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1755, PORTLAND, ME, 04104-1755",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010153128,Greater Rumford Community Center,010153128,97%,4,,http://WWW.GREATERRUMFORDCOMMUNITYCENTER.ORG,"PO BOX 239, RUMFORD, ME, 04276-0239",,"TO PROVIDE AFFORDABLE, QUALITY, RECREATION PROGRAMS TO RESIDENTS OF THE RIVER VALLEY. ACTIVITIES INCLUDE BASKETBALL, GYMNASTICS, A FITNESS ROOM, A RUNNING TRACK, RAQ ... (More)",1957,No
https://www.charitynavigator.org/ein/010153868,SAGADAHOC AGRICULTURAL & HORTICULTURAL SOCIETY,010153868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, TOPSHAM, ME, 04086-0236",207-729-1544,Agricultural fair,2017,Yes
https://www.charitynavigator.org/ein/010155360,MAINE BANKERS ASSOCIATION,010155360,,,"Not rated, Not currently rated, This organization is not rated",http://www.mainebankers.com,"2 THOMAS DR, WESTBROOK, ME, 04092-3824",207-791-8400,"Maine Bankers Association provides advocacy, education, and resources to safeguard and advance the interests of our members. The Maine Bankers Association has served ... (More)",1943,Yes
https://www.charitynavigator.org/ein/010157446,SHAKER SOCIETY,010157446,,,"Not rated, Not currently rated, This organization is not rated",,"707 SHAKER RD, NEW GLOUCESTR, ME, 04260-2652",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010158946,SIGMA DELTA SORORITY,010158946,,,"Not rated, Not currently rated, This organization is not rated",,"DARTMOUTH COLLEGE 5221 HINMAN, HANOVER, NH, 03755-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/010159364,NEW HARBOR-CHAMBERLIN WATER ASSOCIATION,010159364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, NEW HARBOR, ME, 04554-0426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/010159992,SKOWHEGAN AREA CHAMBER OF COMMERCE,010159992,,,"Not rated, Not currently rated, This organization is not rated",,"23 COMMERCIAL ST, SKOWHEGAN, ME, 04976-1714",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/010162690,SORRENTO VILLAGE IMPROVEMENT ASSOCIATION,010162690,,,"Not rated, Not currently rated, This organization is not rated",http://www.sorrentovia.org,"PO BOX 343, SORRENTO, ME, 04677-0343",508-280-1463,Provide community activities to the Town of Sorrento Maine.,1950,Yes
https://www.charitynavigator.org/ein/010170013,ANAH SHRINERS,010170013,,,"Not rated, Not currently rated, This organization is not rated",http://ANAHSHRINERS.COM,"1404 BROADWAY, BANGOR, ME, 04401-2404",207-942-2254,FRATERNITY WITH A PHILANTHROPIC MISSION,1972,Yes
https://www.charitynavigator.org/ein/010165110,MAINE TOURISM ASSOCIATION,010165110,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAINETOURISM.COM,"327 WATER ST, HALLOWELL, ME, 04347-1341",207-623-0363,LEADING THE GROWTH AND SUSTAINABILITY OF MAINE'S TOURISM BUSINESS.,1971,Yes
https://www.charitynavigator.org/ein/010163098,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,010163098,,,"Not rated, Not currently rated, This organization is not rated",,"49 CARRIAGE HILL DR, WINDHAM, ME, 04062-4927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010165117,RETAIL ASSOCIATION OF MAINE,010165117,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RETAILMAINE.ORG,"45 MELVILLE STREET, AUGUSTA, ME, 04330-6379",207-623-1149,THE RETAIL ASSOCIATION OF MAINE IS THE LEADING ADVOCATE FOR SUCCESSFUL RETAIL BUSINESSES.,1942,Yes
https://www.charitynavigator.org/ein/010165097,MAINE GROCERS & FOOD PRODUCERS ASSOCIATION,010165097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5234, AUGUSTA, ME, 04332-5234",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/010173095,TREFETHEN EVERGREEN IMPROVEMENT,010173095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, PEAKS ISLAND, ME, 04108-0087",207-318-5759,"The Association supports the Peaks Island community by offering facilities and programs for people of all ages (i) in sailing, boating, water safety, racquet sports, ... (More)",1978,Yes
https://www.charitynavigator.org/ein/010168122,SHRINERS INTERNATIONAL,010168122,,,"Not rated, Not currently rated, This organization is not rated",,"1404 BROADWAY, BANGOR, ME, 04401-2404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010180531,West Oxford Agricultural Society,010180531,59%,1,,http://WWW.FRYEBURGFAIR.ORG,"PO BOX 78, FRYEBURG, ME, 04037-0078",207-935-3268,CONDUCT OF AGRICULTURAL FAIR TO EDUCATE THE GENERAL PUBLIC IN THE FIELDS OF AGRICULUTRE AND RELATED INDUSTRIES,1991,No
https://www.charitynavigator.org/ein/010186800,Young Mens Christian Association State of Maine,010186800,96%,4,,http://WWW.MAINEYCAMP.ORG,"OF MAINE 305 WINTHROP CENTER RD, WINTHROP, ME, 04364-0000",207-395-4200,"To provide camping and community programs that promote spiritual, mental, and physical growth, with respect for the worth and dignity of all people. The Winthrop Dis ... (More)",1942,No
https://www.charitynavigator.org/ein/010174648,Order of the Eastern Star of New Hampshire Grand Chapter,010174648,,,"Not rated, Not currently rated, This organization is not rated",http://nheasternstar.org,"5 METROPOLITAN AVE, NASHUA, NH, 03064-1649",603-759-8279,FRATERNAL ORGANIZATION FOR THE BETTERMENT OF HUMANITY.,1940,Yes
https://www.charitynavigator.org/ein/010191550,Northern Maine Fair Association,010191550,76%,3,,http://NORTHERNMAINEFAIRGROUNDS.COM,"PO BOX 804, PRESQUE ISLE, ME, 04769-0804",,"THE MISSION OF THE NORTHERN MAINE AGRICULTURAL FAIR IS TO SUPPORT AGRICULTURAL EDUCATION AND ENTERTAINMENT IN THE COMMUNITY OF NORTHERN MAINE BY MEANS OF EXHIBITS, P ... (More)",1995,No
https://www.charitynavigator.org/ein/010178800,MID-MAINE CHAMBER OF COMMERCE,010178800,,,"Not rated, Not currently rated, This organization is not rated",http://MIDMAINECHAMBER.COM,"50 ELM ST, WATERVILLE, ME, 04901-6015",207-873-3315,"CHAMBER OF COMMERCE WITH PROGRAM SERVICES THAT CONSIST OF VARIOUS ACTIVITIES DESIGNED TO PROMOTE THE MID-MAINE AREA, THEREBY INCREASING THE POTENTIAL MARKET FOR AREA ... (More)",1982,Yes
https://www.charitynavigator.org/ein/010186375,YORK HARBOR READING ROOM,010186375,,,"Not rated, Not currently rated, This organization is not rated",,"491 YORK STREET, YORK HARBOR, ME, 03911-0000",207-363-2450,"THE PURPOSE OF THE YORK HARBOR READING ROOM IS TO ENCOURAGE AND MAINTAIN A PLACE FOR READING AND SOCIAL MEETINGS FOR ITS MEMBERS, INCLUDING THE HOLDING AND MAINTENAN ... (More)",1950,Yes
https://www.charitynavigator.org/ein/010191837,AMERICAN LEGION 0002 FITZGERALD-CUMMINGS,010191837,,,"Not rated, Not currently rated, This organization is not rated",,"7 LEGION DR, AUGUSTA, ME, 04330-6850",207-622-2194,Provide Post Facilities for use by members who are veterans of the Armed Forces of the United States.,1946,Yes
https://www.charitynavigator.org/ein/010180687,Windsor Improvement Corporation,010180687,73%,2,,,"PO BOX 455, WINDSOR, VT, 05089-0455",802-885-3061,"PROMOTE ECONOMIC DEVELOPMENT IN WINDSOR, VT THROUGH GROWTH AND REDEVELOPMENT AND REVITALIZATION PROJECTS.",2002,No
https://www.charitynavigator.org/ein/010191110,CENTRAL AROOSTOOK CHAMBER OF COMMER CE,010191110,,,"Not rated, Not currently rated, This organization is not rated",,"3 HOULTON RD, PRESQUE ISLE, ME, 04769-5207",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/010187940,Rockland Cemetery Association,010187940,,,"Not rated, Not currently rated, This organization is not rated",,"10 SCHOOL ST, ROCKLAND, ME, 04841-2841",207-594-4421,"ACQUIRING, IMPROVING, AND MAINTAINING BURIAL GROUNDS",1944,Yes
https://www.charitynavigator.org/ein/010191822,Department of Maine Veterans of Foreign Wars of the United States,010191822,,,"Not rated, Not currently rated, This organization is not rated",http://MAINEVFW.ORG,"PO BOX 56, RUMFORD, ME, 04276-0056",207-357-6664,ASSISTING VETERANS OF FOREIGN WARS AND THEIR FAMILIES.,1987,Yes
https://www.charitynavigator.org/ein/010191203,MAINE AUTOMOBILE DEALERS ASSOCIATION INC,010191203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2667, AUGUSTA, ME, 04338-2667",207-623-3882,"TO PROVIDE PROGRAMS AND SERVICES THAT ARE BENEFICIAL TO THE COLLECTIVE MEMBERSHIP SUCH AS TRADE CONVENTIONS, EDUCATIONAL MEETINGS, AND SEMINARS.",1947,Yes
https://www.charitynavigator.org/ein/010191953,Cumberland Cemetery Association,010191953,,,"Not rated, Not currently rated, This organization is not rated",,"62 MILL RD, CUMBERLAND, ME, 04021-3129",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010192722,HOULTON CHAMBER OF COMMERCE,010192722,,,"Not rated, Not currently rated, This organization is not rated",,"109 MAIN ST, HOULTON, ME, 04730-2123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010193088,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,010193088,,,"Not rated, Not currently rated, This organization is not rated",,"1086 MAPLETON RD, MAPLETON, ME, 04757-4508",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010195310,YORKS CHAMBER OF COMMERCE,010195310,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GATEWAYTOMAINE.ORG,"1 STONEWALL LN, YORK, ME, 03909-1662",207-363-4422,"THE CHAMBER CONTINUES TO ADVANCE THE CIVIC, COMMERCIAL, INDUSTRIAL, AND AGRICULTURAL INTERESTS OF THE TOWNS OF YORK, KITTERY, ELIOT AND SOUTH BERWICK ME. THE CHAMBER ... (More)",1993,Yes
https://www.charitynavigator.org/ein/010196124,ANCIENT FREE & ACCEPTED MASONS OF MAINE,010196124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, GARDINER, ME, 04345-0247",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010196359,Iris Network,010196359,89%,3,,http://www.theiris.org,"189 PARK AVE, PORTLAND, ME, 04102-2909",207-774-6273,To help people who are visually impaired or blind attain independence and community integration.,1936,No
https://www.charitynavigator.org/ein/010198331,Maine Coast Regional Health Facili Dba Northern Light Maine Coast Hos,010198331,85%,3,,https://northernlighthealth.org/Maine-Coast-H,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,The Hospital is a not-for-profit entity established to provide health care services through its acute care facility and physician practices.,1950,No
https://www.charitynavigator.org/ein/010198980,NORTHEAST HARBOR FLEET,010198980,,,"Not rated, Not currently rated, This organization is not rated",http://NEHFLEET.ORG,"48 S SHORE RD, NORTHEAST HARBOR, ME, 04662-0000",207-276-5101,"YACHT CLUB FOR THE PROMOTION OF YACHTING AS AN AMATEUR SPORT AT NORTHEAST HARBOR IN THE TOWN OF MT. DESERT, MAINE AND IT'S VICINITY.",1954,Yes
https://www.charitynavigator.org/ein/010199142,ABENAKEE CLUB,010199142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 468, BIDDEFORD, ME, 04005-0468",207-283-3811,SOCIAL AND RECREATIONAL CLUB FOR MEMBERS,1962,Yes
https://www.charitynavigator.org/ein/010199224,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,010199224,,,"Not rated, Not currently rated, This organization is not rated",,"330 WALDO ST, RUMFORD, ME, 04276-1714",207-369-0302,"Provided assistance, services, and a safe place to gather for men and women that are veterans of foreign wars.",1987,Yes
https://www.charitynavigator.org/ein/010199433,The Portland Players Inc.,010199433,66%,2,,http://www.portlandplayers.org,"420 COTTAGE RD, S PORTLAND, ME, 04106-4921",207-619-2065,To Foster Interest in Community Theater and Art.,1964,No
https://www.charitynavigator.org/ein/010199596,Womens Board of the Maine Medical Center,010199596,70%,2,,,"22 BRAMHALL ST, PORTLAND, ME, 04102-3134",207-828-0449,"The Women's Board performs the following functions for the benefit of Maine Medical Center (MMC):-Provides Equipment & Services-Operates the Pavilion Grill, Gift Sto ... (More)",1946,No
https://www.charitynavigator.org/ein/010199895,AMERICAN LEGION POST 0147 THOS O CYR,010199895,,,"Not rated, Not currently rated, This organization is not rated",,"353 MAIN ST, MADAWASKA, ME, 04756-1477",207-728-7663,"TO PROMOTE FRATERNAL, FINANCIAL & SOCIAL SUPPORT TO WARTIME VETERANS AND THEIR LOCAL COMMUNITY.",1946,Yes
https://www.charitynavigator.org/ein/010200601,BAR HARBOR YACHT CLUB INC,010200601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, BAR HARBOR, ME, 04609-0568",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/010199702,SOMERSET MASONIC BLDG ASSOCIATION,010199702,,,"Not rated, Not currently rated, This organization is not rated",,"61 HEALD ST, MADISON, ME, 04950-1636",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010200646,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MAINE,010200646,,,"Not rated, Not currently rated, This organization is not rated",,"588 MINOT AVE, AUBURN, ME, 04210-4073",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/010201854,AMERICAN LEGION,010201854,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, WINTHROP, ME, 04364-0342",207-377-8258,Provide Charitable & Civic Programs,1946,Yes
https://www.charitynavigator.org/ein/010202445,GRINDSTONE ASSOCIATION,010202445,,,"Not rated, Not currently rated, This organization is not rated",,"106 GRINDSTONE AVE, WINTER HARBOR, ME, 04693-0000",207-565-2336,Social club,1996,Yes
https://www.charitynavigator.org/ein/010202467,Mount Desert Island Biological Laboratory,010202467,100%,4,,http://www.mdibl.org/,"159 Old Bar Harbor Road, Bar Harbor, ME, 04609",207-288-3605,"The MDI Biological Laboratory is a rapidly growing, independent non-profit biomedical research institution. Its mission is to improve human health and well-being thr ... (More)",1954,No
https://www.charitynavigator.org/ein/010203708,AMERICAN LEGION,010203708,,,"Not rated, Not currently rated, This organization is not rated",,"335 LIMEROCK ST, ROCKLAND, ME, 04841-2233",207-594-2901,FELLOWSHIP AND SUPPORT FOR SERVICE MEN AND SERVICE WOMEN,1946,Yes
https://www.charitynavigator.org/ein/010205019,Riverside Cemetery Corporation,010205019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, FT FAIRFIELD, ME, 04742-0718",207-227-7881,Town cemetery services - burials and maintenance of burial plots and cemetery,1949,Yes
https://www.charitynavigator.org/ein/010203373,AMERICAN LEGION,010203373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, VAN BUREN, ME, 04785-0585",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010204000,MAINE SERVICE EMPLOYEES ASSO SERVICE EMPLOYEES INT UNION L 1989,010204000,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSEASEIU.ORG,"5 COMMUNITY DR, AUGUSTA, ME, 04330-8087",207-622-3151,"TO BE A CENTRAL INSTITUTION IN MEMBERS LIVES; ENGAGE MEMBERS, FROM YOUNG WORKERS TO RETIREES, AS ACTIVE PARTICIPANTS IN THEIR OWN UNION; LEAD THE LABOR MOVEMENT IN P ... (More)",1943,Yes
https://www.charitynavigator.org/ein/010205722,Brookside Cemetery Association Inc.,010205722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, MOUNT DESERT, ME, 04660-0099",207-244-3183,TO SELL AND MAINTAIN CEMETERY LOTS AT BROOKSIDE CEMETERY.,1971,Yes
https://www.charitynavigator.org/ein/010204920,WATERVILLE COUNTRY CLUB INCORPORATED,010204920,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WATERVILLECOUTRYCLUB.ORG,"39 COUNTRY CLUB RD, OAKLAND, ME, 04963-4807",207-465-2838,PROMOTION OF OUTDOOR SPORTS THROUGH THE OPERATION OF AN EIGHTEEN HOLE GOLF COURSE AND RELATED SERVICES.,1972,Yes
https://www.charitynavigator.org/ein/010205005,Martin-Klein American Legion Post 133,010205005,,,"Not rated, Not currently rated, This organization is not rated",,"411 W MAIN ST, FORT KENT, ME, 04743-1016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010207025,Green Lawn Rest Association,010207025,,,"Not rated, Not currently rated, This organization is not rated",,"179 TARDIFF RD, CLINTON, ME, 04927-3814",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010207282,INDEPENDENT ORDER OF ODD FELLOWS,010207282,,,"Not rated, Not currently rated, This organization is not rated",,"80 CARON LN, AUBURN, ME, 04210-4289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/010206386,BLUE HILL COUNTRY CLUB INC,010206386,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BHCCMAINE.COM,"PO BOX 813, BLUE HILL, ME, 04614-0813",207-374-2271,"TO OFFER ITS MEMBERS FULL COUNTRY CLUB FACILITIES INCLUDING, GOLF, TENNIS, SWIMMING, DINING AND SOCIAL ACTIVITIES.",1978,Yes
https://www.charitynavigator.org/ein/010207850,AMERICAN LEGION GROVER HINCKLEY,010207850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, FAIRFIELD, ME, 04937-0312",,VETERANS MEETING HALL,1946,Yes
https://www.charitynavigator.org/ein/010209784,DELTA TAU DELTA FRATERNITY,010209784,,,"Not rated, Not currently rated, This organization is not rated",,"111 COLLEGE AVE, ORONO, ME, 04473-4211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010206454,LEDGELAWN CEMETERY INCORPORATED,010206454,,,"Not rated, Not currently rated, This organization is not rated",http://LEDGELAWNCEMETERY.COM,"26 HANCOCK ST, BAR HARBOR, ME, 04609-1715",207-288-3807,SALES AND MAINTENANCE OF CEMETERY LOTS,1972,Yes
https://www.charitynavigator.org/ein/010207022,Fairmount Cemetery Assoc,010207022,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DAVID BLANCHARD 82 MAIN STREET, PRESQUE ISLE, ME, 04769-0000",207-764-4227,"acquire land, manage and operate same for use by the public as a cemetery, furnish perpetual care of the gravesites and adjoining areas, supervise and control use of ... (More)",1949,Yes
https://www.charitynavigator.org/ein/010209532,ANCIENT FREE & ACCEPTED MASONS OF MAINE,010209532,,,"Not rated, Not currently rated, This organization is not rated",,"415 CONGRESS STREET, PORTLAND, ME, 04101-3500",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010210495,AMERICAN LEGION POST 0015 HENRY B PRATT,010210495,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, CARIBOU, ME, 04736-0005",207-498-8687,TO PROVIDE ASSISTANCE TO VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/010210783,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY INC,010210783,,,"Not rated, Not currently rated, This organization is not rated",,"109 WATERBORO RD, HOLLIS CENTER, ME, 04042-3346",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010207716,Victoria Mansion,010207716,78%,3,,https://www.victoriamansion.org,"109 DANFORTH ST, Portland, ME, 04101-4504",207-772-4841,"History. Exploration. Wonder.
To people who are curious about art and history, Victoria Mansion is a triumph of 19th-century architecture and design with a wealth of ... (More)",1971,No
https://www.charitynavigator.org/ein/010210861,PHI GAMMA DELTA,010210861,,,"Not rated, Not currently rated, This organization is not rated",,"79 COLLEGE AVE, ORONO, ME, 04473-4210",111-222-3333,Undergraduate fratenity chapter at the University of Maine. Phi Gamma Delta unites men in enduring friendships stimulates the pursuit of knowledge and builds courage ... (More),2018,Yes
https://www.charitynavigator.org/ein/010211476,The Chapman House,010211476,77%,3,,http://WWW.CHAPMANHOUSE.ORG,"41 PLEASANT ST, AUBURN, ME, 04210-5936",,"30 BED RESIDENTIAL CARE FACILITY WHICH PROVIDES HOUSING FOR ELDERLY WOMEN IN ANDROSCOGGIN COUNTY, MAINE",1941,No
https://www.charitynavigator.org/ein/010211478,Heart of Maine United Way,010211478,98%,4,,https://www.unitedwayem.org/,"700 Main Street, Suite 1, Bangor, ME, 04401",207-941-2800,"Working with the communities we serve, Heart of Maine United Way is a trusted catalyst for meaningful and lasting change that improves the lives of people in our reg ... (More)",1959,No
https://www.charitynavigator.org/ein/010211481,Bangor Childrens Home,010211481,73%,2,,http://www.bangorhilltopschool.com,"218 OHIO ST, BANGOR, ME, 04401-4741",,Provision of school services,1942,No
https://www.charitynavigator.org/ein/010211483,Community Health and Counseling Services,010211483,81%,3,,http://chcs-me.org,"42 CEDAR ST, BANGOR, ME, 04401-6433",207-922-4600,"Providing Adult, children, and family mental health and social services. Providing home health and hospice services.",1940,No
https://www.charitynavigator.org/ein/010211484,Bangor Theological Seminary,010211484,,,"Not rated, Not currently rated, This organization is not rated",http://www.thebtscenter.org,"97 INDIA STREET, PORTLAND, ME, 04101-4248",207-774-5212,"Sponsor events, projects, and research inquiries in the fields of religion, theology, and ministry.",2015,Yes
