url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262746160,Bedford Bison Quarterback Club,262746160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, BEDFORD, PA, 15522-0025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262746331,Friends of Tar Hollow,262746331,,,"Not currently rated, This organization is not rated, Not rated",,"24120, LAURELVILLE, OH, 43135-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262747147,Robert C Carr Scholarship Foundation,262747147,,,"Not currently rated, This organization is not rated, Not rated",,"2154 TWILIGHT PASS, HOLT, MI, 48842-7708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262747213,Center for Victim and Human Rights Corp,262747213,73%,2,,,"201 N ILLINOIS ST SOUTH TOWER, INDIANAPOLIS, IN, 46204-1904",,OUR MISSION IS TO EMPOWER AND ADVANCE THE SAFETY OF VICTIMS THROUGH LEGAL REPRESENTATION AND EDUCATIONAL OUTREACH,2009,No
https://www.charitynavigator.org/ein/262746640,Sgus Inc.,262746640,,,"Not currently rated, This organization is not rated, Not rated",,"103 SHOTTS CT, CARY, NC, 27511-5779",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262747340,Dewitt-St Johns Hockey Association,262747340,,,"Not currently rated, This organization is not rated, Not rated",,"300 WANILLA LN, DEWITT, MI, 48820-8703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262747503,PRAIRIE DU CHIEN EDUCATIONAL SUPPORT PERSONNEL,262747503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262749274,Taylorsville Apple Festival Inc.,262749274,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, TAYLORSVILLE, NC, 28681-0087",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749281,Ruth and William Merkey Foundation Inc.,262749281,,,"Not currently rated, This organization is not rated, Not rated",,"4270 FOUNTAIN LN N, PLYMOUTH, MN, 55446-2430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749348,Alliance for Cultural & Ethnic Harmony,262749348,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3007, HOLLAND, MI, 49422-3007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262749355,Servant Leaders Support Inc.,262749355,,,"Not currently rated, This organization is not rated, Not rated",,"2202 STORLAND RD, EAGAN, MN, 55122-2372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262749384,ROCKFORD PARENT & BOOSTER ORGANIZATIONS,262749384,,,"Not currently rated, This organization is not rated, Not rated",,"405 SUMMIT AVE NE, ROCKFORD, MI, 49341-7953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262749690,Neighborscapes Nfp,262749690,,,"Not currently rated, This organization is not rated, Not rated",,"710 ARGYLE AVE, FLOSSMOOR, IL, 60422-1204",312-404-2585,"STRENGTHEN BLIGHTED NEIGHBORHOODS BY THE ENRICHMENT AND DEVELOPMENT ITS YOUNG PEOPLE. VARIOUS PROGRAMS ARE USED TO ACCOMPLISH THAT GOAL. DURING THE YEAR, THE INNOVAT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262750394,Social Security Administration Headquarters Child Development,262750394,,,"Not currently rated, This organization is not rated, Not rated",,"6401 SECURITY BLVD 1600 A ANNEX BLD, WOODLAWN, MD, 21235-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262750509,Combat Veterans Motorcycle Association the Virginia Chapter,262750509,,,"Not currently rated, This organization is not rated, Not rated",,"8222 CARRENE DR, NORFOLK, VA, 23518-2710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262750851,Ownyou Church Inc.,262750851,,,"Not currently rated, This organization is not rated, Not rated",,"615 DONALDSON AVE, SEVERN, MD, 21144-1925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262751096,Eppes Jefferson Foundation Inc.,262751096,,,"Not currently rated, This organization is not rated, Not rated",,"501 SILVERSIDE RD, WILMINGTON, DE, 19809-1374",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262751131,Friends of Stark Pound Inc.,262751131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36117, CANTON, OH, 44735-6117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262751250,High 5ive the Drew Stanton Foundation Inc.,262751250,,,"Not currently rated, This organization is not rated, Not rated",,"6 W LANE, DEARBORN, MI, 48124-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262751471,Concept Innovators Cdc Inc.,262751471,,,"Not currently rated, This organization is not rated, Not rated",,"4301 LORD JEFF DR, GREENSBORO, NC, 27405-6303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262751559,POWHATAN ELEMENTARY SCHOOL PTA,262751559,,,"Not currently rated, This organization is not rated, Not rated",,"3145 VINSON RD, CLAYTON, NC, 27527-9241",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262751840,Kimberly Ann Stone Memorial Scholarship Fund Inc.,262751840,,,"Not currently rated, This organization is not rated, Not rated",,"8970 LIMERICK LN, OWINGS, MD, 20736-9616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262751849,Anna Volunteer Fire Department Association,262751849,,,"Not currently rated, This organization is not rated, Not rated",,"515 S PIKE ST, ANNA, OH, 45302-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262752235,Anointed Word Ministry,262752235,,,"Not currently rated, This organization is not rated, Not rated",,"550 SANDPIPER CIR, CHERAW, SC, 29520-6891",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752482,The Grace of God Church,262752482,,,"Not currently rated, This organization is not rated, Not rated",,"3518 DANBURY RD, FAIRFIELD, OH, 45014-5311",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262752546,Little Miami Local School District Elementary Parent Teacher Org,262752546,,,"Not currently rated, This organization is not rated, Not rated",,"605 WELCH RD, MORROW, OH, 45152-1031",513-899-5275,THE ORGANIZATION'S PURPOSE IS TO PROMOTE AND ENCOURAGE EDUCATION IN THE SALEM TOWNSHIP ELEMENTARY SCHOOL.,2010,Yes
https://www.charitynavigator.org/ein/262752576,MODERN WOODMEN OF AMERICA,262752576,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262752585,Ministerio San Juan 3 16,262752585,,,"Not currently rated, This organization is not rated, Not rated",,"130 ROBINS ST, LOWELL, NC, 28098-1939",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262752720,Cooper High School Ptso,262752720,,,"Not currently rated, This organization is not rated, Not rated",,"2855 LONGBRANCH RD, UNION, KY, 41091-8634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752731,Family Health Foundation Inc.,262752731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, HAGERSTOWN, MD, 21741-0667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262752738,D & E Farm Inc.,262752738,,,"Not currently rated, This organization is not rated, Not rated",,"1980 D AND E FARM RD, HARTSVILLE, SC, 29550-9462",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262752858,GREEN BAY AREA CATHOLIC EDUCATION INC,262752858,,,"Not currently rated, This organization is not rated, Not rated",,"1822 RIVERSIDE DR, GREEN BAY, WI, 54301-2317",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262753307,OHIO RURAL BROADBAND ASSOCIATION I,262753307,,,"Not currently rated, This organization is not rated, Not rated",,"N012 COUNTY ROAD 17D, OKOLONA, OH, 43545-7299",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262753084,With Open Eyes Foundation Inc.,262753084,97%,4,,http://www.openeyes.net,"4100 COCA COLA PLZ STE 105, CHARLOTTE, NC, 28211-3481",704-442-7117,To accelerate the Gospel to the unreached and underserved peoples of the world.,2009,No
https://www.charitynavigator.org/ein/262753703,Idp Foundation Inc.,262753703,,,"Not currently rated, This organization is not rated, Not rated",,"401 N MICHIGAN AVE STE 1810, CHICAGO, IL, 60611-4259",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262753686,Jacksonville Symphony Hall and Performing Arts Center Nfp,262753686,76%,3,,,"PO BOX 431, JACKSONVILLE, IL, 62651-0431",217-245-4977,"SPONSOR AND PROMOTE THE SYMPHONY AND PERFORMING ARTS IN JACKSONVILLE, IL AREA BY THE DEVELOPMENT OF A MIXED-USE HALL AND CENTER FACILIY TO HOUSE EDUCATION, CULTURE A ... (More)",2009,No
https://www.charitynavigator.org/ein/262753834,Goshen Elementary Pto,262753834,,,"Not currently rated, This organization is not rated, Not rated",,"101 DISTRICT DR, EDWARDSVILLE, IL, 62025-7766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262754033,Harless Center Inc.,262754033,,,"Not currently rated, This organization is not rated, Not rated",,"293 WILLEY ST, MORGANTOWN, WV, 26505-5530",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262754246,KAPPA ALPHA ORDER,262754246,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262754398,RUSH CHURCH ASSEMBLY OF GOD,262754398,,,"Not currently rated, This organization is not rated, Not rated",,"5245 GLENWOOD AVE, YOUNGSTOWN, OH, 44512-1934",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262754729,House of Resurrection,262754729,,,"Not currently rated, This organization is not rated, Not rated",,"11980 NC HIGHWAY 48, WHITAKERS, NC, 27891-9315",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262755080,MODERN WOODMEN OF AMERICA,262755080,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262755163,Williamstown Development Organization,262755163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, WILLIAMSTOWN, PA, 17098-0003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262756551,MODERN WOODMEN OF AMERICA,262756551,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262756743,Sacred Heart Productions,262756743,,,"Not currently rated, This organization is not rated, Not rated",,"1838 PRINCETON LN, WEST FARGO, ND, 58078-4219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262757523,Illinois Public Health Institute,262757523,96%,4,,http://www.iphionline.org,"310 S PEORIA ST STE 404, CHICAGO, IL, 60607-3564",773-570-8528,"Illinois Public Health Institute (IPHI) mobilizes stakeholders, catalyzes partnerships and leads action to improve public health systems to maximize health, health e ... (More)",2009,No
https://www.charitynavigator.org/ein/262757546,MILITARY ORDER OF THE PURPLE HEART OF THE USA,262757546,,,"Not currently rated, This organization is not rated, Not rated",,"7861 TOTTENHAM DR, HARRISBURG, NC, 28075-8358",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/262757593,SHEPHERDS CARE MEDICAL CLINIC,262757593,81%,3,,http://www.shepherdscaremc.com,"1303 WATER PLANT RD, ZEBULON, NC, 27597-8615",,"Provide healthcare for the uninsured in east wake, johnston, nash, and franklin counties.",2009,No
https://www.charitynavigator.org/ein/262757651,AMERICAN LEGION,262757651,,,"Not currently rated, This organization is not rated, Not rated",,"6911 CLEARY PL, PRIOR LAKE, MN, 55372-2601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262757663,Greater Hazleton Area Bmx Parent Association,262757663,,,"Not currently rated, This organization is not rated, Not rated",,"10 RIDGE ST, TAMAQUA, PA, 18252-4207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262758554,No Fences Inc.,262758554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, DECATUR, MI, 49045-0151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262759067,CHURCH OF TZADDI 484,262759067,,,"Not currently rated, This organization is not rated, Not rated",,"2753 LAKEWOOD DR, GRAND ISLAND, NE, 68801-7271",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/262758962,The West Point Historical Society Inc.,262758962,75%,3,,,"PO BOX 1556, WEST POINT, VA, 23181-1556",,"To preserve, interpret, and share the historical significance of West Point and its natural resources to Virginia and the nation.",2017,No
https://www.charitynavigator.org/ein/262759517,P Morris & Associates Nfp,262759517,74%,2,,,"2703 S MICHIGAN AVE UNIT A, CHICAGO, IL, 60616-2342",,Mission not available,2023,No
https://www.charitynavigator.org/ein/262759285,New Generation Outreach,262759285,,,"Not currently rated, This organization is not rated, Not rated",,"2321 BEAVER POND RD, KANNAPOLIS, NC, 28083-6504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262760708,REGENCY COOPERATIVE ASSOCIATION,262760708,,,"Not currently rated, This organization is not rated, Not rated",,"15536 FASSELS CT, HAYMARKET, VA, 20169-6123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262760852,Baltimore Dance Collective Inc.,262760852,,,"Not currently rated, This organization is not rated, Not rated",,"907 FAIRWAY DR, TOWSON, MD, 21286-7902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262761479,Background Mission Partners,262761479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5306, WILLIAMSBURG, VA, 23188-5205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262761943,HICKORY YOUNG PROFESSIONALS ASSOCIATION,262761943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1968, HICKORY, NC, 28603-1968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262761970,Power of Faith Youth Ministry,262761970,59%,1,,,"818 BEECH SPRINGS RD, HERTFORD, NC, 27944-8654",252-339-3212,"TO PROMOTE TRUST AND FAITH IN JESUS CHRIST AND PROVIDE CHILDREN AND THEIR FAMILIES WITH THE HIGHEST STANDARD OF CHILD-INSPIRED, PROFESSIONALLY TRAINED CARE, EDUCATIO ... (More)",2009,No
https://www.charitynavigator.org/ein/262762645,Tlc Humanitarian International Missions Inc.,262762645,,,"Not currently rated, This organization is not rated, Not rated",,"3923 LANDHERR DR, LOUISVILLE, KY, 40299-4469",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262763038,Kind Inc.,262763038,99%,4,,http://WWW.SUPPORTKIND.ORG,"1750 H Street NW, Suite 610, Washington, DC, 20006",202-824-8683,KIND SERVES AS THE LEADING ORGANIZATION FOR THE PROTECTION OF UNACCOMPANIED CHILDREN WHO ENTER THE U.S. IMMIGRATION SYSTEM ALONE AND STRIVES TO ENSURE THAT NO SUCH C ... (More),2008,No
https://www.charitynavigator.org/ein/262763089,HIGHER VISION CHURCH,262763089,,,"Not currently rated, This organization is not rated, Not rated",,"1288 DAISY RD, LORIS, SC, 29569-7042",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262763432,RHO TAU CHAPTER OD OMEGA PSI PHI FRATERNITY,262763432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, GURNEE, IL, 60031-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262763757,Americans for the Competitive Enterprise System Inc. of Western P,262763757,69%,2,,http://WWW.ACESERIE.ORG,"SYSTEM OF WESTERN PA INC 2222 FILMO, ERIE, PA, 16506-0000",814-456-7007,TO EDUCATE PEOPLE ABOUT THE ADVANTAGES OF THE AMERICAN COMPETITIVE ENTERPRISE SYSTEM,2011,No
https://www.charitynavigator.org/ein/262763832,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262763832,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262763914,Support the Troops Inc.,262763914,,,"Not currently rated, This organization is not rated, Not rated",,"143 PINEHURST LN, EASTON, PA, 18042-6984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262764125,No Division Christian Assembly -church,262764125,,,"Not currently rated, This organization is not rated, Not rated",,"2836 W 99TH ST, EVERGREEN PK, IL, 60805-2657",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262764191,Hebert Memorial Scholarship Fund,262764191,,,"Not currently rated, This organization is not rated, Not rated",,"100 HARROW LANE, SAGINAW, MI, 48638-6095",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262764204,AGC OF WISCONSIN IAP-CA INC,262764204,,,"Not currently rated, This organization is not rated, Not rated",,"4814 E BROADWAY, MADISON, WI, 53716-4141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262764325,PTA OHIO CONGRESS,262764325,,,"Not currently rated, This organization is not rated, Not rated",,"100 GREENWAVE WAY, GREENVILLE, OH, 45331-2383",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262764457,PTA OHIO CONGRESS,262764457,,,"Not currently rated, This organization is not rated, Not rated",,"1111 N OHIO ST, GREENVILLE, OH, 45331-2948",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262764698,PTA OHI CONGRESS,262764698,,,"Not currently rated, This organization is not rated, Not rated",,"1111 N OHIO ST, GREENVILLE, OH, 45331-2948",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262764874,Sustained Acts Inc.,262764874,,,"Not currently rated, This organization is not rated, Not rated",,"640 WOODBROOK DR, AMBLER, PA, 19002-1828",,"PROVIDING SUPPORT FOR HOSPITALS AND ORPHANAGES IN KENYA, EAST AFICA",2009,Yes
https://www.charitynavigator.org/ein/262765075,Coastal Housing Development Corporation Inc.,262765075,,,"Not currently rated, This organization is not rated, Not rated",,"605 10TH AVE N, MYRTLE BEACH, SC, 29577-3568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262766288,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,262766288,,,"Not currently rated, This organization is not rated, Not rated",,"13315 LAWNES CT, SMITHFIELD, VA, 23430-5311",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/262766658,ARC OF GREATER PHILADELPHIA,262766658,,,"Not currently rated, This organization is not rated, Not rated",,"1328 HIGHLAND AVE, ABINGTON, PA, 19001-3311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262767702,Beltway Atheists Inc.,262767702,,,"Not currently rated, This organization is not rated, Not rated",,"1646 BENNINGTON HOLLOW LN, RESTON, VA, 20194-1616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262766838,Motor City Badgers,262766838,,,"Not currently rated, This organization is not rated, Not rated",,"19984 HUBBARD ST, LIVONIA, MI, 48152-1352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262767279,VALLEY HEALTH SYSTEM,262767279,,,"Not currently rated, This organization is not rated, Not rated",,"220 CAMPUS BLVD STE 310, WINCHESTER, VA, 22601-2889",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262767724,KAPPA ALPHA ORDER,262767724,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262768217,Liberty Community Church,262768217,,,"Not currently rated, This organization is not rated, Not rated",,"14152 DARKWOOD CIR, CENTREVILLE, VA, 20121-4837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262768709,Piecrust,262768709,,,"Not currently rated, This organization is not rated, Not rated",,"11656 KIPLING DR, WALDORF, MD, 20601-2900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262768979,Collins Companies Foundation,262768979,,,"Not currently rated, This organization is not rated, Not rated",,"730 2ND AVE S STE 1400, MINNEAPOLIS, MN, 55402-2458",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262769235,Winton Hills Community Council,262769235,,,"Not currently rated, This organization is not rated, Not rated",,"5318 WINNESTE AVE, CINCINNATI, OH, 45232-1133",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262769738,Pittsburgh Mandolin Society,262769738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8154, PITTSBURGH, PA, 15217-0154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262769782,Peebles Youth Organization Inc.,262769782,,,"Not currently rated, This organization is not rated, Not rated",,"135 JACKSONVILLE RD, PEEBLES, OH, 45660-7513",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262770311,BENTON EDUCATION ASSOCIAITON,262770311,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262770484,Marlene and Michael Aufrecht Charitable Foundation,262770484,,,"Not currently rated, This organization is not rated, Not rated",,"6612 N LE MAI AVE, LINCOLNWOOD, IL, 60712-3102",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262770585,New Beginnings Gospel Tabernacle,262770585,,,"Not currently rated, This organization is not rated, Not rated",,"3211 RUE VOLTAIRE APT 903, SOUTH BEND, IN, 46615-2872",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262770776,MERCER EDUCATION ASSOCIATION,262770776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262770913,NICOLET AREA TECHNICAL COLLEGE FACULTY ASSOCIATION,262770913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771001,DRUMMOND EDUCATION SUPPORT PROFESSIONALS,262771001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771013,TRUE LIFE DEAF CHURCH,262771013,,,"Not currently rated, This organization is not rated, Not rated",,"5405 WINTERHAVEN DR, NEWARK, DE, 19702-8314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262771064,Rhs Boys Hockey Blueline Club,262771064,,,"Not currently rated, This organization is not rated, Not rated",,"3335 142ND ST W, ROSEMOUNT, MN, 55068-4006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262771084,NICOLET AREA TECHNICAL COLLEGE SUPPORT PERSONNEL,262771084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, RHINELANDER, WI, 54501-0518",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771236,Final Measure Inc.,262771236,,,"Not currently rated, This organization is not rated, Not rated",,"8120 CANTERBURY DR, FREDERICK, MD, 21704-6699",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262771432,EDGAR PROFESSIONAL EDUCATION ASSOCIATION,262771432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771238,DRUMMOND EDUCATION ASSOCIATION,262771238,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771309,REEDSBURG EDUCATION SUPPORT PERSONNEL ASSOCIATION,262771309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771557,LAONA EDUCATION SUPPORT PERSONNEL ASSOCIATION,262771557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771629,BONDUEL EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,262771629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771700,CADOTT ASSOCIATE STAFF ORGANIZATION,262771700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771877,ROYALL EDUCATION SUPPORT PROFESSIONALS,262771877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262771996,COCHRANE-FOUNTAIN CITY EDUCATIONAL SUPPORT PROFESSIONALS,262771996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262772051,CORNELL AUXILIARY PERSONNEL,262772051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262772082,Richards Street Community Center Nfp,262772082,,,"Not currently rated, This organization is not rated, Not rated",,"212 RICHARDS ST, JOLIET, IL, 60433-1815",815-722-0684,TO PROVIDE DAYCARE SERVICES FOR LOW INCOME PEOPLE,2009,Yes
https://www.charitynavigator.org/ein/262772226,Indiana University Health Tipton Hospital Inc.,262772226,96%,4,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"Lead the transformation of healthcare through quality, innovation & education, and make Indiana one of the nation's healthiest states.",2008,No
https://www.charitynavigator.org/ein/262772596,Jamestowne Society Kentucky Company Inc.,262772596,,,"Not currently rated, This organization is not rated, Not rated",,"1006 WOODLAND RIDGE CT, LOUISVILLE, KY, 40245-5209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262772847,Wam House,262772847,,,"Not currently rated, This organization is not rated, Not rated",,"543 W RICH ST, COLUMBUS, OH, 43215-4903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262772898,Sports Youth Volleyball,262772898,,,"Not currently rated, This organization is not rated, Not rated",,"12690 PROMISE RD, FISHERS, IN, 46038-9606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262773015,Church of the New Harvest Inc.,262773015,,,"Not currently rated, This organization is not rated, Not rated",,"223 CLINTON AVE, ELYRIA, OH, 44035-3320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262773378,Hooligan Foundation,262773378,,,"Not currently rated, This organization is not rated, Not rated",,"1400 32ND AVE N, FARGO, ND, 58102-1000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262773388,Association of Liberian Engineers-Usa Inc.,262773388,,,"Not currently rated, This organization is not rated, Not rated",,"108 FAIRGROVE TER, GAITHERSBURG, MD, 20877-3446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262773825,Harlan Community Schools Music Boosters Association,262773825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, HARLAN, IA, 51537-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262774003,Living Legends of Alexandria,262774003,,,"Not currently rated, This organization is not rated, Not rated",http://ALEXANDRIALEGENDS.COM,"3301 COMMONWEALTH AVE APT A, ALEXANDRIA, VA, 22305-2828",703-683-1666,"LIVING LEGENDS OF ALEXANDRIA IS ORGANIZED AND OPERATED FOR THE PURPOSE OF IDENTIFYING, HONORING, AND CHRONICLING INDIVIDUALS WHO HAVE MADE SIGNIFICANT CONTRIBUTIONS ... (More)",2023,Yes
https://www.charitynavigator.org/ein/262774364,HOPE CHURCH,262774364,,,"Not currently rated, This organization is not rated, Not rated",,"6120 DAYLONG LN STE 8, CLARKSVILLE, MD, 21029-1695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262774518,Forward Vision Inc.,262774518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 594, MUNCIE, IN, 47308-0594",,Mission not available,2014,Yes
