url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510237853,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,510237853,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL1163.COM,"6489 RIDINGS RD, SYRACUSE, NY, 13206-1110",315-671-0672,"TO ORGANIZE WORKERS, TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES FOR ITS MEMBERS THROUGH ORGANIZATION, NEGOTIATION AND COLLECTI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/510237976,RETIREE HEALTH AND WELFARE FUND OF THE POLICE BENEVOLENT ASSOCIATION,510237976,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYCPBA.ORG,"125 BROAD STREET 11TH FL, NEW YORK, NY, 10004-2755",212-349-7560,"HEALTH & WELFARE BENEFITS TO RETIRED POLICE OFFICERS (SEE PAGE 2 PART III, LINE 1).",1972,Yes
https://www.charitynavigator.org/ein/510238270,PTA NEW YORK CONGRESS,510238270,,,"This organization is not rated, Not currently rated, Not rated",,"750 HERMAN AVE, FRANKLIN SQ, NY, 11010-3113",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510238300,PTA NEW YORK CONGRESS,510238300,,,"This organization is not rated, Not currently rated, Not rated",,"286 ROUTE 17K, NEWBURGH, NY, 12550-2318",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510238492,INTERNATIONAL LONGSHOREMENS ASSOCIATION,510238492,,,"This organization is not rated, Not currently rated, Not rated",,"711 12TH AVE, NEW YORK, NY, 10019-5399",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/510238816,NEW JERSEY PEST CONTROL ASSOCIATION INC,510238816,,,"This organization is not rated, Not currently rated, Not rated",http://NJPMA.COM,"PO BOX 24, LIVINGSTON, NJ, 07039-0000",973-994-2331,PROMOTE THE PEST MANAGEMENT INDUSTRY.,1981,Yes
https://www.charitynavigator.org/ein/510238521,National Football Foundation Western Mass Chapter,510238521,,,"This organization is not rated, Not currently rated, Not rated",,"96 BEEKMAN DR, AGAWAM, MA, 01001-2607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/510238728,AGLOW INTERNATIONAL,510238728,,,"This organization is not rated, Not currently rated, Not rated",,"33 JACKSON ST, TORRINGTON, CT, 06790-6203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510239210,CHENANGO COMMUNITY RESIDENCES INC,510239210,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ACHIEVENY.ORG,"17 MIDLAND DR, NORWICH, NY, 13815-1914",607-334-5366,PROVIDE RESIDENTIAL FACILITIES FOR DEVELOPMENTALLY DISADVANTAGED AND HANDICAPPED INDIVIDUALS,1980,Yes
https://www.charitynavigator.org/ein/510239342,Miracle Revival Center Interfaith for All People of Roosevelt Ny,510239342,,,"This organization is not rated, Not currently rated, Not rated",,"236 INDEPENDENCE AVE, FREEPORT, NY, 11520-1798",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/510239469,East Dover Volunteer Fire Co No 4,510239469,76%,3,,http://WWW.EDFC4.COM,"629 FISCHER BLVD, TOMS RIVER, NJ, 08753-4601",732-270-1122,"THE ORGANIZATION WAS ESTABLISHED FOR THE PREVENTION OF FIRE, THE PROTECTION OF LIFE AND PROPERTY, THE CONFINEMENT AND EXTINGUISHMENT OF FIRE, AND TO RENDER TO ANY LO ... (More)",1991,No
https://www.charitynavigator.org/ein/510238882,PTA NEW YORK CONGRESS,510238882,,,"This organization is not rated, Not currently rated, Not rated",,"50 TAYLOR AVE, WEST HARRISON, NY, 10604-2731",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/510238886,Free & Accepted Masons of New York,510238886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, INTERLAKEN, NY, 14847-0128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510239726,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,510239726,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510239152,Community Integrated Services Inc.,510239152,73%,2,,,"18 MAIN ST, MOUNT MORRIS, NY, 14510-1036",585-658-2828,"ACQUIRE AND HOLD PROPERTY FOR GENESEE-LIVINGSTON-ORLEANS-WYOMING COUNTIES CHAPTER, NYSARC, INC.",1980,No
https://www.charitynavigator.org/ein/510239809,Labyrinth Dance Theeater Inc.,510239809,,,"This organization is not rated, Not currently rated, Not rated",,"14160 84TH ROAD, BRIARWOOD, NY, 11435-1948",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/510239824,Concepts of Independence Inc.,510239824,96%,4,,http://WWW.COINY.ORG,"120 WALL STREET 9TH FLOOR, NEW YORK, NY, 10005-3911",212-293-9999,Concepts of Independence is a not-for-profit organization that serves severely disabled individuals in New York that are recipients of personal care assistance servi ... (More),1981,No
https://www.charitynavigator.org/ein/510240025,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,510240025,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510240875,ASSOCIATION OF OPERATING ROOM NURSES INC,510240875,,,"This organization is not rated, Not currently rated, Not rated",,"31 GRANITE LN, PENNS GROVE, NJ, 08069-2500",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510240904,Hooper Avenue Elementary School,510240904,,,"This organization is not rated, Not currently rated, Not rated",,"1517 HOOPER AVE, TOMS RIVER, NJ, 08753-2236",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/510240972,COMMUNITY ASSOCIATIONS INSTITUTE,510240972,,,"This organization is not rated, Not currently rated, Not rated",,"500 HARDING RD, FREEHOLD, NJ, 07728-1422",609-588-0030,TO EDUCATE AND REPRESENT AMERICA'S RESIDENTIAL COMMUNITY ASSOCIATION INDUSTRY.,1979,Yes
https://www.charitynavigator.org/ein/510241196,Valley Stream Soccer Club,510241196,76%,3,,http://www.sportsengine.com/org/valley-stream-soccer-club,"PO BOX 143, VALLEY STREAM, NY, 11582-0143",516-515-7672,"VSSC is a youth soccer organization. The mission of the Club is to afford instructional and competitive youth soccer opportunities that improve character, community ... (More)",2014,No
https://www.charitynavigator.org/ein/510240127,LOCAL 409-409A INTL UNION OF OPERATING ENGINEERS SUPP BENE FUND,510240127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540, BUFFALO, NY, 14207-0540",716-536-3307,"TO PROVIDE HEALTHCARE AND SUPPLEMENTAL BENEFITS TO A DEFINED GROUP OF SCHOOL ENGINEERS AND CUSTODIANS. BENEFITS INCLUDE, BUT ARE NOT LIMITED TO, HEALTHCARE, VISION, ... (More)",1982,Yes
https://www.charitynavigator.org/ein/510240721,ST MICHAELS HOME,510240721,,,"This organization is not rated, Not currently rated, Not rated",,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",207-773-6471,"Assistance to needy children in the Bangor, Maine area.",1946,Yes
https://www.charitynavigator.org/ein/510241202,AMERICAN FEDERATION OF TEACHERS,510241202,,,"This organization is not rated, Not currently rated, Not rated",,"27 SCHOOL ST, MAYFIELD, NY, 12117-3452",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241206,SOMERS SCHOOL RELATED PROFESSIONALS,510241206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, SOMERS, NY, 10589-0620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510241218,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,510241218,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510241225,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,510241225,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510241226,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,510241226,,,"This organization is not rated, Not currently rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/510241319,AMERICAN FEDERATION OF TEACHERS,510241319,,,"This organization is not rated, Not currently rated, Not rated",,"1 KING ST, BELFAST, NY, 14711-8682",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241293,AMERICAN FEDERATION OF TEACHERS,510241293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, TURIN, NY, 13473-0010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241321,AMERICAN FEDERATION OF TEACHERS,510241321,,,"This organization is not rated, Not currently rated, Not rated",,"29 ENGLEWOOD AVE, E GREENBUSH, NY, 12061-3900",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241417,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241417,,,"This organization is not rated, Not currently rated, Not rated",,"2039 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07305-1596",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241419,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241419,,,"This organization is not rated, Not currently rated, Not rated",,"3399 NORTH RD, POUGHKEEPSIE, NY, 12601-1350",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241420,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241420,,,"This organization is not rated, Not currently rated, Not rated",,"221 E 71ST ST, NEW YORK, NY, 10021-4532",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241421,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241421,,,"This organization is not rated, Not currently rated, Not rated",,"135 HICKS WAY, AMHERST, MA, 01003-9271",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241433,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241433,,,"This organization is not rated, Not currently rated, Not rated",,"108 RAVINE PKWY, ONEONTA, NY, 13820-2685",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241423,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241423,,,"This organization is not rated, Not currently rated, Not rated",,"555 BROADWAY, DOBBS FERRY, NY, 10522-1186",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241443,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241443,,,"This organization is not rated, Not currently rated, Not rated",,"1 OLD FERRY RD, BRISTOL, RI, 02809-2923",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241448,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241448,,,"This organization is not rated, Not currently rated, Not rated",,"807 UNION ST, SCHENECTADY, NY, 12308-3256",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241451,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241451,,,"This organization is not rated, Not currently rated, Not rated",,"DEPARTMENT OF PSYCHOLOGY, GALLOWAY, NJ, 08205-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510241533,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510241533,,,"This organization is not rated, Not currently rated, Not rated",,"36 DEFORREST PL, WEST LONG BRANCH, NJ, 07764-1138",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/510241606,AMERICAN FEDERATION OF TEACHERS,510241606,,,"This organization is not rated, Not currently rated, Not rated",,"777 RIDGE RD, BUFFALO, NY, 14218-1628",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241609,AMERICAN FEDERATION OF TEACHERS,510241609,,,"This organization is not rated, Not currently rated, Not rated",,"135 ELMONT RD, ELMONT, NY, 11003-1635",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241610,AMERICAN FEDERATION OF TEACHERS,510241610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, MILL NECK, NY, 11765-0371",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241615,AMERICAN FEDERATION OF TEACHERS,510241615,,,"This organization is not rated, Not currently rated, Not rated",,"300 SANDERSON DR, CAMILLUS, NY, 13031-1600",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510241805,Prospect Volunteer Ambulance Inc.,510241805,73%,2,,http://WWW.STARAMBULANCE.ORG,"PO BOX 409, REMSEN, NY, 13438-0409",315-831-1010,"TO PROVIDE EMERGENCY MEDICAL TREATMENT AND TRANSPORT TO HOSPITALS FOR RESIDENTS AND INCIDENTS WITHIN THE TOWNS OF STEUBEN, TRENTON, REMSEN, FORESTPORT, PORTIONS OF R ... (More)",2016,No
https://www.charitynavigator.org/ein/510241449,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,510241449,,,"This organization is not rated, Not currently rated, Not rated",,"515 LOUDON RD, LOUDONVILLE, NY, 12211-1459",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242055,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510242055,,,"This organization is not rated, Not currently rated, Not rated",,"127 ROOSEVELT AVE APT 1A, JERSEY CITY, NJ, 07304-1249",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242057,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510242057,,,"This organization is not rated, Not currently rated, Not rated",,"201 DEY RD, WAYNE, NJ, 07470-4620",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242080,BOARD OF COOPERATIVE EDUCATION SERVICE FIRST SUPERVISORY DISTRICT,510242080,,,"This organization is not rated, Not currently rated, Not rated",,"355 HARLEM RD, WEST SENECA, NY, 14224-1825",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242082,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510242082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, BUFFALO, NY, 14201-0155",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242111,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510242111,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242179,FULL GOSPEL CHURCH OF THE APOSTOLIC FAITH,510242179,,,"This organization is not rated, Not currently rated, Not rated",,"224 S 9TH AVE, MT VERNON, NY, 10550-3708",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/510242184,CORTLAND COUNTY MEDICAL SOCIETY INC,510242184,,,"This organization is not rated, Not currently rated, Not rated",,"134 HOMER AVE, CORTLAND, NY, 13045-1206",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/510242290,NATIONAL ORGANIZATION FOR WOMEN INC,510242290,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11234, SYRACUSE, NY, 13218-1234",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/510242459,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN INC,510242459,,,"This organization is not rated, Not currently rated, Not rated",,"7 WALDRON RD, BAR HARBOR, ME, 04609-1329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/510242612,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510242612,,,"This organization is not rated, Not currently rated, Not rated",,"4201 BUFFALO RD STE 5, NORTH CHILI, NY, 14514-1256",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510242862,NATIONAL ORGANIZATION FOR WOMEN INC,510242862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301060, JAMAICA PLAIN, MA, 02130-0009",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/510242940,NEW JERSEY EDUCATION ASSOCIATION,510242940,,,"This organization is not rated, Not currently rated, Not rated",,"21 TIMBER LN E, OCEAN VIEW, NJ, 08223-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510243180,COMMUNICATION WORKERS OF AMERICA,510243180,,,"This organization is not rated, Not currently rated, Not rated",,"459 E CHURCH ST, ELMIRA, NY, 14901-2831",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/510243188,Harold Schwartz Memorial Child Welfare Fund,510243188,,,"This organization is not rated, Not currently rated, Not rated",,"240 BARCLAY SQUARE DR, ROCHESTER, NY, 14618-3137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510243194,BUILDING INDUSTRY EMPLOYERS ASSOCIATION OF NIAGARA COUNTY NEW,510243194,,,"This organization is not rated, Not currently rated, Not rated",,"631 MAIN STREET, NIAGARA FALLS, NY, 14301-1748",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510243363,Hammondsport Volunteer Ambulance Corps Inc.,510243363,94%,4,,,"PO BOX 202, HAMMONDSPORT, NY, 14840-0202",,"PROVIDING PRE-HOSPITAL EMERGENCY CARE AND DOCTOR ORDERED DIAGNOSTIC TRANSFERS TO ALL RESIDENTS OF THE TOWN OF URBANA, STEUBEN COUNTY, NEW YORK",1972,No
https://www.charitynavigator.org/ein/510243372,SHRINERS INTERNATIONAL,510243372,,,"This organization is not rated, Not currently rated, Not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510243019,Al Sigl Center for Rehabilitation Agencies Inc.,510243019,96%,4,,http://WWW.ALSIGL.ORG,"1000 ELMWOOD AVE STE 300, ROCHESTER, NY, 14620-3042",585-442-4100,AL SIGL IS A COLLABORATIVE COMMUNITY OF INDEPENDENT NONPROFITS SERVING PEOPLE WITH SPECIAL NEEDS.,1966,No
https://www.charitynavigator.org/ein/510243375,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,510243375,,,"This organization is not rated, Not currently rated, Not rated",,"15 WEST MONTAUK HWY 227, HAMPTON BAYS, NY, 11946-4001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/510243409,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,510243409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1074, SARATOGA SPGS, NY, 12866-0890",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/510243460,First Church of Spirit Inc.,510243460,,,"This organization is not rated, Not currently rated, Not rated",,"419 E 98TH ST, BROOKLYN, NY, 11212-4250",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510243464,AMERICAN FEDERATION OF TEACHERS,510243464,,,"This organization is not rated, Not currently rated, Not rated",,"960 HASTINGS ST, BALDWIN, NY, 11510-0000",631-379-0112,TO RAISE THE STANDARDS OF THE TEACHING PROFESSION BY SECURING THE CONDITIONS OF WORK ESSENTIAL TO THE BEST PROFESSIONAL CONDUCT THROUGH COLLECTIVE BARGAINING.,1970,Yes
https://www.charitynavigator.org/ein/510243465,Wading River Cemetery Assoc Inc.,510243465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, WADING RIVER, NY, 11792-0037",631-929-4370,Cemetery,2012,Yes
https://www.charitynavigator.org/ein/510243469,Veterans of Foreign Wars of the US 6239 Vfw-Ny Joseph M Collins,510243469,,,"This organization is not rated, Not currently rated, Not rated",,"3188 BROADWAY RD, ALEXANDER, NY, 14005-9703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/510243473,UTILITY WORKERS UNION OF AMERICA AFL-CIO,510243473,,,"This organization is not rated, Not currently rated, Not rated",,"2606 BELLMORE AVE, BELLMORE, NY, 11710-4308",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/510243480,Long Island Regional Advisory Council on Higher Education,510243480,,,"This organization is not rated, Not currently rated, Not rated",,"700 NORTHERN BLVD, BROOKVILLE, NY, 11548-1319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/510243492,Manhattan Eye Foundation Inc.,510243492,,,"This organization is not rated, Not currently rated, Not rated",,"14 PENN PLZ STE 1506, NEW YORK, NY, 10122-1506",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/510243517,New York Dance Theatre Inc.,510243517,73%,2,,,"74 HAUPPAUGE RD, COMMACK, NY, 11725-4445",631-462-6266,"Dance instruction for the advancement of classical ballet for the public through lectures, training, and performances.",1977,No
https://www.charitynavigator.org/ein/510243535,KNIGHTS OF COLUMBUS,510243535,,,"This organization is not rated, Not currently rated, Not rated",,"3579 160TH ST, FLUSHING, NY, 11358-1624",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510243558,Tomchei Torah Chaim Birnbaum,510243558,,,"This organization is not rated, Not currently rated, Not rated",,"3740 OCEANIC AVE, BROOKLYN, NY, 11224-1222",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/510243562,INFANTS CHILDRENS AND JUNIORS APPAREL FUND,510243562,,,"This organization is not rated, Not currently rated, Not rated",,"485 UNDERHILL BLVD STE 203, SYOSSET, NY, 11791-3434",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/510243575,Rye Art Center Inc.,510243575,85%,3,,http://WWW.RYEARTSCENTER.COM,"51 MILTON RD, RYE, NY, 10580-3854",914-967-0700,"TO INSPIRE INTEREST & MAXIMUM PARTICIPATION IN THE ARTS IN WESTCHESTER, NY & SURROUNDING REGION.",1962,No
https://www.charitynavigator.org/ein/510243570,Society St. Mary of the Snow New York City,510243570,,,"This organization is not rated, Not currently rated, Not rated",,"410 GRAHAM AVE, BROOKLYN, NY, 11211-2423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/510243697,THREE RIVERS DEVELOPMENT CORP,510243697,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.3RIVERSCORP.COM,"1 W MARKET ST STE 701, CORNING, NY, 14830-2677",607-962-4693,TO FACILITATE AND DRIVE COMMUNITY AND ECONOMIC INITIATIVES AND COLLABORATIONS THAT GROW THE REGIONAL ECONOMY AND ENHANCE THE OVERALL QUALITY OF LIFE.,1971,Yes
https://www.charitynavigator.org/ein/510243700,AMERICAN LEGION,510243700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24679, ROCHESTER, NY, 14624-0679",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/510243627,Womens Advance Club of Baldwin Inc.,510243627,,,"This organization is not rated, Not currently rated, Not rated",,"32 TAYLOR AVE, ROOSEVELT, NY, 11575-2021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/510243714,NYC MUNICIPAL PLUMBERS & PIPEFITTERS HEALTH & WELFARE FUND,510243714,,,"This organization is not rated, Not currently rated, Not rated",,"303 MERRICK RD STE 300, LYNBROOK, NY, 11563-2501",516-396-5500,THE PLAN PROVIDES BENEFITS TO ALL ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS WHO ARE COVERED BY COLLECTIVE BARGAINING AGREEMENTS.,1985,Yes
https://www.charitynavigator.org/ein/510243731,Great Kills Moravian Church,510243731,,,"This organization is not rated, Not currently rated, Not rated",,"HILLSIDE TERRACE CORNER LOCUST PL, STATEN ISLAND, NY, 10308-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/510243735,AMERICAN FEDERATION OF TEACHERS,510243735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, MADRID, NY, 13660-0067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510243702,UNITED STATES POWER SQUADRONS,510243702,,,"This organization is not rated, Not currently rated, Not rated",,"139 SHORE DR, ROCHESTER, NY, 14622-2243",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/510243705,DELTA KAPPA GAMMA SOCIETY,510243705,,,"This organization is not rated, Not currently rated, Not rated",,"5729 STATE ROUTE 13, DERUYTER, NY, 13052-9701",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/510243743,Larchmont Public Library,510243743,,,"This organization is not rated, Not currently rated, Not rated",,"120 LARCHMONT AVE, LARCHMONT, NY, 10538-3760",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/510243800,Warner Library,510243800,,,"This organization is not rated, Not currently rated, Not rated",,"121 N BROADWAY, TARRYTOWN, NY, 10591-3203",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510243889,Constitution Island Association Inc.,510243889,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, COLD SPRING, NY, 10516-0126",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510243754,CABRINI HEALTH CARE CENTER,510243754,,,"This organization is not rated, Not currently rated, Not rated",,"227 E 19TH ST, NEW YORK CITY, NY, 10003-2602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/510243781,LOCAL 295-851 IBT EMPLOYER GROUP WELFARE FUND,510243781,,,"This organization is not rated, Not currently rated, Not rated",,"655 3RD AVE STE 1200, NEW YORK, NY, 10017-9118",212-308-4200,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1995,Yes
https://www.charitynavigator.org/ein/510243919,Lake Placid Education Foundation,510243919,80%,3,,,"PO BOX 288, LAKE PLACID, NY, 12946-0288",518-523-9904,"GRANTS ARE MADE TO SCHOOLS, BOTH PUBLIC AND PRIVATE, FOR MANY DIFFERENT PURPOSES, INCLUDING SCHOLARSHIPS, EQUIPMENT, OPERATING EXPENSES OR OTHER SPECIAL NEEDS.LIBRAR ... (More)",2020,No
https://www.charitynavigator.org/ein/510243901,GENERAL ASSOCIATION OF REGULAR BAPTIST CHURCHES CALVARY BAPTIST C,510243901,,,"This organization is not rated, Not currently rated, Not rated",,"RT 86, WILMINGTON, NY, 12997-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/510243923,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,510243923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, ALTAMONT, NY, 12009-0505",,MEMBERSHIP ORGANIZATION TO BENEFIT VETERANS OF FOREIGN WARS,1972,Yes
https://www.charitynavigator.org/ein/510243890,Columbia Greene Community College Association Inc.,510243890,74%,2,,,"4400 ROUTE 23, HUDSON, NY, 12534-0000",518-828-4181,SEE PART III,1977,No
https://www.charitynavigator.org/ein/510243845,New York Association for Analytical Psychology Inc.,510243845,62%,2,,,"28 E 39TH ST, NEW YORK, NY, 10016-2555",212-867-0920,PROVIDE INFORMATION RELEVANT TO JUNGIAN ANALYSIS,1960,No
https://www.charitynavigator.org/ein/510243931,Sam & Esther Minskoff Cultural Center Park East Day School Inc.,510243931,83%,3,,http://WWW.RASPEDS.ORG,"164 E 68TH ST, NEW YORK, NY, 10065-5956",212-737-6900,THE SCHOOL PROVIDES SECULAR AND RELIGIOUS INSTRUCTION FOR CHILDREN IN EARLY CHILDHOOD THROUGH 8TH GRADE.,1973,No
https://www.charitynavigator.org/ein/510243951,Bartow-Pell Landmark Fund,510243951,77%,3,,,"895 SHORE RD, BRONX, NY, 10464-1030",718-885-1461,"PRESERVATION, RESTORATION AND INTERPRETATION OF THE NYC AND NATIONAL HISTORIC LANDMARK SITE FOR THE BENEFIT OF THE PUBLIC.",1975,No
https://www.charitynavigator.org/ein/510244055,Swormville Fire Company Inc.,510244055,90%,4,,,"6971 TRANSIT RD, EAST AMHERST, NY, 14051-1167",716-688-7055,VOULENTEER FIRE CO PROVIDING SERVICE TO THE TOWNS OF CLARENCE AND AMHERST,2023,No
