url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263953570,Restoration Through Truth Ministries Incorporated,263953570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, CLEVELAND, GA, 30528-0009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263953399,Children Helping Children Inc.,263953399,76%,3,,http://WWW.CHCATLANTA.ORG,"267 W WIEUCA RD NE STE 204, ATLANTA, GA, 30342-3366",404-931-0266,"EDUCATING AND EMPOWERING YOUTH PHILANTHROPISTS IN ATLANTA, GEORGIA.",2010,No
https://www.charitynavigator.org/ein/263953682,Petaluma Wine Jazz & Blues Festival Inc.,263953682,83%,3,Review Before Proceeding,http://PETALUMAWINEJAZZANDBLUESFESTIVAL.ORG,"PO BOX 156, PETALUMA, CA, 94953-0156",,TO RAISE FUNDS TO SUPPORT THE MUSIC DEPARTMENTS OF SCHOOLS IN THE PETALUMA SCHOOL DISTRICT.,2009,Yes
https://www.charitynavigator.org/ein/263954475,J D Abrams Foundation,263954475,,,"Not currently rated, This organization is not rated, Not rated",,"1101 THE HIGH RD, AUSTIN, TX, 78746-2226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263954337,Sonoma Equine Rescue Rehab & Adoption Inc.,263954337,,,"Not currently rated, This organization is not rated, Not rated",http://www.serraequinerescue.org/,"3736 ROBLAR RD, PETALUMA, CA, 94952-9787",415-730-6708,"Staged Educational seminars about horse behavior, pyschology, horse husbandry, hooves, emergency medical skills, nuitrition and otheer horse and safety related topic ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263953935,Serving You Ministries Inc.,263953935,,,"Not currently rated, This organization is not rated, Not rated",,"6523 1ST AVE N, BIRMINGHAM, AL, 35206-5009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263954488,Twelve Stones Community Development Corporation,263954488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 921, EUFAULA, AL, 36072-0921",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263954583,Aspen Interlink,263954583,,,"Not currently rated, This organization is not rated, Not rated",,"73 E SIERRA WAY, CHULA VISTA, CA, 91911-1511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263954764,Heartworkx Ministries,263954764,,,"Not currently rated, This organization is not rated, Not rated",,"26891 CASTLECLIFF LN, KINGWOOD, TX, 77339-2981",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263954992,Rocket City Roller Derby Inc.,263954992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18514, HUNTSVILLE, AL, 35804-8514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263955089,Color Country Animal Welfare,263955089,79%,3,,http://colorcountryanimalwelfare.org,"PO BOX 750404, TORREY, UT, 84775-0404",435-425-3636,"Our mission is to reduce the number of stray cats and dogs in the Wayne County area and to advocate for the welfare of all animals. We assist with spays and neuters, ... (More)",2009,No
https://www.charitynavigator.org/ein/263953940,Dell Loy Hansen Heart Foundation Inc.,263953940,87%,3,,,"595 S RIVERWOODS PARKWAY SUITE 400, LOGAN, UT, 84321-6845",435-755-2000,"PROVIDE FINANCIAL SUPPORT TO THE DESERET FOUNDATION FOR MEDICAL EDUCATION AND RESEARCH, WHICH IS AN EXEMPT ORGANIZATION UNDER IRC 501 (C)(3).",2010,No
https://www.charitynavigator.org/ein/263955374,Kitty Rescue,263955374,,,"Not currently rated, This organization is not rated, Not rated",,"637 S VAN WELL AVE, EAST WENATCHEE, WA, 98802-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263954703,Sickle Cell Foundation of Tennessee,263954703,57%,1,,http://www.sicklecelltn.org,"660 OAKLEAF LANE STE 101, MEMPHIS, TN, 38117-0000",,Provide support to the needs of sickle cell patients,2009,No
https://www.charitynavigator.org/ein/263955826,Springs of Hope Kenya Inc.,263955826,76%,3,,http://www.springsofhopekenya.org,"1135 VICTORIA DRIVE, DUNEDIN, FL, 34698-5741",727-797-9000,Springs of Hope Kenya is a Christian based ministry with a mission to serve the needs of 63 orphaned children in the Nakuru Kenya area. Through donations and fund ra ... (More),2009,No
https://www.charitynavigator.org/ein/263955958,Second Harvest Inc.,263955958,,,"Not currently rated, This organization is not rated, Not rated",,"6350 LAKE OCONEE PARKWAY 110-132, GREENSBORO, GA, 30642-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263955916,New Village School,263955916,81%,3,,http://THENEWVILLAGESCHOOL.ORG,"100 EBBTIDE AVE STE 144, SAUSALITO, CA, 94965-1357",415-289-0889,"PROVIDE K-12 GRADE SCHOOL EDUCATION FOR APPROXIMATELY 100 STUDENTS, INCLUDING CLASSROOM INSTRUCTION, CAMPS, FIELD TRIPS, SUMMER CAMPS, AND EXTENDED DAY PROGRAMS.",2009,No
https://www.charitynavigator.org/ein/263955987,ASIAN REAL ESTATE ASSOCIATION OF AMERICA AREAA SAN DIEGO CHAPTER,263955987,,,"Not currently rated, This organization is not rated, Not rated",,"2333 CAMINO DEL RIO S STE 210, SAN DIEGO, CA, 92108-3600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263956086,Living Waters Bible Church Inc.,263956086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 802, JONESBORO, GA, 30237-0802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263956153,SINAI MISSIONARY BAPTIST CHURCH INC,263956153,,,"Not currently rated, This organization is not rated, Not rated",,"4735 LANTANA RD, LAKE WORTH, FL, 33463-6911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263955688,William Dold Ministries,263955688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1525, JUNCTION CITY, KS, 66441-1525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263956233,El Shaddai New Testament Church of God Inc.,263956233,,,"Not currently rated, This organization is not rated, Not rated",,"745 SW TULIP BLVD, PORT ST LUCIE, FL, 34953-3304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263956630,Artistic Abilities,263956630,,,"Not currently rated, This organization is not rated, Not rated",,"1513 WESTVIEW AVE, FORT COLLINS, CO, 80521-3340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958111,Laramie Railroad Depot Association,263958111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, LARAMIE, WY, 82073-0623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958474,Animal Rescue Center of Shanwee Inc.,263958474,,,"Not currently rated, This organization is not rated, Not rated",,"13409 S MCLOUD RD, MCLOUD, OK, 74851-8519",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958675,PTA OREGON CONGRESS,263958675,,,"Not currently rated, This organization is not rated, Not rated",,"2301 SE WILLARD ST, MILWAUKIE, OR, 97222-7764",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/263956400,Compass Presbyterian Church of Atlanta Inc.,263956400,,,"Not currently rated, This organization is not rated, Not rated",,"302 SATELLITE BLVD NE STE 136, SUWANEE, GA, 30024-7184",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958774,Minister to Minister International Inc.,263958774,,,"Not currently rated, This organization is not rated, Not rated",,"116 CUMBERLAND LN STE 2, JACKSBORO, TN, 37757-2701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263958831,Neighborhood Play Garden Inc.,263958831,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",http://WWW.NEIGHBORHOODPLAYGARDEN.COM,"59 GRAND VIEW AVE, SAN FRANCISCO, CA, 94114-2741",415-971-4943,NEIGHBORHOOD PLAYGARDEN IS A PARENT PARTICIPATION PRESCHOOL PROGRAM IN THE UPPER CASTRO/NOE AREA OF SAN FRANCISCO WHERE CHILDREN DEVELOP SKILLS DESIGNED TO PROVIDE A ... (More),2009,Yes
https://www.charitynavigator.org/ein/263959000,Jesus Christ First Ministries Incorprated,263959000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 492293, LAWRENCEVILLE, GA, 30049-0039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263959425,Cecosida Inc.,263959425,,,"Not currently rated, This organization is not rated, Not rated",,"6111 NW 73RD TER, TAMARAC, FL, 33321-6059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263959852,Friends of the Cowboys,263959852,,,"Not currently rated, This organization is not rated, Not rated",,"1803 ARCHERS BOW RD, SAN ANTONIO, TX, 78232-4957",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263959872,CHURCH OF OPEN ARMS,263959872,,,"Not currently rated, This organization is not rated, Not rated",,"122 COOPER LN, AUSTIN, AR, 72007-9321",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263959934,ALLIANCE OF DIVINE LOVE INC,263959934,,,"Not currently rated, This organization is not rated, Not rated",,"315 E MAUD ST, TAVARES, FL, 32778-3243",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/263959619,Community Works Coaliton Inc.,263959619,,,"Not currently rated, This organization is not rated, Not rated",,"10664 SW 186TH ST, CUTLER BAY, FL, 33157-6720",305-235-4848,OUR MISSION IS GEARED TO COMBAT THE LACK OF FINANCIAL LITERACY THROUGH GUIDANCE AND EDUCATION WITH RESPECT TO CULTURAL VALUES AND,2009,Yes
https://www.charitynavigator.org/ein/263959304,Central Coast Clergy and Laity for Justice,263959304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1097, ARROYO GRANDE, CA, 93421-1097",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263962609,Mision Cristiana Nuevo Pacto De Denton Inc.,263962609,,,"Not currently rated, This organization is not rated, Not rated",,"3321 HEATHER GLEN DR, MESQUITE, TX, 75150-3507",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263962742,Central Valley Young Environmental Advocates Cv Yea,263962742,,,"Not currently rated, This organization is not rated, Not rated",,"2658 E ALLUVIAL AVE APT 105, FRESNO, CA, 93720-9109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263962745,Milestone Adolescent Community Services,263962745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28632, SEATTLE, WA, 98118-8632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263962981,Widows Mite Purse Foundation,263962981,,,"Not currently rated, This organization is not rated, Not rated",,"5509 BENJESTOWN RD, MEMPHIS, TN, 38127-1601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263963434,Real Hope Center,263963434,,,"Not currently rated, This organization is not rated, Not rated",,"548 W MAIN ST STE B, EL CENTRO, CA, 92243-7907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263963567,Friends of the Sandy River Delta,263963567,,,"Not currently rated, This organization is not rated, Not rated",,"4331 SW VIEW POINT TER, PORTLAND, OR, 97239-4023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263963784,Lil Paws Maltese Rescue and Other Petite Paws,263963784,,,"Not currently rated, This organization is not rated, Not rated",,"8308 MENDOTA CV, AUSTIN, TX, 78717-5327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263963849,Angel Horses Inc.,263963849,75%,3,,http://WWW.ANGELHORSESMT.COM,"PO BOX 20797, BILLINGS, MT, 59104-0797",,"PROVIDE THERAPY ANIMALS FOR SPECIAL NEEDS CHILDREN, MEMORY LOSS PERSONS, ALL VETERANS",2010,No
https://www.charitynavigator.org/ein/263963874,Cts America Inc.,263963874,69%,2,,http://www.ctsamerica.tv,"1025 S PLACENTIA AVE, FULLERTON, CA, 92831-5105",,TO DELIVER THE GOSPEL OF THE LORD JESUS CHRIST BY BROADCASTING TELEVISION,2009,No
https://www.charitynavigator.org/ein/263964123,Rawlins County Dental Clinic Fund,263964123,63%,2,,http://www.rcdentalclinic.com,"104 S 4TH ST, ATWOOD, KS, 67730-1922",785-626-8290,"CONTINUE TO OPERATE A SELF-SUSTAINING, STATE OF THE ART DENTAL CLINIC THAT SERVES ALL PATIENTS INCLUDING THOSE WHO ARE INSURED, UNDER INSURED, UNINSURED OR MEDICADE ... (More)",2016,No
https://www.charitynavigator.org/ein/263964588,Community School for Creative Education,263964588,94%,4,,,"2111 INTERNATIONAL BLVD, OAKLAND, CA, 94606-4903",510-686-4131,TO PARTNER WITH FAMILIES AND COMMUNITIES TO PROVIDE A RIGOROUS COLLEGE-PREPARATORY PROGRAM.,2013,No
https://www.charitynavigator.org/ein/263964592,New Life Evangelic Center Inc.,263964592,,,"Not currently rated, This organization is not rated, Not rated",,"2 QUESTA CT, SACRAMENTO, CA, 95833-1757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263964790,Colorado Travelers Youth Sports Inc.,263964790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1953, ENGLEWOOD, CO, 80150-1953",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263964943,CEDARCREST CHURCH INC,263964943,,,"Not currently rated, This organization is not rated, Not rated",,"4600 COBB PARKWAY NORTH NW, ACWORTH, GA, 30101-4145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263965183,Georgia Society for Public Health Education Inc.,263965183,97%,4,,http://gasophe.com,"PO BOX 98407, ATLANTA, GA, 30359-2107",912-478-1283,"GASOPHE is a statewide organization that serves professionals, students, communities and partners. We advance excellence in health education through professional dev ... (More)",2009,No
https://www.charitynavigator.org/ein/263965474,Andrew County Kings Inc.,263965474,,,"Not currently rated, This organization is not rated, Not rated",,"404 N US HIGHWAY 71, SAVANNAH, MO, 64485-1284",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263965194,Technology Industry Group,263965194,83%,3,,http://TECHSCALE.ORG,"11625 CUSTER RD STE 110 PMB 342, FRISCO, TX, 75035-8784",408-466-6111,TECH:SCALE HELPS DIVERSE SUPPLIERS BECOME STRATEGIC SUPPLY CHAIN (CONTINUED ON SCHEDULE O) (CONTINUED FROM 990 PAGE 1) PARTNERS TO THE TECHNOLOGY INDUSTRY.,2015,No
https://www.charitynavigator.org/ein/263965524,FATHER FLANAGANS BOYS HOME,263965524,86%,3,,http://www.boystown.org/locations/south-florida,"1655 PALM BEACH LAKES BLVD STE 300, WEST PALM BCH, FL, 33401-2203",561-612-6000,Changing the way America cares for children and families.,2003,No
https://www.charitynavigator.org/ein/263966032,Military Forces Conference Foundation Inc.,263966032,,,"Not currently rated, This organization is not rated, Not rated",,"3706 CRAWFORD ST, AUSTIN, TX, 78731-6308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263966214,Long Beach Depot for Creative Reuse,263966214,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"4338 ADENMOOR AVE, LAKEWOOD, CA, 90713-2504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263965713,Bhaktivedanta Academy of North America,263965713,,,"Not currently rated, This organization is not rated, Not rated",,"17414 NW 112TH BLVD, ALACHUA, FL, 32615-4521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263967381,Calvary Cumberland Presbyterian Korean Church,263967381,,,"Not currently rated, This organization is not rated, Not rated",,"340 RINGGOLD RD, CLARKSVILLE, TN, 37042-3471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263966611,Advocates for Victims of Abuse,263966611,,,"Not currently rated, This organization is not rated, Not rated",,"26 TWYILA CT, WINNEMUCCA, NV, 89445-3228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263967446,Cj Acres Animal Rescue Farm,263967446,,,"Not currently rated, This organization is not rated, Not rated",,"5728 JONES CREEK RD, KEYSTONE HGTS, FL, 32656-7227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263967833,Path Home,263967833,93%,4,,http://WWW.PATH-HOME.ORG,"6220 SE 92ND AVE, PORTLAND, OR, 97266-5230",971-501-8254,TO EMPOWER HOMELESS FAMILIES WITH CHILDREN TO GET BACK INTO HOUSING - AND TO STAY THERE.,2009,No
https://www.charitynavigator.org/ein/263968791,Kiwanis Club of the North Coast Public Service Fund,263968791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, EUREKA, CA, 95502-0615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969051,Abrahamic House of Worship,263969051,,,"Not currently rated, This organization is not rated, Not rated",,"1021 SANCHEZ ST, SAN FRANCISCO, CA, 94114-3312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263969154,RED ROCK WESLEYAN CHURCH,263969154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 873, KEAMS CANYON, AZ, 86034-0873",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263969206,Rescue Rehome Repeat of South Louisiana,263969206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, WALKER, LA, 70785-0500",225-788-6940,ADOPTION OF AMIMALS,2009,Yes
https://www.charitynavigator.org/ein/263968065,Therapeutic Journeys With Dolphins Horses People and the Arts Inc.,263968065,,,"Not currently rated, This organization is not rated, Not rated",,"1489 TUNNELL ROAD, SANTA BARBARA, CA, 93105-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263969347,Carlsbad Music Festival,263969347,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 2430, CARLSBAD, CA, 92018-2430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969339,New Direction Ministries Church Inc.,263969339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, JUNCTION CITY, AR, 71749-0023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969793,Pasadena Community Christian Fellowship,263969793,,,"Not currently rated, This organization is not rated, Not rated",,"349 BARTHE DR, PASADENA, CA, 91103-2913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969946,Rockbridge Bible Church,263969946,,,"Not currently rated, This organization is not rated, Not rated",,"605 S GREENVILLE AVE, ALLEN, TX, 75002-3011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969393,KWANGJU YOU-EUN ACADEMY ALUMNI ASSOCIATION OF AMERICA,263969393,,,"Not currently rated, This organization is not rated, Not rated",,"9618 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1563",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263970139,International Buddhist Education Center,263970139,,,"Not currently rated, This organization is not rated, Not rated",,"12184 LOYA RIVER AVE, FOUNTAIN VLY, CA, 92708-1321",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263970908,COLORADO 4-H FOUNDATION INC,263970908,,,"Not currently rated, This organization is not rated, Not rated",,"22505 US HWY 385, HOLYOKE, CO, 80734-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263971243,Kol Aryeh Foundation,263971243,,,"Not currently rated, This organization is not rated, Not rated",,"121 S BEVERLY DR, BEVERLY HILLS, CA, 90212-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263962409,Foster Siblings Reunited Inc.,263962409,,,"Not currently rated, This organization is not rated, Not rated",,"286 GLADYS LN, YOUNG HARRIS, GA, 30582-3393",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263971732,C1 GOVCON SOLUTION VEBA TRUST,263971732,,,"Not currently rated, This organization is not rated, Not rated",,"63 INTERLAKEN RD, ORLANDO, FL, 32804-3448",407-877-4008,PROVIDE A VEHICLE TO CAPTURE THEHRA FUNDS THAT ARE NOT ALLOCATED TO INSURANCE PREMIUMS FOR THE GOVCONSOLUTION BENEFIT PLANS FOR HOURLY WORKERS OF GOVERNMENT CONTRACT ... (More),2009,Yes
https://www.charitynavigator.org/ein/263971408,Bringing Back Music to California,263971408,,,"Not currently rated, This organization is not rated, Not rated",,"3437 GRANITE PEAK AVE, SIMI VALLEY, CA, 93065-0572",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263972194,Mid-South Beef Stocker Association,263972194,,,"Not currently rated, This organization is not rated, Not rated",,"108 CANEY BRANCH RD, ROCKFORD, TN, 37853-3118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263971763,WOMENS OUTDOOR MEDIA ASSOCIATION,263971763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142063, FAYETTEVILLE, GA, 30214-6544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263972520,Community Access Center Inc.,263972520,,,"Not currently rated, This organization is not rated, Not rated",,"307 1/2 W PECAN ST, INDEPENDENCE, KS, 67301-2443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263972836,Crafting Confidence,263972836,,,"Not currently rated, This organization is not rated, Not rated",,"4314 SW 12TH ST, MIAMI, FL, 33134-2713",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263971691,Unveiling Restoration Community Outreach,263971691,48%,0,,,"37 FRANK COOK RD, NEWNAN, GA, 30263-3372",,COMMUNITY PROGRAMS GEARED TO HELP,2009,No
https://www.charitynavigator.org/ein/263973321,Forever Tybee,263973321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 306, TYBEE ISLAND, GA, 31328-0306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263972936,Hidden Treasures Career and Consulting Services,263972936,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1930 SANTA RENA DR, RCH PALOS VRD, CA, 90275-1410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263973447,Yesenias Humanitarian Foundation,263973447,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"640 N TUSTIN AVE STE 203, SANTA ANA, CA, 92705-3783",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263973827,Plywood People Inc.,263973827,87%,3,,,"490 EAST SIDE AVE SE, ATLANTA, GA, 30316-1742",,"PLYWOOD PEOPLE IS A NON-PROFIT IN ATLANTA LEADING A COMMUNITY OF START-UPS DOING GOOD. WE EXIST TO HELP OUR COMMUNITY MAKE PROBLEMS GO AWAY THAT IMPACT OUR CULTURE, ... (More)",2010,No
https://www.charitynavigator.org/ein/263973882,Living Peace Foundation,263973882,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"200 E CARRILLO ST STE 300, SANTA BARBARA, CA, 93101-7141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263973355,EMMANUEL COMMUNITY CHURCH,263973355,,,"Not currently rated, This organization is not rated, Not rated",,"1400 HIGHWAY 212 SW, CONYERS, GA, 30094-4416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263973671,Familes for Clean Air,263973671,,,"Not currently rated, This organization is not rated, Not rated",,"156 MORNINGSIDE DR, SAN ANSELMO, CA, 94960-1535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263974075,Sonora High School Foundation,263974075,,,"Not currently rated, This organization is not rated, Not rated",,"430 N WASHINGTON ST, SONORA, CA, 95370-5526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263974010,Remember Me,263974010,91%,4,,,"4100 CONVEYOR DR, BURLESON, TX, 76028-1818",817-689-1214,A home for every horse.,2010,No
https://www.charitynavigator.org/ein/263974241,Stockbridge Homes for Elderly Inc.,263974241,72%,2,,,"PO BOX 1218, MORRISTOWN, TN, 37816-1218",423-587-4500,LOW-INCOME HOUSING FOR ELDERLY,2009,No
https://www.charitynavigator.org/ein/263974512,Word of Faith by the Bay,263974512,,,"Not currently rated, This organization is not rated, Not rated",,"61 BUENA VISTA RD, S SAN FRAN, CA, 94080-5576",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263975185,Phoebe Sumter Medical Center Inc.,263975185,100%,4,,http://WWW.PHOEBEHEALTH.COM,"126 US HIGHWAY 280 W, AMERICUS, GA, 31719-8645",229-924-6011,"WE EMPOWER EVERY MEMBER OF THE PHOEBE FAMILY TO SAFEGUARD THE HEALTH OF OUR COMMUNITIES - EMBRACING A CULTURE THAT DELIVERS GREAT PATIENT EXPERIENCES, INNOVATIVE TRE ... (More)",2010,No
https://www.charitynavigator.org/ein/263975270,True Life Church Villa Rica Inc.,263975270,,,"Not currently rated, This organization is not rated, Not rated",,"87 BLACKSTOCK RD, VILLA RICA, GA, 30180-4712",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263974949,SALEM OASIS COMMUNITY CHURCH OF THE NAZARENE,263974949,,,"Not currently rated, This organization is not rated, Not rated",,"2173 ALEX AVE SE, SALEM, OR, 97302-2196",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/263975745,Zachor for Holocaust Remembrance Foundation,263975745,56%,1,,http://ZACHORFOUNDATION.ORG,"2500 BLAIRSDEN ST, LAS VEGAS, NV, 89134-7334",702-242-8908,"CHARITABLE PURPOSES WITHIN THE MEANING OF SECTION 501(C)3 OF THE INTERNAL REVENUE CODE SUPPORTING, GRANTING MONEY TO, ENCOURAGING, FINANCING OR FUNDING RELIGIOUS, SC ... (More)",2009,No
https://www.charitynavigator.org/ein/263976247,Alliance for Transformational Ministry,263976247,60%,2,,http://WWW.ATMLIVE.ORG,"4702 E MONTE WAY, PHOENIX, AZ, 85044-7501",602-653-9996,ENABLE CHRISTIAN ORGANIZATIONS WORLDWIDE TO INITIATE AND STRENGHTEN MINISTRIES THAT LEAD PEOPLE TO BECOME FOLLOWERS OF JESUS AND TRANSFORM COMMUNITIES OUT OF CYCLES ... (More),2010,No
https://www.charitynavigator.org/ein/263976153,Ta Hall Jr Family Foundation,263976153,,,"Not currently rated, This organization is not rated, Not rated",,"19115 ALDINE WESTFIELD RD, HOUSTON, TX, 77073-3813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263976473,PRO-LIFE OF SOUTHERN COLORADO,263976473,,,"Not currently rated, This organization is not rated, Not rated",,"928 JACKSON ST, PUEBLO, CO, 81004-2426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263977504,International Full Gospel Fellowship Dallas Inc.,263977504,,,"Not currently rated, This organization is not rated, Not rated",,"2445 MIDWAY RD STE 106, CARROLLTON, TX, 75006-2528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263977484,International Emergency and Development Aid Ieda Relief Inc.,263977484,64%,2,,http://WWW.IEDARELIEF.ORG,"10103 FONDREN RD STE 435, HOUSTON, TX, 77096-4668",,SEE PART III LINE 1 STATEMENTTO ALLEVIATE THE SUFFERING OF VULNERRABLE PEOPLE BY TACKLING THE MOST UNDERLYING CAUSES OF POVERTY SO THAT PEOPLE CAN BECOME SELF- SUFFI ... (More),2010,No
https://www.charitynavigator.org/ein/263975961,SACRED CROSS ASSEMBLY OF GOD INC,263975961,,,"Not currently rated, This organization is not rated, Not rated",,"2222 VOLUNTEER PKWY, BRISTOL, TN, 37620-6711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263977884,Pentecostal Celebration of Crowslanding,263977884,34%,0,,,"PO BOX 1180, HILMAR, CA, 95324-1180",209-648-1240,"Cultural and religious affirmation, also to preserve traditions and pass them along to the youth.",2012,No
https://www.charitynavigator.org/ein/263978266,Manufactured Housing Oregon State Tenants Association,263978266,,,"Not currently rated, This organization is not rated, Not rated",,"1574 COBURG ROAD-294, EUGENE, OR, 97401-4802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263978398,Pure in Heart Fund,263978398,73%,2,Review Before Proceeding,,"9657 AVENIDA MIRAVILLA, CHERRY VALLEY, CA, 92223-3842",,PROVIDE RELIGIOUS EDUCATION.,2009,Yes
https://www.charitynavigator.org/ein/263979052,Frisco Salt and Light Corporation,263979052,,,"Not currently rated, This organization is not rated, Not rated",,"12205 ALEXANDRIA DR, FRISCO, TX, 75035-2811",,Mission not available,2014,Yes
