url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370745129,WATERLOO CHAPTER OF MONROE COUNTY SPORTSMANS CLUB INC,370745129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, WATERLOO, IL, 62298-0043",618-458-9927,FISH-WILDLIFE-LAND CONSERVATION,1958,Yes
https://www.charitynavigator.org/ein/370746372,CLINTON COUNTY LICENSED BEVERAGE DEALERS ASSOCIATION,370746372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16, GERMANTOWN, IL, 62245-0016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/370747778,MARISSA RECREATIONAL AREA ASSOCIATION,370747778,,,"Not currently rated, This organization is not rated, Not rated",,"545 REC AREA RD, MARISSA, IL, 62257-1731",,PROVIDE GOLFING FACILITIES TO MEMBERS AND OTHER RECREATIONAL ACTIVITIES,1958,Yes
https://www.charitynavigator.org/ein/370747955,Corn Stock Theatre,370747955,57%,1,,http://WWW.CORNSTOCKTHEATRE.COM,"1700 N PARK RD, WEST PEORIA, IL, 61604-3923",309-676-2196,"ALL ACTIVITIES PROVIDE OPPORTUNITIES TO STUDY, TEACH AND PROMOTE THEATRE ARTS IN CENTRAL ILLINOIS. CORN STOCK IS A VOLUNTEER BASED COMMUNITY THEATRE.",1959,No
https://www.charitynavigator.org/ein/370747996,DAVIS MEMORIAL CHRSTIAN CHURCH,370747996,,,"Not currently rated, This organization is not rated, Not rated",,"1500 W FRANKLIN ST, TAYLORVILLE, IL, 62568-1767",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370747999,WESTVIEW BAPTIST CHURCH,370747999,,,"Not currently rated, This organization is not rated, Not rated",,"2500 SULLIVAN DR, BELLEVILLE, IL, 62226-5969",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370748000,Young Mens Christian Assn,370748000,94%,4,,,"1325 E ASH ST, CANTON, IL, 61520-1504",309-647-1616,Youth and family social services,1957,No
https://www.charitynavigator.org/ein/370748054,CENTRAL ILLINOIS BOARD OF REALTORS,370748054,,,"Not currently rated, This organization is not rated, Not rated",,"1830 VICTORIA LN, CHARLESTON, IL, 61920-2964",217-428-4321,"TO PROVIDE SUPPORT TO REALTORS AND THOSE AFFILIATED WITH REAL ESTATE SALES. TO FACILITATE MEMBERSHIP IN THE NATIONAL ASSOCIATION OF REALTORS, TO PROVIDE A SAFE, SECU ... (More)",1977,Yes
https://www.charitynavigator.org/ein/370748213,LOGAN ST BAPTIST CHURCH,370748213,,,"Not currently rated, This organization is not rated, Not rated",,"800 N 42ND ST, MOUNT VERNON, IL, 62864-4599",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370749194,FIRST CHRISTIAN CHURCH,370749194,,,"Not currently rated, This organization is not rated, Not rated",,"106 N 4TH ST, ALBION, IL, 62806-1223",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370749196,SAINT JOHN LUTHERAN CHURCH,370749196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, NEW BERLIN, IL, 62670-0197",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370749249,KNIGHTS OF COLUMBUS,370749249,,,"Not currently rated, This organization is not rated, Not rated",,"13 SWISHER AVE, DANVILLE, IL, 61832-2209",217-443-0032,Social Club for Catholic Men,1940,Yes
https://www.charitynavigator.org/ein/370749311,ST JOHN LUTHERAN CHURCH,370749311,,,"Not currently rated, This organization is not rated, Not rated",,"15535 STATE ROUTE 127, NASHVILLE, IL, 62263-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370749312,CHERRY HILLS BAPTIST CHURCH,370749312,,,"Not currently rated, This organization is not rated, Not rated",,"2125 WOODSIDE RD, SPRINGFIELD, IL, 62711-7340",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370749313,ZION EVANGELICAL LUTHERAN CHURCH,370749313,,,"Not currently rated, This organization is not rated, Not rated",,"311 S ELM ST, STAUNTON, IL, 62088-3100",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370749473,DANVILLE BOAT CLUB,370749473,,,"Not currently rated, This organization is not rated, Not rated",,"15750 BOAT CLUB RD, DANVILLE, IL, 61834-5777",217-442-4021,Private social club,1939,Yes
https://www.charitynavigator.org/ein/370750365,Green Valley Cemetery Association,370750365,,,"Not currently rated, This organization is not rated, Not rated",,"301 N CHURCH ST, GREEN VALLEY, IL, 61534-9013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370750775,APOSTOLIC CHRISTIAN CHURCH OF TREMONT IL,370750775,,,"Not currently rated, This organization is not rated, Not rated",,"601 S CHESTNUT ST, TREMONT, IL, 61568-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/370750777,SOCIETY OF BETA SIGMA PSI,370750777,,,"Not currently rated, This organization is not rated, Not rated",,"706 W OHIO ST, URBANA, IL, 61801-4848",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370751018,Green Hill Cemetery Association,370751018,,,"Not currently rated, This organization is not rated, Not rated",,"20317 SCHOOL HOUSE AVE, COFFEEN, IL, 62017-2210",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370752347,Community Care Center Inc.,370752347,90%,4,,http://WWW.GCCOMMUNITYCARECENTER.ORG,"1818 CLEVELAND BLVD, GRANITE CITY, IL, 62040-4503",618-876-8770,"THE MISSION OF COMMUNITY CARE CENTER IS TO PROVIDE ASSISTANCE (WITHOUT CHARGE) TO FAMILIES, INDIVIDUALS, AND CHILDREN WHO ARE IN NEED OF FOOD, CLOTHING, OR SPECIAL A ... (More)",1959,No
https://www.charitynavigator.org/ein/370752349,SALEM LUTHERAN CHURCH,370752349,,,"Not currently rated, This organization is not rated, Not rated",,"1700 W WAR MEMORIAL DR, PEORIA, IL, 61614-6724",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/370752849,Boys & Girls Clubs of Central Illinois,370752849,96%,4,,http://WWW.BGCCIL.ORG,"300 S 15TH ST, SPRINGFIELD, IL, 62703-1219",217-544-0548,"TO PROVIDE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL AND CHARACTER DEVELOPMENT TO BOYS AND GIRLS IN SPRINGFIELD, ILLINOIS.",1988,No
https://www.charitynavigator.org/ein/370752854,AMERICAN LEGION POST 0840 CLAY CITY,370752854,,,"Not currently rated, This organization is not rated, Not rated",,"219 S 7TH ST SW, CLAY CITY, IL, 62824-1125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370753048,FIRST CHRISTIAN CHURCH,370753048,,,"Not currently rated, This organization is not rated, Not rated",,"546 N 6TH ST, WATSEKA, IL, 60970-1420",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370753049,FIRST CHURCH OF CHRIST,370753049,,,"Not currently rated, This organization is not rated, Not rated",,"503 N MAIN ST, GEORGETOWN, IL, 61846-1713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/370753846,PONTOPPIDAN LUTHERAN CHURCH,370753846,,,"Not currently rated, This organization is not rated, Not rated",,"186 N 1100E RD, GIBSON CITY, IL, 60936-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370754400,IMMANUEL LUTHERAN CHURCH,370754400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 347, ATHENS, IL, 62613-0347",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370754401,WINSTANLEY BAPTIST CHURCH,370754401,,,"Not currently rated, This organization is not rated, Not rated",,"9471 W STATE ROUTE 161, FAIRVIEW HTS, IL, 62208-1650",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370754636,FERNWOOD CEMETERY ASSOCIATION,370754636,,,"Not currently rated, This organization is not rated, Not rated",,"505A GRAND AVE, ROODHOUSE, IL, 62082-4149",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/370754761,SAINT JOHNS LUTHERAN CHURCH,370754761,,,"Not currently rated, This organization is not rated, Not rated",,"200 CHARLESTON AVE, MATTOON, IL, 61938-4428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370754933,TRI COUNTY ROD AND GUN CLUB,370754933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, BRIGHTON, IL, 62012-0611",618-372-8272,"SAFE HUNTING, FISHING, AND A LOCAL AREA FOR CAMPING. TO OFFER TRAINING FOR THE YOUTH IN BOW SHOOTING. TO PROVIDE FISHING TECHNIQUES, WATER SAFETY, AND PROVIDE THE AR ... (More)",2016,Yes
https://www.charitynavigator.org/ein/370755133,EMMANUEL BAPTIST CHURCH,370755133,,,"Not currently rated, This organization is not rated, Not rated",,"117 W 2ND SOUTH ST, CARLINVILLE, IL, 62626-1774",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370755264,Illinois Baptist State Association,370755264,,,"Not currently rated, This organization is not rated, Not rated",,"3085 STEVENSON DRIVE, SPRINGFIELD, IL, 62703-4440",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370755308,Saunders Hospital,370755308,80%,3,,,"629 130TH ST, AVON, IL, 61415-8992",,"TO PROVIDE SCHOLARHIP FUNDING TO NEEDY INDIVIDUALS PURSUING PROFESSIONS IN A MEDICALLY RELATED FIELD AND A DESIRE TO SERVE THE RURAL POPULATION OF FULTON, WARREN, KN ... (More)",1938,No
https://www.charitynavigator.org/ein/370755407,ABUNDANT LIFE COMMUNITY CHURCH,370755407,,,"Not currently rated, This organization is not rated, Not rated",,"3986 HUMBERT RD, ALTON, IL, 62002-7111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370755836,ST MARK LUTHERAN CHURCH,370755836,,,"Not currently rated, This organization is not rated, Not rated",,"105 N GARFIELD ST, STEELEVILLE, IL, 62288-1345",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370755835,ASSEMBLY OF GOD,370755835,,,"Not currently rated, This organization is not rated, Not rated",,"112 ROBIN RD, MACOMB, IL, 61455-1906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370755871,Western Illinois 4-H Camp Assoc,370755871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, JACKSONVILLE, IL, 62651-0048",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/370756087,First Christian Church,370756087,,,"Not currently rated, This organization is not rated, Not rated",,"100 N JACKSON ST, CLINTON, IL, 61727-1699",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/370756204,CHESTER COMMUNITY GOLF CLUB INC,370756204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, CHESTER, IL, 62233-0166",,TO PROVIDE RECREATIONAL FACILITIES AND SERVICES TO CITIZENS OF THE AREA WHO ARE MEMBERS.,1957,Yes
https://www.charitynavigator.org/ein/370756358,SOUTHERN ILLINOIS DISTRICT OF THE LUTHERN CHURCH MISSOURI SYNOD,370756358,,,"Not currently rated, This organization is not rated, Not rated",,"2408 LEBANON AVE, BELLEVILLE, IL, 62221-2529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370756430,THRIVE TOGETHER CORPORATION,370756430,,,"Not currently rated, This organization is not rated, Not rated",,"5503 HELMONT DR, OXON HILL, MD, 20745-3200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/370756433,Hill Prairie Cemetery Association,370756433,,,"Not currently rated, This organization is not rated, Not rated",,"10306 HILL PRAIRIE RD, SPARTA, IL, 62286-3010",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370756667,NORTH AMERICAN LUTHERAN CHURCH,370756667,,,"Not currently rated, This organization is not rated, Not rated",,"311 W GROVE ST, PONTIAC, IL, 61764-2409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370756828,CENTRAL ILLINOIS DISTRICT OF THE LUTHERAN CHURCH MISSOURI SYNOD,370756828,,,"Not currently rated, This organization is not rated, Not rated",,"1850 N GRAND AVE W, SPRINGFIELD, IL, 62702-1626",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370756829,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,370756829,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370757468,SAINT PETERS LUTHERAN CHURCH,370757468,,,"Not currently rated, This organization is not rated, Not rated",,"7183 RENKEN RD, DORSEY, IL, 62021-1803",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370757885,SIGMA SIGMA SIGMA INC,370757885,,,"Not currently rated, This organization is not rated, Not rated",,"1030 GREEK CT, CHARLESTON, IL, 61920-4276",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370758316,OAKDALE UNITED PRESBYTERIAN CHURCH,370758316,,,"Not currently rated, This organization is not rated, Not rated",,"366 W FRONT ST, OAKDALE, IL, 62268-2514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/370758317,DECATUR POLICEMEN CREDIT UNION,370758317,,,"Not currently rated, This organization is not rated, Not rated",,"707 W SOUTH SIDE DR, DECATUR, IL, 62521-4021",217-542-3524,DECATUR POLICEMEN CREDIT UNION OFFERS FINANCIAL SERVICES TO MEMBERS. THE CREDIT UNION OFFERS SAVINGS ACCOUNTS THAT PAY A QUARTERLY DIVIDEND. THE CREDIT UNION OFFERS ... (More),1944,Yes
https://www.charitynavigator.org/ein/370759467,Junior League of Champaign Urbana Inc.,370759467,,,"Not currently rated, This organization is not rated, Not rated",,"1801 WOODFIELD DR NO 108, SAVOY, IL, 61874-9505",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370759468,ST PAULS LUTHERAN CHURCH,370759468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, GIFFORD, IL, 61847-0100",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370759561,FIRST BAPTIST CHURCH OF CARMI,370759561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 245, CARMI, IL, 62821-0245",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370760015,Comprehensive Behavioral Health Center of St. Clair County Inc.,370760015,72%,2,,http://WWW.CBHC1.ORG,"505 S 8TH ST, EAST ST LOUIS, IL, 62201-2919",618-482-7330,"TO PROVIDE SERVICES TO QUALIFIED PERSONS IN NEED OF MENTAL CARE AND SUBSTANCE ABUSE COUNSELING, INCLUDING RESIDENTIAL ASSISTANCE FOR THE COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/370760619,PADDLERS NFP,370760619,,,"Not currently rated, This organization is not rated, Not rated",,"2121 JOHNSON RD, GRANITE CITY, IL, 62040-3960",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370760675,SUMMERS-PORT INC GODFREY ILL,370760675,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SUMMERSPORT.NET,"PO BOX 102, ALTON, IL, 62002-0102",618-466-3960,OPERATION OF SWIMMING POOL AND OTHER RECREATIONAL FACILITIES.,1958,Yes
https://www.charitynavigator.org/ein/370761077,CHRIST LUTHERAN CHURCH OF PEORIA IL,370761077,,,"Not currently rated, This organization is not rated, Not rated",,"2020 W MALONE ST, PEORIA, IL, 61605-3304",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370761080,FIRST BAPTIST CHURCH,370761080,,,"Not currently rated, This organization is not rated, Not rated",,"401 NORTH 15TH ST, MURPHYSBORO, IL, 62966-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370761634,FIRST BAPTIST CHURCH OF MOUNDS,370761634,,,"Not currently rated, This organization is not rated, Not rated",,"202 N OAK, MOUNDS, IL, 62964-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370762131,AMERICAN LEGION,370762131,,,"Not currently rated, This organization is not rated, Not rated",,"14258 SCENIC HILL DR, GRAFTON, IL, 62037-0000",,TO ASSIST THE COMMUNITY AND ESPECIALLY THE VETERANS IN OUR AREA,1946,Yes
https://www.charitynavigator.org/ein/370762391,Mulkeytown Cemetery Association,370762391,,,"Not currently rated, This organization is not rated, Not rated",,"2130 SCHOOL HOUSE RD, MULKEYTOWN, IL, 62865-2793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/370762476,FIRST BAPTIST CHURCH OF FAIRFIELD,370762476,,,"Not currently rated, This organization is not rated, Not rated",,"308 S 1ST ST, FAIRFIELD, IL, 62837-2518",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370762763,ATWATER CHRISTIAN CHURCH,370762763,,,"Not currently rated, This organization is not rated, Not rated",,"22631 LINCOLN AVE, ATWATER, IL, 62572-6078",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370762823,UNITED MINE WORKERS OF AMERICA INTERNATIONAL 1148,370762823,,,"Not currently rated, This organization is not rated, Not rated",,"11050 RANDOLPH COUNTY LINE RD, MARISSA, IL, 62257-3804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/370763200,Peoria Hebrew Cemetery Association,370763200,,,"Not currently rated, This organization is not rated, Not rated",,"6839 N FOX POINT DR, PEORIA, IL, 61614-3042",309-691-8064,Burial of human remains,1971,Yes
https://www.charitynavigator.org/ein/370763573,FIRST CHRISTIAN CHURCH,370763573,,,"Not currently rated, This organization is not rated, Not rated",,"205 S ELM ST, CENTRALIA, IL, 62801-3501",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370763768,FIRST BAPTIST CHURCH OF CYPRESS,370763768,,,"Not currently rated, This organization is not rated, Not rated",,"181 LOWERY ST, CYPRESS, IL, 62923-0007",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370764075,PLEASANT HILL BAPTIST CHURCH,370764075,,,"Not currently rated, This organization is not rated, Not rated",,"19479 N IL HIGHWAY 37, MOUNT VERNON, IL, 62864-7623",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370763769,APOSTOLIC CHRISTIAN CHURCH OF EUREKA IL,370763769,,,"Not currently rated, This organization is not rated, Not rated",,"700 W CRUGER AVE, EUREKA, IL, 61530-1359",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/370764215,United Way of Coles County Inc.,370764215,97%,4,,http://colesunitedway.org,"PO BOX 868, MATTOON, IL, 61938-0868",217-234-8022,BRING TOGETHER IN A UNITED APPEAL ALL POSSIBLE CAMPAIGNS OF COMMUNITY COMMUNITY ACCEPTED HEALTH WELFARE REC AGENCIES LOCAL STATENATIONA,1958,No
https://www.charitynavigator.org/ein/370764566,Quincy Society of Fine Arts,370764566,83%,3,,http://WWW.ARTSQUINCY.ORG,"300 CIVIC CENTER PLZ STE 244, QUINCY, IL, 62301-4139",217-222-3432,TO PROMOTE ARTS IN THE COMMUNITY,1951,No
https://www.charitynavigator.org/ein/370764567,Illinois Council of the Blind Inc.,370764567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1336, SPRINGFIELD, IL, 62705-1336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370765081,GRACE LUTHERAN CHURCH,370765081,,,"Not currently rated, This organization is not rated, Not rated",,"711 S MAIN ST, PARIS, IL, 61944-2329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370765084,SHURTLEFF BAPTIST FOUNDATION,370765084,,,"Not currently rated, This organization is not rated, Not rated",,"3129 LEVERETT ST, ALTON, IL, 62002-4064",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370765082,Oil Belt Christian Service Camp,370765082,,,"Not currently rated, This organization is not rated, Not rated",,"555 PARK RD, FLORA, IL, 62839-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370765198,SIGMA KAPPA SORORITY,370765198,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370765209,TAYLORVILLE COMMUNITY CREDIT UNION,370765209,,,"Not currently rated, This organization is not rated, Not rated",,"422 W MAIN CROSS ST, TAYLORVILLE, IL, 62568-2156",217-824-9658,"TO ENCOURAGE THRIFT AMONG ITS MEMBERS, TO CREATE A SOURCE OF CREDIT AT A REASONABLE RATE OF INTEREST, AND TO PROVIDE AN OPPORTUNITY FOR ITS MEMBERS TO USE AND CONTRO ... (More)",1956,Yes
https://www.charitynavigator.org/ein/370765351,AMERICAN LEGION,370765351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, CARLYLE, IL, 62231-0044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370765526,MT CALVARY EVANGELICAL LUTHERAN CHURCH,370765526,,,"Not currently rated, This organization is not rated, Not rated",,"908 W HANSSLER PL, PEORIA, IL, 61604-2738",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370765549,Heritage Behavioral Health Center Inc.,370765549,96%,4,,http://HERITAGENET.ORG,"151 N MAIN ST, DECATUR, IL, 62523-1206",217-362-6262,"PROVIDE HIGH QUALITY, AFFORDABLE TREATMENT FOR EMOTIONAL, MENTAL AND ADDICTIVE DISORDERS.",1972,No
https://www.charitynavigator.org/ein/370765550,Springfield Urban League Inc.,370765550,97%,4,,http://www.springfieldul.org,"100 N 11TH ST STE A, SPRINGFIELD, IL, 62703-1002",,"TO HELP AFRICAN AMERICANS AND OTHERS SECURE ECONOMIC RELIANCE, PARITY, POWER & CIVIL RIGHTS",1959,No
https://www.charitynavigator.org/ein/370765552,UPPER ALTON BAPTIST CHURCH,370765552,,,"Not currently rated, This organization is not rated, Not rated",,"2726 COLLEGE AVE, ALTON, IL, 62002-4707",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370765971,Beverly Farm Foundation,370765971,100%,4,,http://BEVERLYFARM.ORG,"6301 HUMBERT RD, GODFREY, IL, 62035-2163",618-466-0367,TO PROVIDE RESIDENTIAL AND TRAINING OPTIONS FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.,1959,No
https://www.charitynavigator.org/ein/370765989,BLOOMINGTON POSTAL EMPLOYEES CREDIT UNION,370765989,,,"Not currently rated, This organization is not rated, Not rated",http://www.bpecu.net,"1511 E EMPIRE ST, BLOOMINGTON, IL, 61701-3528",309-663-5841,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL- -BEING AND PROVIDE SAVINGS ACCOUNTS, CHECKING ACCOUNTS, CREDIT CARD ACCOUNTS, AND LOANS TO OUR MEMBE ... (More)",1935,Yes
https://www.charitynavigator.org/ein/370766452,Itoo Society Inc.,370766452,76%,3,,http://SOCIETY.ITOOHALL.COM,"4909 W FARMINGTON RD, PEORIA, IL, 61604-4692",,"IMPROVING THE LIVES OF DESCENDANTS OF ITOO, LEBANON; UNITE ALL PERSONS ORIGINATING FROM THE TOWN OF ITOO, LEBANON, THEIR SPOUSES, THEIR DESCENDANTS AND THE SPOUSES O ... (More)",2010,No
https://www.charitynavigator.org/ein/370766791,AMALGAMATED TRANSIT UNION,370766791,,,"Not currently rated, This organization is not rated, Not rated",,"1711 TOMPKINS DR, NORMAL, IL, 61761-2341",,Mission not available,1971,Yes
