url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236438648,AMERICAN LEGION,236438648,,,"This organization is not rated, Not currently rated, Not rated",,"429 S 16TH ST, EASTON, PA, 18042-5482",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438653,AMERICAN LEGION,236438653,,,"This organization is not rated, Not currently rated, Not rated",,"107 BALL PARK ROAD, DINGMANS FERRY, PA, 18328-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438655,AMERICAN LEGION PA POST 44,236438655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, NORTHUMBERLND, PA, 17857-0209",570-473-3331,"TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES, TO MAINTAIN LAW AND ORDER; TO PRESERVE THE MEMORIES OF THEIR COMRADES WHO SERVED IN THE GREAT WARS; TO FO ... (More)",1946,Yes
https://www.charitynavigator.org/ein/236438656,AMERICAN LEGION,236438656,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, TROY, PA, 16947-0113",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438660,WILLIAM H NAUSS POST NO 14 THE AMERICAN LEGION DEPT OF PA INC,236438660,,,"This organization is not rated, Not currently rated, Not rated",,"214 MARKET ST, NEW CUMBERLND, PA, 17070-2148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236438665,AMERICAN LEGION POST 210 ALBERT R ATKINSON JR,236438665,,,"This organization is not rated, Not currently rated, Not rated",,"315 NORTH ST, DOYLESTOWN, PA, 18901-3811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438669,AMERICAN LEGION,236438669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, PALMERTON, PA, 18071-0084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438673,AMERCIAN LEGION,236438673,,,"This organization is not rated, Not currently rated, Not rated",,"1632 TROLLEY RD, MOHRSVILLE, PA, 19541-9072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438675,AMERICAN LEGION,236438675,,,"This organization is not rated, Not currently rated, Not rated",,"411 N MIDDLETOWN RD, MEDIA, PA, 19063-4059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438676,AMERICAN LEGION,236438676,,,"This organization is not rated, Not currently rated, Not rated",,"320 CHESTNUT ST, MIFFLINBURG, PA, 17844-1318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438678,AMERICAN LEGION,236438678,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, ELKLAND, PA, 16920-0042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438681,AMERICAN LEGION,236438681,,,"This organization is not rated, Not currently rated, Not rated",,"19 S GAY ST, MARIETTA, PA, 17547-1430",717-426-2087,ORGANIZATION OF PAST MEMBERS OF THE ARMED FORCES,1946,Yes
https://www.charitynavigator.org/ein/236438684,AMERICAN LEGION,236438684,,,"This organization is not rated, Not currently rated, Not rated",,"328 OLD ROUTE 6 RD, LACEYVILLE, PA, 18623-6714",570-869-9986,AMERICAN LEGION POST 510 IS A POST/ORGANIZATION OF PAST AND PRESENT MEMBERS OF THE ARMED FORCES OF THE UNITED STATES CONDUCTING A BROAD RANGE OF ACTIVITIES SUCH AS P ... (More),1946,Yes
https://www.charitynavigator.org/ein/236438682,AMERICAN LEGION,236438682,,,"This organization is not rated, Not currently rated, Not rated",,"441 NORMAL AVE, KUTZTOWN, PA, 19530-1613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438686,AMERICAN LEGION,236438686,,,"This organization is not rated, Not currently rated, Not rated",,"4499 N TWIN VALLEY RD, MORGANTOWN, PA, 19543-8916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438689,AMERICAN LEGION,236438689,,,"This organization is not rated, Not currently rated, Not rated",,"400 2ND STREET, BLAKELY, PA, 18447-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438701,AMERICAN LEGION,236438701,,,"This organization is not rated, Not currently rated, Not rated",,"3764 FOULK RD, GARNET VALLEY, PA, 19060-1802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438694,AMERICAN LEGION,236438694,,,"This organization is not rated, Not currently rated, Not rated",,"650 FRANKLIN ST, HAMBURG, PA, 19526-1118",,"UNITED MEMBERS IN THE BOND OF FRATERNITY, BENEVOLENCE & CHARITY, FOSTERED AND ENHANCED AMERICANISM, PRESERVED THE MEMORIES & INCIDENTS OF OUR ASSOCIATION IN THE GREA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/236438710,AMERICAN LEGION,236438710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, SCRANTON, PA, 18504-0101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438713,AMERICAN LEGION,236438713,,,"This organization is not rated, Not currently rated, Not rated",,"206 W FAIRWOOD DR, CHALFONT, PA, 18914-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438717,AMERICAN LEGION,236438717,,,"This organization is not rated, Not currently rated, Not rated",,"1302 SAINT ANN ST, SCRANTON, PA, 18504-3017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438728,New Freedom Baptist Church Constitution Ave New Freedom Pa,236438728,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, NEW FREEDOM, PA, 17349-0157",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236438707,AMERICAN LEGION,236438707,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, NORRISTOWN, PA, 19404-0901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236438729,PEO SISTERHOOD INTERNATIONAL CHAPTER,236438729,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236438730,PEO SISTERHOOD INTERNATIONAL CHAPTER,236438730,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236439197,TWIN CEDAR GUN CLUB,236439197,,,"This organization is not rated, Not currently rated, Not rated",,"1740 POTTSVILLE ST, LYKENS, PA, 17048-9634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236439332,Harry Cook Foundation,236439332,,,"This organization is not rated, Not currently rated, Not rated",,"SUITE 402 NOBLE PLAZA, JENKINTOWN, PA, 19046-1611",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236439502,HELEN W COLEMAN RESID TW,236439502,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 161 WASHINGTON ST STE 801, CONSHOHOCKEN, PA, 19428-2083",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236439180,PENNSYLVANIA ASSOCIATION OF MUNICIPAL ADMINISTRATORS,236439180,,,"This organization is not rated, Not currently rated, Not rated",,"2941 N FRONT ST, HARRISBURG, PA, 17110-1250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236440062,ZION LUTHERAN CHURCH,236440062,,,"This organization is not rated, Not currently rated, Not rated",,"47 YOCUMTOWN RD, ETTERS, PA, 17319-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236440129,EPIPHANY LUTHERAN CHURCH,236440129,,,"This organization is not rated, Not currently rated, Not rated",,"1100 COLONIAL RD, HARRISBURG, PA, 17112-1911",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236439999,St. Peters Independent Bible Church,236439999,,,"This organization is not rated, Not currently rated, Not rated",,"R D NO 1, BEAVERTOWN, PA, 17813-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236440438,Woodland Bible Chapel,236440438,,,"This organization is not rated, Not currently rated, Not rated",,"154 CHURCH RD, SHICKSHINNY, PA, 18655-4636",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236441417,Pennsylvania Newsmedia Association Foundation,236441417,83%,3,,http://WWW.PANEWSMEDIA.ORG/ABOUTUS/PNAF,"4000 CRUMS MILL RD STE 101, HARRISBURG, PA, 17112-2896",717-703-3000,SEE SCHEDULE O,1968,No
https://www.charitynavigator.org/ein/236441418,Pennsylvania Rehabilitation Association,236441418,,,"This organization is not rated, Not currently rated, Not rated",,"406 PROSPECT AVE, DONORA, PA, 15033-1831",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/236441451,Yentis Foundation,236441451,,,"This organization is not rated, Not currently rated, Not rated",,"7300 CITY LINE AVENUE, PHILADELPHIA, PA, 19151-2218",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236440232,Perkiomen Township Fire Co No 1,236440232,76%,3,,http://www.perkiomenfirecompany.com,"485 GRAVEL PIKE, GRATERFORD, PA, 19426-1837",610-489-7707,Volunteer fire fighting,2019,No
https://www.charitynavigator.org/ein/236442007,Pfundt Foundation,236442007,,,"This organization is not rated, Not currently rated, Not rated",,"1722 BROWNSVILLE RD, TREVOSE, PA, 19053-3321",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236442037,Goodwill Fire Company 1,236442037,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GERMANSVILLEFIRE.ORG,"6011 MEMORIAL RD, GERMANSVILLE, PA, 18053-2407",610-767-7757,FIRE FIGHTING & RESCUE OPERATIONS,1975,Yes
https://www.charitynavigator.org/ein/236442610,Association of Schools of Allied Health Professions,236442610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASAHP.ORG,"122 C ST NW STE 200, WASHINGTON, DC, 20001-2109",202-237-6481,TO ADDRESS CRITICAL ISSUES AFFECTING ALLIED HEALTH EDUCATION AND TO SUPPORT AND IMPROVE THE QUALITY OF EDUCATION IN THE ALLIED HEALTH FIELD. ALLIED HEALTH EDUCATION ... (More),2023,Yes
https://www.charitynavigator.org/ein/236442464,Haverford Township Historical Society,236442464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, HAVERTOWN, PA, 19083-0825",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236442478,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236442478,,,"This organization is not rated, Not currently rated, Not rated",,"55 E STATE ST, DOYLESTOWN, PA, 18901-4358",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236442474,NAZARETH AREA EDUCATION ASSOCIATION,236442474,,,"This organization is not rated, Not currently rated, Not rated",,"1021 SPRINGHOUSE RD, ALLENTOWN, PA, 18104-3319",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236442617,Chester Heights Fire Company No 1,236442617,76%,3,,http://www.chesterheights71.com,"PO BOX 42, CHESTER HTS, PA, 19017-0042",610-656-2660,Volunteer Fire Fighting and Emergency Response,2000,No
https://www.charitynavigator.org/ein/236442962,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236442962,,,"This organization is not rated, Not currently rated, Not rated",,"763 WILLOW LN, GAP, PA, 17527-9538",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236442981,T J Kavanagh Foundation Inc.,236442981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1667, HERMITAGE, PA, 16148-0667",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236443006,PENNSYLVANIA STATE ASSN OF COUNTY FAIRS,236443006,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAFAIRS.ORG,"128 CUMBERLAND RD, BEDFORD, PA, 15522-1619",866-814-6985,"PROMOTE GROWTH OF AGRICULTURE FAIRS, ASSOCIATIONS AND SOCIETIES WITHIN THE STATE OF PENNSYLVANIA.",1991,Yes
https://www.charitynavigator.org/ein/236443155,FIRST PRESBYTERIAN CHURCH 114 QUEEN ST,236443155,,,"This organization is not rated, Not currently rated, Not rated",,"114 QUEEN ST, NORTHUMBERLND, PA, 17857-1905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236443185,Pennsylvania Dietetic Association,236443185,,,"This organization is not rated, Not currently rated, Not rated",,"120 S RIVERSIDE PLZ STE 2190, CHICAGO, IL, 60606-3912",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236443439,SHRINERS INTERNATIONAL,236443439,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, BLANDON, PA, 19510-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236443465,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,236443465,,,"This organization is not rated, Not currently rated, Not rated",,"6925 DERRICK DR, HARRISBURG, PA, 17112-4107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236443518,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,236443518,,,"This organization is not rated, Not currently rated, Not rated",,"5101 BIRNEY HWY, ASTON, PA, 19014-1592",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236444138,Lackawanna Neighbors Inc.,236444138,76%,3,,http://WWW.LACKAWANNANEIGHBORS.COM,"670 ADAMS AVE, SCRANTON, PA, 18510-2027",570-963-7616,"THE ORGANIZATION'S PURPOSE IS TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME FAMILIES IN SCRANTON AND SURROUNDING LACKAWANNA COUNTY, PA.",1969,No
https://www.charitynavigator.org/ein/236444156,Full Gospel Defenders Conference of America,236444156,,,"This organization is not rated, Not currently rated, Not rated",,"2898 UPPER RIDGE RD, PENNSBURG, PA, 18073-2547",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236444164,LUTHERAN CHURCH OF THE RESURRECTION,236444164,,,"This organization is not rated, Not currently rated, Not rated",,"1700 MAKEFIELD RD, YARDLEY, PA, 19067-3155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236444256,James A Finnegan Fellowship Foundation,236444256,,,"This organization is not rated, Not currently rated, Not rated",,"320 MARKET ST STE 600W, HARRISBURG, PA, 17101-2225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236444276,OPTIMIST INTERNATIONAL,236444276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, DOUGLASSVILLE, PA, 19518-0098",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236444556,Compass Mark Inc.,236444556,96%,4,,http://WWW.COMPASSMARK.ORG,"1891 SANTA BARBARA DR STE 104, LANCASTER, PA, 17601-4106",717-299-2831,"TO PREVENT ADDICTION THROUGH EDUCATION, SKILL-BUILDING AND COMMUNITY MOBILIZATION.",1968,No
https://www.charitynavigator.org/ein/236444664,AMERICAN GUILD OF ORGANISTS,236444664,,,"This organization is not rated, Not currently rated, Not rated",,"135 HOLLOW BROOK RD, TIMONIUM, MD, 21093-3438",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236444691,AMERICAN GUILD OF ORGANISTS,236444691,,,"This organization is not rated, Not currently rated, Not rated",,"2520 CLARK PL, EASTON, PA, 18040-7949",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236444692,AMERICAN LEGION,236444692,,,"This organization is not rated, Not currently rated, Not rated",,"140 S BROAD ST, PHILADELPHIA, PA, 19102-3003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236444708,ROTARY INTERNATIONAL,236444708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, MANHEIM, PA, 17545-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444709,CHICHESTER ROTARY CLUB,236444709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1848, BOOTHWYN, PA, 19061-7848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/236444712,ROTARY INTERNATIONAL,236444712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 553, MOUNT JOY, PA, 17552-0553",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444714,ROTARY INTERNATIONAL,236444714,,,"This organization is not rated, Not currently rated, Not rated",,"431 W MAIN AVE, MYERSTOWN, PA, 17067-1048",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444715,ROTARY INTERNATIONAL,236444715,,,"This organization is not rated, Not currently rated, Not rated",,"443 MATEER RD, HOP BOTTOM, PA, 18824-7927",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444716,ROTARY CLUB OF NEWFOUNDLAND INCORPORATED,236444716,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, NEWFOUNDLAND, PA, 18445-0032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236444717,NEWTOWN SQUARE ROTARY CLUB,236444717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, NEWTOWN SQ, PA, 19073-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236444718,ROTARY INTERNATIONAL,236444718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, PENNS PARK, PA, 18943-0123",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444720,ROTARY INTERNATIONAL,236444720,,,"This organization is not rated, Not currently rated, Not rated",,"2780 BRISTOL PIKE STE 11, BENSALEM, PA, 19020-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444721,ROTARY INTERNATIONAL,236444721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, OXFORD, PA, 19363-0027",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236444734,LifePath Christian Ministries,236444734,96%,4,,https://lifepathyork.org/,"363-371 West Market St, P.O. Box 1968, York, PA, 17405",717-845-7662,"York Rescue Mission (YRM) is a religious organization that has been in existence for over sixty years. The Mission began with the objective to offer food, clothing, ... (More)",1968,No
https://www.charitynavigator.org/ein/236445103,EASTERN DISTRICT EXECUTIVE BOARD,236445103,,,"This organization is not rated, Not currently rated, Not rated",,"1021 CENTER ST, BETHLEHEM, PA, 18018-2838",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236445301,GLAD TIDINGS ASSEMBLY OF GOD,236445301,,,"This organization is not rated, Not currently rated, Not rated",,"706 CENTRAL RD, BLOOMSBURG, PA, 17815-9533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236445412,PEO SISTERHOOD INTERNATIONAL CHAPTER,236445412,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236445450,Claneil Foundation Inc.,236445450,,,"This organization is not rated, Not currently rated, Not rated",,"2250 HICKORY RD STE 450, PLYMOUTH MTNG, PA, 19462-1037",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445582,AMBASSADORS FUND FOR CATHOLIC EDUCATION,236445582,63%,2,,,"115 BLOOMINGDALE AVENUE, WAYNE, PA, 19087-4030",610-502-5310,"THE ARCHDIOCESAN EDUCATION FUND IS OPERATED EXCLUSIVELY FOR RELIGIOUS, EDUCATIONAL, CHARITABLE AND SCIENTIFIC PURPOSES IN THAT IT IS OPERATED SO AS TO PROVIDE FINANC ... (More)",1946,No
https://www.charitynavigator.org/ein/236445596,Musical Art Society,236445596,,,"This organization is not rated, Not currently rated, Not rated",,"21 DENLINGER AVE, STRASBURG, PA, 17579-1307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236445888,DELTA SIGMA THETA SORORITY INC,236445888,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, CHEYNEY, PA, 19319-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445890,DELTA SIGMA THETA SORORITY INC,236445890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58123, PHILADELPHIA, PA, 19102-8123",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445891,DELTA SIGMA THETA SORORITY,236445891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60733, HARRISBURG, PA, 17106-0733",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445892,DELTA SIGMA THETA SORORITY,236445892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7496, PHILADELPHIA, PA, 19101-7496",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445918,INTERNATIONAL CATHOLIC DEAF ASSN,236445918,,,"This organization is not rated, Not currently rated, Not rated",,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236445927,McClure Union Cemetery Association,236445927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, MCCLURE, PA, 17841-0293",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/236445970,PLAST UKRAINIAN SCOUTING ORGANIZATION USA,236445970,,,"This organization is not rated, Not currently rated, Not rated",,"24414 ANNS CHOICE WAY, WARMINSTER, PA, 18974-3360",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236445928,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,236445928,,,"This organization is not rated, Not currently rated, Not rated",,"1375 VIRGINIA DR STE 100, FT WASHINGTON, PA, 19034-3257",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236445972,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,236445972,,,"This organization is not rated, Not currently rated, Not rated",,"601 E MAIN ST, COLLEGEVILLE, PA, 19426-2509",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236445974,QUESTERS INC,236445974,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236445982,QUESTERS INC,236445982,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236445991,SIGMA ALPHA IOTA FRATERNITY,236445991,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236446047,DELTA ZETA SORORITY,236446047,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236446067,PHI BETA KAPPA SOCIETY,236446067,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236446069,PHI BETA KAPPA SOCIETY,236446069,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236446070,PHI BETA KAPPA SOCIETY,236446070,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236446072,PHI BETA KAPPA SOCIETY,236446072,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236446073,PHI BETA KAPPA SOCIETY,236446073,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236446077,ROTARY INTERNATIONAL,236446077,,,"This organization is not rated, Not currently rated, Not rated",,"129 INDEPENDENCE DR, MORRISVILLE, PA, 19067-4910",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446081,ROTARY INTERNATIONAL,236446081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, WRIGHTSVILLE, PA, 17368-0321",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446090,TAU KAPPA EPSILON FRATERNITY INC,236446090,,,"This organization is not rated, Not currently rated, Not rated",,"600 N 2ND STREET, HARRISBURG, PA, 17101-1092",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236446102,WORKERS UNITED,236446102,,,"This organization is not rated, Not currently rated, Not rated",,"5735 INDUSTRY LANE BLDG C SUITE 101, FREDERICK, MD, 21704-7274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236446113,ROTARY INTERNATIONAL,236446113,,,"This organization is not rated, Not currently rated, Not rated",,"627 S SASSAFRAS ST, BEAVERTOWN, PA, 17813-9258",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446186,SOCIETY HILL CIVIC ASSOCIATION,236446186,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOCIETYHILLCIVIC.ORG,"PO BOX 63503, PHILADELPHIA, PA, 19147-7303",215-629-1288,SEE PART III LINE 1 FOR DETAILS.,1968,Yes
https://www.charitynavigator.org/ein/236446192,AMERICAN GUILD OF ORGANISTS,236446192,,,"This organization is not rated, Not currently rated, Not rated",,"3750 WOODLAND AVE, DREXEL HILL, PA, 19026-3130",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236446213,Glendale Cemetery Association,236446213,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, MIDDLEBURG, PA, 17842-0053",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236446253,Lorane Chapel Association,236446253,,,"This organization is not rated, Not currently rated, Not rated",,"R D NO 3, READING, PA, 19606-9803",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236446266,New Hope Historical Society,236446266,36%,0,,http://WWW.NEWHOPEHS.ORG,"PO BOX 41, NEW HOPE, PA, 18938-0041",215-862-5652,OPERATION AND MAINTENANCE OF HISTORICAL SITES,1968,No
https://www.charitynavigator.org/ein/236446268,Grand Lodge of Pennsylvania Sons and Daughters of Italy,236446268,,,"This organization is not rated, Not currently rated, Not rated",https://sdoitaly.com/,"1518 WALNUT STREET, PHILADELPHIA, PA, 19102-3419",215-592-1713,TO PROMOTE ITALIAN CULTURE IN AMERICA THROUGH A HOST OF CULTURAL PROGRAMS AND MEMBERSHIP BENEFITS.,2016,Yes
https://www.charitynavigator.org/ein/236446272,ROTARY INTERNATIONAL,236446272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, HAWLEY, PA, 18428-0404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446277,ROTARY INTERNATIONAL,236446277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1416, LEVITTOWN, PA, 19058-1416",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446279,ROTARY INTERNATIONAL,236446279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, NAZARETH, PA, 18064-0542",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446287,RINGTOWN ROTARY CLUB,236446287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, RINGTOWN, PA, 17967-0515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236446290,ROTARY INTERNATIONAL,236446290,,,"This organization is not rated, Not currently rated, Not rated",,"433 PHINEYVILLE RD, RINGTOWN, PA, 17967-9315",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236446291,ROTARY INTERNATIONAL,236446291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, SLATINGTON, PA, 18080-0061",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236446306,UNITED STATES POWER SQUADRONS,236446306,,,"This organization is not rated, Not currently rated, Not rated",,"804 LISBURN RD, CARLISLE, PA, 17015-9230",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236446307,UNITED STATES POWER SQUADRONS,236446307,,,"This organization is not rated, Not currently rated, Not rated",,"95 BAKER RD, COCHRANVILLE, PA, 19330-9462",,Mission not available,1949,Yes
