url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832089681,Bkri Charitable Organization,832089681,,,"Not currently rated, Not rated, This organization is not rated",,"1 JASMINE LN, JOHNSTON, RI, 02919-3049",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832090272,Center for Cic Inc.,832090272,,,"Not currently rated, Not rated, This organization is not rated",,"46 WARREN AVE, MILTON, MA, 02186-1548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832090361,Eastgate Outreach Inc.,832090361,,,"Not currently rated, Not rated, This organization is not rated",,"92 AYERS POINT RD, OLD SAYBROOK, CT, 06475-4301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832090905,Wct Heartship Fund Inc.,832090905,,,"Not currently rated, Not rated, This organization is not rated",,"280 NEW HACKENSACK RD, WAPPINGERS FL, NY, 12590-1402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832091778,Where Do We Go From Here Inc.,832091778,,,"Not currently rated, Not rated, This organization is not rated",,"155 18 107TH AVE, JAMAICA, NY, 11433-1961",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832092367,PTA NEW JERSEY CONGRESS OF PARETNS & TEACHERS,832092367,,,"Not currently rated, Not rated, This organization is not rated",,"321 BERGEN ST, NEWARK, NJ, 07103-2639",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/832092620,NONVIOLENCE RESOURCE CENTER,832092620,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVE STE 1451, NEW YORK, NY, 10001-7604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832094935,Charles J Caron Foundation,832094935,,,"Not currently rated, Not rated, This organization is not rated",,"161 OTIS ST, HINGHAM, MA, 02043-4501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832095055,Profesta Foundation,832095055,,,"Not currently rated, Not rated, This organization is not rated",,"CO THE BOLLARD GROUP ONE JOY ST, BOSTON, MA, 02108-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832095077,AMERICAN LEGION AUXILIARY,832095077,,,"Not currently rated, Not rated, This organization is not rated",,"75 BROOK ST, NEWINGTON, CT, 06111-1204",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/832095878,Advocat Rescue Inc.,832095878,,,"Not currently rated, Not rated, This organization is not rated",,"7025 YELLOWSTONE BLVD APT 18Y, FOREST HILLS, NY, 11375-3178",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832096358,Skvere Matzah Shmura,832096358,,,"Not currently rated, Not rated, This organization is not rated",,"25 ALLIK WAY UNIT 520, SPRING VALLEY, NY, 10977-8990",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832096683,Foundation Dr Michel & Merlene Jean Baptiste Inc.,832096683,,,"Not currently rated, Not rated, This organization is not rated",,"517 ELLSWORTH AVE, NEW HAVEN, CT, 06511-2820",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832096732,Coptic Orthodox Church of the Resurrection A Nj Nonprofit Corpor,832096732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4628, WARREN, NJ, 07059-0628",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832096915,Kylecares Inc.,832096915,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KYLECARESINC.ORG,"4 E SPRING ST, N ATTLEBORO, MA, 02760-3302",508-878-3990,KyleCares is a 501(c)3 non-profit organization dedicated to promoting open and honest communication about the mentalhealth challenges teens and young adults face in ... (More),2018,Yes
https://www.charitynavigator.org/ein/832096942,Akom Kese Planning Committee Inc.,832096942,,,"Not currently rated, Not rated, This organization is not rated",,"5 2ND AVE, CENTRAL ISLIP, NY, 11722-3011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832097051,Center for Entrepreneurial Studies,832097051,68%,2,,http://WWW.CESMAINE.ORG,"156 MAIN ST, FARMINGTON, ME, 04938-1922",207-779-1779,"TO EMPOWER AND EDUCATE YOUTH AND YOUNG ADULTS TO THRIVE AS ENTREPRENEURS AND COMMUNITY LEADERS. THROUGH BUSINESS EDUCATION, SKILLS DEVELOPMENT, MENTORSHIP, BUSINESS ... (More)",2022,No
https://www.charitynavigator.org/ein/832098198,Ehrenfeld Kids Inc.,832098198,,,"Not currently rated, Not rated, This organization is not rated",,"1141 58TH ST, BROOKLYN, NY, 11219-4526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832098563,Mothers of Victims Equality Inc.,832098563,,,"Not currently rated, Not rated, This organization is not rated",,"385 SAVIN AVE, WEST HAVEN, CT, 06516-5848",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832099732,Hancock Fire Department Association,832099732,,,"Not currently rated, Not rated, This organization is not rated",,"40 BENNINGTON RD, HANCOCK, NH, 03449-5413",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832099954,New York Community College Association of Presidents,832099954,,,"Not currently rated, Not rated, This organization is not rated",,"3325 MARVIN SANDS DR, CANANDAIGUA, NY, 14424-8405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832101310,Call of Molo Inc.,832101310,,,"Not currently rated, Not rated, This organization is not rated",,"34 WILLIAM ST APT B, WESTFIELD, MA, 01085-3277",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832101397,Healthy Students - Healthy Saugus,832101397,,,"Not currently rated, Not rated, This organization is not rated",,"50 ESSEX ST, SAUGUS, MA, 01906-4310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832101628,Dont Shock Me A Nj Nonprofit Corporation,832101628,,,"Not currently rated, Not rated, This organization is not rated",,"37 HIGHLAND AVE, RUMSON, NJ, 07760-1751",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832103130,Davenport Parents Club,832103130,,,"Not currently rated, Not rated, This organization is not rated",,"2501 SPRUCE AVE, EGG HBR TWP, NJ, 08234-4513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832104070,ASIYAH WOMENS CENTER INC,832104070,52%,1,,http://asiyahwomenscenter.org,"1025 86TH ST, BROOKLYN, NY, 11228-3221",,"The Center currently operates programs in Brooklyn, NY as the first center to provide temporarily housing and other support services to domestic violence survivors a ... (More)",2021,No
https://www.charitynavigator.org/ein/832104855,Friends of Computer for Every Child,832104855,,,"Not currently rated, Not rated, This organization is not rated",,"400 EAST 92TH ST 19D, NEW YORK, NY, 10128-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832105079,Building Steam,832105079,,,"Not currently rated, Not rated, This organization is not rated",,"501 MAIN ST, S PORTLAND, ME, 04106-5403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832107090,Scalabrini Assistance and Cultural Center Inc.,832107090,,,"Not currently rated, Not rated, This organization is not rated",,"12 PROPERZI WAY, SOMERVILLE, MA, 02143-3226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832105291,Paws and Tails Rescue,832105291,,,"Not currently rated, Not rated, This organization is not rated",,"16 TADMUCK RD, WESTFORD, MA, 01886-2740",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832108103,Victorious Life in Christ Ministries,832108103,,,"Not currently rated, Not rated, This organization is not rated",,"11445 200TH ST, SAINT ALBANS, NY, 11412-2808",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832108147,Jts Law Foundation Corp,832108147,,,"Not currently rated, Not rated, This organization is not rated",,"3880 HICKORY ST, SEAFORD, NY, 11783-2601",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832108733,PARENT BOOSTER USA INC,832108733,,,"Not currently rated, Not rated, This organization is not rated",,"51 CONFORTI AVE, WEST ORANGE, NJ, 07052-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832108781,Tantasqua Regional Youth Lacross Inc.,832108781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, FISKDALE, MA, 01518-0352",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832109601,Fellowship of Haitian Evangelical Pastors of New England Inc.,832109601,,,"Not currently rated, Not rated, This organization is not rated",,"1424 BLUE HILL AVE, MATTAPAN, MA, 02126-2277",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832109697,UNIVERSITY OF MASSACHUSETTS,832109697,,,"Not currently rated, Not rated, This organization is not rated",,"3518 GREENWICH STREET, HARDWICK, MA, 01082-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/832109792,Asia Public History Foundation Inc.,832109792,,,"Not currently rated, Not rated, This organization is not rated",,"38 FENNO RD, NEWTON CENTRE, MA, 02459-1408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832109922,Athens Community Food Pantry,832109922,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, ATHENS, NY, 12015-0066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832111327,Yeshivas Mayan Hatorah Inc.,832111327,,,"Not currently rated, Not rated, This organization is not rated",,"1315 AVENUE P, BROOKLYN, NY, 11229-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832111709,Frosty & Friends - Bikers for Charity Inc.,832111709,,,"Not currently rated, Not rated, This organization is not rated",,"361 SANDYBROOK DR, HAMLIN, NY, 14464-9129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832111728,American Welding Academy,832111728,,,"Not currently rated, Not rated, This organization is not rated",,"250 S VAN BRUNT ST, ENGLEWOOD, NJ, 07631-4037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832112053,The Worlds Biggest Stage Inc.,832112053,,,"Not currently rated, Not rated, This organization is not rated",,"2109 BROADWAY APT 5157, NEW YORK, NY, 10023-2152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832112385,Masjid Salahuddin,832112385,,,"Not currently rated, Not rated, This organization is not rated",,"247 BROADWAY, PATERSON, NJ, 07501-2033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832112880,Oneida Health Roswell Park Oncology Llc,832112880,66%,2,,,"601 SENECA ST, ONEIDA, NY, 13421-2627",315-361-2300,RADIOLOGY ONCOLOGY SERVICES PROVIDED TO CNY COMMUNITIES INCLUDING DIAGNOSIS AND TREATMENT.,2021,No
https://www.charitynavigator.org/ein/832113304,PROBATION ASSOCIATION OF NEW JERSEY,832113304,,,"Not currently rated, Not rated, This organization is not rated",,"60 W BROAD ST, BRIDGETON, NJ, 08302-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/832114813,ELM CITY CHURCH,832114813,,,"Not currently rated, Not rated, This organization is not rated",,"76 RAILROAD ST, KEENE, NH, 03431-3744",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/832115239,Opening Doors for Recovery Inc.,832115239,,,"Not currently rated, Not rated, This organization is not rated",,"35 BARB ST, STATEN ISLAND, NY, 10312-6349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832115946,Brian and Sheila Jellison Family Foundation,832115946,,,"Not currently rated, Not rated, This organization is not rated",,"48 S FRANKLIN TPKE STE 300, RAMSEY, NJ, 07446-2558",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832116098,Mass Liberation,832116098,,,"Not currently rated, Not rated, This organization is not rated",,"196 BLUE HILL AVE 4, ROXBURY, MA, 02119-2673",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832117217,Patricia Kennedy Issarescu Charitable Foundation 2014,832117217,,,"Not currently rated, Not rated, This organization is not rated",,"RUBIN AND RUDMAN LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832118374,Integrity Partners for Behavioral Health Ipa Inc.,832118374,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INTEGRITYPARTNERSBH.ORG,"430 E MAIN ST, BATAVIA, NY, 14020-2519",585-815-7130,IMPROVING BEHAVIORAL HEALTH TO THE BATAVIA AREA,2020,Yes
https://www.charitynavigator.org/ein/832119880,Atlantic Shark Institute,832119880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, WAKEFIELD, RI, 02880-0017",401-862-8002,PROVIDE SUPPORT AND RESOURCES AND CONDUCT SHARK RESEARCH,2018,Yes
https://www.charitynavigator.org/ein/832120406,Protesty,832120406,,,"Not currently rated, Not rated, This organization is not rated",,"7000 KENNEDY BLVD E APT 42H, WEST NEW YORK, NJ, 07093-4857",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832120584,Greater Things Ministries,832120584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1030, CHARLESTOWN, NH, 03603-1030",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832121655,Cordero Community Network Services Incorporated,832121655,,,"Not currently rated, Not rated, This organization is not rated",,"16 HUNGERFORD STREET 1ST FLOOR, HARTFORD, CT, 06106-1424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832121853,True Colors Apostolic Center Inc.,832121853,,,"Not currently rated, Not rated, This organization is not rated",,"840 DERMONT STREET, TOMS RIVER, NJ, 08753-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832122062,Gibbstown Volleyball,832122062,,,"Not currently rated, Not rated, This organization is not rated",,"25 SOLOMON AVE, GIBBSTOWN, NJ, 08027-1252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832122481,Actus Foundation Inc.,832122481,,,"Not currently rated, Not rated, This organization is not rated",,"160 QUAKER RIDGE RD, MANHASSET, NY, 11030-3300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832122533,NEW JERSEY STATE POLICEMENS,832122533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 242, MOUNT FREEDOM, NJ, 07970-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/832122604,Elevate Inc.,832122604,,,"Not currently rated, Not rated, This organization is not rated",,"75 MAIN ST UNIT 186, NORWALK, CT, 06851-4736",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832123448,Legacy Therapeutic Riding Center Inc.,832123448,,,"Not currently rated, Not rated, This organization is not rated",,"2150 WEHRLE DR STE 400, WILLIAMSVILLE, NY, 14221-7099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832123539,Mayrim Inc.,832123539,,,"Not currently rated, Not rated, This organization is not rated",,"609 MEEHAN AVE, FAR ROCKAWAY, NY, 11691-0000",,THE ORGANIZATION PROVIDES AID AND SUPPORT TO FAMILIES AND PERSONS STRUGGLING WITH LOSS OR BEREAVEMENT INVOLVING THE LOSS OF A FAMILY MEMBER. THE ORGANIZATION HAS COM ... (More),2018,Yes
https://www.charitynavigator.org/ein/832123546,Mill Circle Equestrian Center Inc.,832123546,,,"Not currently rated, Not rated, This organization is not rated",,"100 MILL CIR, WINCHENDON, MA, 01475-2358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832123697,Gambia Academy - US Inc.,832123697,,,"Not currently rated, Not rated, This organization is not rated",,"COBECKWITHANDBROWN 231 BUSSEY ST ST, DEDHAM, MA, 02026-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832124181,Lasting Treasure Ministries Inc.,832124181,,,"Not currently rated, Not rated, This organization is not rated",,"20 COMSTOCK BRIDGE RD, COLCHESTER, CT, 06415-2621",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832124279,People for the People Community Outreach,832124279,,,"Not currently rated, Not rated, This organization is not rated",,"34 EQUESTRIAN DR, BURLINGTON, NJ, 08016-3060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832126107,Chabad Loubavitch Francophone De Manhattan Inc.,832126107,,,"Not currently rated, Not rated, This organization is not rated",,"516 KINGSTON AVE APT 3, BROOKLYN, NY, 11225-4762",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832124849,Smh Support Corp,832124849,75%,3,,,"144 WEST 125TH STREET, NEW YORK, NY, 10027-4423",212-864-4500,THE ORGANIZATION HOLDS REAL ESTATE FOR THE BENEFIT OF THE STUDIO MUSEUM IN HARLEM.,2019,No
https://www.charitynavigator.org/ein/832126472,Collins Family Foundation Inc.,832126472,,,"Not currently rated, Not rated, This organization is not rated",,"5913 BEATTIE AVE, LOCKPORT, NY, 14094-6629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832126747,Achs Football Huddle Club A Nj Non Profit Corporation,832126747,,,"Not currently rated, Not rated, This organization is not rated",,"4 BALSAM LN, EGG HBR TWP, NJ, 08234-7902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832127088,24 Hr Power Inc.,832127088,,,"Not currently rated, Not rated, This organization is not rated",,"27 BUTTERNUT LN, ROCKLAND, MA, 02370-2019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832127411,AGLOW INTERNATIONAL,832127411,,,"Not currently rated, Not rated, This organization is not rated",,"9292 SIBLEY RD, EAST CONCORD, NY, 14055-9704",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/832128024,Mv Charitable Foundation,832128024,,,"Not currently rated, Not rated, This organization is not rated",,"115 W 30TH ST RM 709, NEW YORK, NY, 10001-4068",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832127959,Smith Middle School Steering Committee and Pto,832127959,,,"Not currently rated, Not rated, This organization is not rated",,"216 ADDISON RD, GLASTONBURY, CT, 06033-1681",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832128257,Strays Hope for Life Animal Rescue Corp,832128257,,,"Not currently rated, Not rated, This organization is not rated",,"25 CORNISH ST, STATEN ISLAND, NY, 10308-3419",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832128471,Women Light the World,832128471,,,"Not currently rated, Not rated, This organization is not rated",,"253 WEST 73RD STREET, NEW YORK, NY, 10023-2740",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832129654,AMERICAN LEGION,832129654,,,"Not currently rated, Not rated, This organization is not rated",,"65 SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/832130386,Lancaster Patient Care Center,832130386,72%,2,,http://WWW.WEEKSMEDICAL.ORG,"173 MIDDLE ST, LANCASTER, NH, 03584-3508",603-788-4911,A SUPPORTING ORGANIZATION OF WEEKS MEDICAL CENTER CREATED AS A REQUIREMENT OF NEW MARKET TAX CREDIT FINANCING FOR THE BUILDING OF A REPLACEMENT PHYSICIAN OFFICE FOR ... (More),2019,No
https://www.charitynavigator.org/ein/832130913,Anita Hope Morse Foundation Inc.,832130913,,,"Not currently rated, Not rated, This organization is not rated",,"39 FRANKLIN CT, GARDEN CITY, NY, 11530-6109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832131341,Harvard Celebration Inc.,832131341,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, HARVARD, MA, 01451-0234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832132672,Robert Gallagher Charitable Foundation,832132672,,,"Not currently rated, Not rated, This organization is not rated",,"620 WEST LACEY ROAD, FORKED RIVER, NJ, 08731-2244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832132739,Round Table Players Inc.,832132739,,,"Not currently rated, Not rated, This organization is not rated",,"23 BELLVIEW RD, BRANFORD, CT, 06405-3404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832133737,Life Unbolted Inc.,832133737,,,"Not currently rated, Not rated, This organization is not rated",,"9424 AVENUE J, BROOKLYN, NY, 11236-3939",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832133307,Del Children Foundation Inc.,832133307,,,"Not currently rated, Not rated, This organization is not rated",,"1135 E 102ND ST, BROOKLYN, NY, 11236-4439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832134427,Eizer Lakol Inc.,832134427,,,"Not currently rated, Not rated, This organization is not rated",,"730 BEDFORD AVE, BROOKLYN, NY, 11206-5435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832135357,The Buhite-Dimino Corridor for Oral and Maxillofacial Health Inc.,832135357,80%,3,,,"564 E RIDGE RD, ROCHESTER, NY, 14621-1233",585-342-1323,THE ORGANIZATION'S MISSION IS TO PROMOTE ADVANCED EDUCATION THROUGH DIDACTIC COURSES AND CLINCIAL TRAINING TO DENTAL HYGIENISTS PURSUING A BACHELOR OF SCIENCE DEGREE ... (More),2019,No
https://www.charitynavigator.org/ein/832135556,BEAUTY FOR ASHES NJ EMPOWERMENT ORGANIZATION,832135556,,,"Not currently rated, Not rated, This organization is not rated",,"1840 STALLION CT, WILLIAMSTOWN, NJ, 08094-8745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832135584,Amadeo Philharmonic Society,832135584,,,"Not currently rated, Not rated, This organization is not rated",,"30 RIVER ROAD STE 11, NEW YORK, NY, 10044-1114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832136008,William Diamond Middle School Pto,832136008,,,"Not currently rated, Not rated, This organization is not rated",,"99 HANCOCK ST, LEXINGTON, MA, 02420-3422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832137328,Daf Foundation Nfp,832137328,,,"Not currently rated, Not rated, This organization is not rated",,"591 E 82ND ST, BROOKLYN, NY, 11236-3118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832137650,Nextstep Scholarship Fund,832137650,,,"Not currently rated, Not rated, This organization is not rated",,"211 WEDGEWOOD CT, GALLOWAY, NJ, 08205-9566",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832138109,Served Inc.,832138109,,,"Not currently rated, Not rated, This organization is not rated",,"554 PLAIN ST, STOUGHTON, MA, 02072-3181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832138123,Bronxville Ballet - Not for Sale Inc.,832138123,,,"Not currently rated, Not rated, This organization is not rated",,"6 ALDEN PLACE APT 3, BRONXVILLE, NY, 10708-4821",,Mission not available,2018,Yes
