url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272354919,Lower Eastside Girls Club Delaware Inc.,272354919,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GIRLSCLUB.ORG,"101 AVENUE D, NEW YORK, NY, 10009-5441",212-982-1633,"TO ENGAGE IN ACTIVITIES THAT FURTHER THE EXEMPT PURPOSES AND ACTIVITIES OF THE LOWER EASTSIDE GIRLS CLUB OF NY, SPECIFICALLY TO BUILD AND OPERATE A FACILITY TO HOUSE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272356319,Jesus is My Lord & Savior Ministries,272356319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 568, UNIONDALE, NY, 11553-0568",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272356616,Senior Center Friends of Stoneham Inc.,272356616,,,"Not currently rated, This organization is not rated, Not rated",,"136 ELM ST, STONEHAM, MA, 02180-3426",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272356914,By Design Ministries Inc.,272356914,,,"Not currently rated, This organization is not rated, Not rated",,"39 DAFFODIL DR, LOUDON, NH, 03307-0850",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272360457,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,272360457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1597, BURLINGTON, VT, 05402-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/272360944,Ella Jewell Inc.,272360944,,,"Not currently rated, This organization is not rated, Not rated",,"73 BRENTWOOD CIR, DANBURY, CT, 06810-1518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272361083,Winners Center,272361083,,,"Not currently rated, This organization is not rated, Not rated",,"244 LIBERTY ST STE 7, BROCKTON, MA, 02301-5561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272361351,Fdny Firefighter John F McNamara Foundation Inc.,272361351,,,"Not currently rated, This organization is not rated, Not rated",,"13 HOMAN AVE, BLUE POINT, NY, 11715-1308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272361566,Education Foundation of Morris Plains,272361566,,,"Not currently rated, This organization is not rated, Not rated",,"500 SPEEDWELL AVE, MORRIS PLAINS, NJ, 07950-2134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272362159,Rensselaer Plateau Nordic Inc.,272362159,,,"Not currently rated, This organization is not rated, Not rated",,"6 SHEPERDS NEEDLE, WYNANTSKILL, NY, 12198-7816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272362887,Axelrod Performing Arts Center Inc.,272362887,92%,4,,http://WWW.AXELRODARTCENTER.COM,"100 GRANT AVE, DEAL PARK, NJ, 07723-1519",732-531-9106,"THE AXELROD PERFORMING ARTS CENTER FOSTERS ARTISTIC EXCELLENCE BY SHOWCASING VARIED AND DISTINCT CULTURAL PROGRAMS WHICH ENRICH THE IMAGINATIVE, INTELLECTUAL AND CRE ... (More)",2010,No
https://www.charitynavigator.org/ein/272363399,Skating Community for Opportunities in Recreation and Enrichment,272363399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7407, ENDICOTT, NY, 13761-7407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272363979,Torah Tefillah of Monsey,272363979,,,"Not currently rated, This organization is not rated, Not rated",,"24 HORTON DR, MONSEY, NY, 10952-2851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272365791,U M Charitable Foundation,272365791,,,"Not currently rated, This organization is not rated, Not rated",,"33 HEATHER LN, SPARTA, NJ, 07871-3538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272366027,Advent Fellowship Church,272366027,,,"Not currently rated, This organization is not rated, Not rated",,"1666 BERGEN ST, BROOKLYN, NY, 11213-2417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272366331,Dongsan Presbyterian Church of New York,272366331,,,"Not currently rated, This organization is not rated, Not rated",,"3633 214TH PL, BAYSIDE, NY, 11361-2120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272366861,HILL for Literacy,272366861,96%,4,,http://WWW.HILLFORLITERACY.ORG,"867 Boylston Street, 5th Floor, #1866, Boston, MA, 02116, Mail donations to:, 867 Boylston Street, 5th Floor, #1866, Boston, MA, 02116",888-860-0190,HILL for Literacy (HILL) is dedicated to advancing equitable literacy outcomes for PreK-12 students by equipping educators with the knowledge and skills to deliver h ... (More),2010,No
https://www.charitynavigator.org/ein/272367428,Jamaican Americans for A Better Jamaica Inc.,272367428,,,"Not currently rated, This organization is not rated, Not rated",,"123 BUMBLE BEE CIR, SHREWSBURY, MA, 01545-3216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272367720,Iglesia Del Reino-Church of the Kingdom,272367720,,,"Not currently rated, This organization is not rated, Not rated",,"99 SOUTH CENTRAL AVE, SPRING VALLEY, NY, 10977-5920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272370028,PALS SkyHope (Patient Airlift Services),272370028,85%,3,,http://WWW.PALSERVICES.ORG,"7110 REPUBLIC AIRPORT STE 202, FARMINGDALE, NY, 11735-3954",631-694-7257,ARRANGE FREE AIR TRANSPORTATION BASED ON NEED TO INDIVIDUALS REQUIRING MEDICAL CARE AND FOR OTHER HUMANITARIAN PURPOSES.,2010,No
https://www.charitynavigator.org/ein/272370827,Tfl US Incorporated,272370827,90%,4,,,"14 E 4TH ST RM 807, NYC, NY, 10012-1142",917-747-6747,Carry out fundraising activities in the U.S. and provide grants in support of improved local education in Lebanon. Its goal is to eliminate educational inequality wh ... (More),2011,No
https://www.charitynavigator.org/ein/272370956,Catamount Hill Association,272370956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, SHELBURNE FLS, MA, 01370-0008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272371175,Net Zero Vermont Incorporated,272371175,,,"Not currently rated, This organization is not rated, Not rated",,"1042 DORSET ST, CHARLOTTE, VT, 05445-9270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272371435,Girls Rock Campaign Boston,272371435,84%,3,,http://WWW.GRCBOSTON.ORG,"PO BOX 301526, JAMAICA PLAIN, MA, 02130-0013",617-852-0359,"GIRLS ROCK CAMPAIGN BOSTON EMPOWERS GIRLS, WOMEN, AND GENDER EXPANSIVE YOUTH AND ADULTS TO BELIEVE IN THEMSELVES BY BUILDING A SUPPORTIVE COMMUNITY THAT FOSTERS SELF ... (More)",2010,No
https://www.charitynavigator.org/ein/272371464,Lakeland Junior Track & Field League Inc.,272371464,,,"Not currently rated, This organization is not rated, Not rated",,"10 MARKHAM DR, LONG VALLEY, NJ, 07853-3407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272371506,Pro Bono Missions,272371506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, SOUTH ORANGE, NJ, 07079-0647",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272372917,Everybody Loves Kenny Project,272372917,50%,1,,,"707 ALEXANDER RD STE 208, PRINCETON, NJ, 08540-6331",609-945-3200,The mission of Attitudes In Reverse (AIR) is to educate society about mental health. People need to know that the best suicide prevention plan is a good mental healt ... (More),2011,No
https://www.charitynavigator.org/ein/272373158,1630 Dewey Avenue Housing Development Fund Corp,272373158,,,"Not currently rated, This organization is not rated, Not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272374133,Mw Family Foundation Inc.,272374133,,,"Not currently rated, This organization is not rated, Not rated",,"84 FINCHLEY BLVD, LAKEWOOD, NJ, 08701-5522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272376502,Poor in Spirit Presbyterian Church of New York,272376502,,,"Not currently rated, This organization is not rated, Not rated",,"35-07 140TH STREET, FLUSHING, NY, 11354-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272377179,Princess for A Lifetime,272377179,,,"Not currently rated, This organization is not rated, Not rated",,"1789 RANDALL AVE, BRONX, NY, 10473-3630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272377326,Hackensack Meridian Team Health Pc,272377326,79%,3,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,"THE CORPORATION WILL FURTHER THE CHARITABLE AND HEALTHCARE PURPOSES OF HACKENSACK MERIDIAN HEALTH, INC. AND ITS INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT AFFILIATES ... (More)",2012,No
https://www.charitynavigator.org/ein/272377992,Maine Timberlands Charitable Trust,272377992,,,"Not currently rated, This organization is not rated, Not rated",,"CO ASPEN TAX 444 WASHINGTON ST UNIT, WOBURN, MA, 01801-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272378728,CHRISTIAN CHURCH THE REDEEMER,272378728,,,"Not currently rated, This organization is not rated, Not rated",,"17544 LIBERTY AVE, JAMAICA, NY, 11433-1326",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272380735,New Hampshire Catholic Community Radio,272380735,,,"Not currently rated, This organization is not rated, Not rated",,"180 LOUDON RD, CONCORD, NH, 03301-6028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272381412,Congo Leadership Initiative,272381412,97%,4,,http://CONGOLEADERS.ORG,"32 ROSE ST, LANCASTER, NY, 14086-4302",,THE ORGANIZATION FUNDS LEADERSHIP AND ENTREPRENEURSHIP PROGRAMS FOR YOUTHS ALONG WITH PARTNER ORGANIZATIONS IN THE DEMOCRATIC REPUBLIC OF CONGO. PARTICIPANTS INCLUDE ... (More),2011,No
https://www.charitynavigator.org/ein/272382090,Massachusetts Avenue Housing Development Fund Corporation,272382090,79%,3,,,"429 PLYMOUTH AVE STE 1, BUFFALO, NY, 14213-2180",716-884-0356,"TO PROVIDE HOUSING ACCOMODATIONS FOR PERSONS AND FAMILIES OF LOW INCOME, AS DEFINED IN SECTION 2 OF PRIVATE HOUSING FINANCE LAW, WHICH HOUSING ACCOMODATIONS SHALL BE ... (More)",2013,No
https://www.charitynavigator.org/ein/272382386,POST NEW YORK ALLIANCE INC,272382386,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.POSTNEWYORK.ORG,"55 5TH AVE STE 1300, NEW YORK, NY, 10003-4381",212-541-7678,To promote and encourage employers in the film and television post production industry to work in the State of New York and to promote the betterment of the film and ... (More),2011,Yes
https://www.charitynavigator.org/ein/272384049,Schuylerville Area Food and Emergency Relief,272384049,,,"Not currently rated, This organization is not rated, Not rated",,"12 SPRING ST, SCHUYLERVILLE, NY, 12871-1049",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272384793,Blair in Kenya Inc.,272384793,,,"Not currently rated, This organization is not rated, Not rated",,"2 PARK ST, BLAIRSTOWN, NJ, 07825-2515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272384886,Bj Ryans Foundation Inc.,272384886,,,"Not currently rated, This organization is not rated, Not rated",,"57 MAIN ST, NORWALK, CT, 06851-4713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272385222,St. Johnsbury History & Heritage Center Inc.,272385222,76%,3,,http://WWW.STJHISTORY.ORG,"421 SUMMER ST, ST JOHNSBURY, VT, 05819-2139",802-424-1090,"TO PRESERVE, EDUCATE, AND CELEBRATE THE HISTORIC LEGACY OF ST JOHNSBURY AND ITS SURROUNDINGS.THE ST JOHNSBURY HISTORY & HERITAGE CENTER, A NONPROFIT ORGANIZATION, AC ... (More)",2010,No
https://www.charitynavigator.org/ein/272385248,Assembly of God Renewal in Christ Ministries,272385248,,,"Not currently rated, This organization is not rated, Not rated",,"267 POTTER ST, NEW BEDFORD, MA, 02740-4650",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272385947,Iglesia De Cristo Emmanuel Ministerio Roca Eterna,272385947,,,"Not currently rated, This organization is not rated, Not rated",,"540 WESTFIELD DR, VLY COTTAGE, NY, 10989-1320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272385652,Friends of Victoria Village Diaspora Inc.,272385652,,,"Not currently rated, This organization is not rated, Not rated",,"884 E 95TH ST, BROOKLYN, NY, 11236-2006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272386668,TABERNACLE OF GLORY BOSTON CAMPUS INC,272386668,,,"Not currently rated, This organization is not rated, Not rated",,"17 KATHLEEN RD, BROCKTON, MA, 02302-2843",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272386780,American Friends of T He Bnei Brak Development Fund Inc.,272386780,,,"Not currently rated, This organization is not rated, Not rated",,"1430 BROADWAY RM/STE 507, NEW YORK, NY, 10018-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272387021,Renovare Church,272387021,,,"Not currently rated, This organization is not rated, Not rated",,"34 W MAGNOLIA AVE, MAYWOOD, NJ, 07607-1119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272387928,West Bridgewater Emergency Fund,272387928,,,"Not currently rated, This organization is not rated, Not rated",,"97 W CENTER ST, W BRIDGEWATER, MA, 02379-1756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272389221,Castleton Cares Incorporated,272389221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 475, CASTLETON, VT, 05735-0475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272386603,St. James Place,272386603,,,"Not currently rated, This organization is not rated, Not rated",,"325 MAIN ST, GT BARRINGTON, MA, 01230-1813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272392631,Fort Hill Housing Inc.,272392631,82%,3,,http://WWW.HELPFBMS.ORG,"430 BELMONT ST, BROCKTON, MA, 02301-4921",508-427-6448,"FORT HILL HOUSING, INC. WAS FORMED FOR THE PURPOSE OF DEVELOPING AFFORDABLE RENTAL HOUSING.",2010,No
https://www.charitynavigator.org/ein/272392839,HOLY ANGELS PARISH WOODBURY NJ,272392839,,,"Not currently rated, This organization is not rated, Not rated",,"81 COOPER ST, WOODBURY, NJ, 08096-4646",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272393901,Alderlore Inc.,272393901,,,"Not currently rated, This organization is not rated, Not rated",,"384 STARKS RD, WINSTED, CT, 06098-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272396571,Bill Foxen Memorial Foundation Inc.,272396571,,,"Not currently rated, This organization is not rated, Not rated",,"11 BLAIR DR, HUNTINGTON, NY, 11743-2401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272390728,Step-By-Step Charitable Foundation Inc.,272390728,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WOOLFSON 1413 COOLIDGE STREET, N BELLMORE, NY, 11710-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272395131,La Piedra Viva,272395131,,,"Not currently rated, This organization is not rated, Not rated",,"465 OAK ST, EAST HARTFORD, CT, 06118-3066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272396890,Progressive Senior Care,272396890,,,"Not currently rated, This organization is not rated, Not rated",,"168 BEDELL AVE, STATEN ISLAND, NY, 10307-2057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272397009,Gita for the Masses,272397009,,,"Not currently rated, This organization is not rated, Not rated",,"140 RIVERSIDE BOULEVARD, NEW YORK, NY, 10069-0601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272397053,Simon Bolivar Housing Development Fund Company Inc.,272397053,,,"Not currently rated, This organization is not rated, Not rated",,"73 WEST 108TH STREET, NEW YORK, NY, 10025-3222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272397158,Key Fundamentals,272397158,,,"Not currently rated, This organization is not rated, Not rated",,"8416 LITTLE NECK PKWY, FLORAL PARK, NY, 11001-1046",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272397268,Parkway Housing Development Fund Company Inc.,272397268,,,"Not currently rated, This organization is not rated, Not rated",,"73 W 108TH ST, NEW YORK, NY, 10025-3222",917-768-4600,TO PROVIDE ADEQUATE LOW INCOME HOUSING TO RESIDENTS OF THE MANHATTAN VALLEY REGION OF MANHATTAN NEW YORK.,2016,Yes
https://www.charitynavigator.org/ein/272397920,ANOINTED HANDS MINISTRIES,272397920,,,"Not currently rated, This organization is not rated, Not rated",,"98 JAMESTOWN CIRCLE STE 98, MAYS LANDING, NJ, 08330-4915",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272398291,Vincent Crotty Memorial Foundation,272398291,69%,2,,http://WWW.VINCENTCROTTY.ORG,"PO BOX 511, SUFFERN, NY, 10901-0511",201-321-3007,THE VINCENT CROTTY MEMORIAL FOUNDATION WAS FORMED IN MEMORY AND SPIRIT OF VINCENT CROTTY AND ASSISTS NEEDY CHILDREN AND FAMILIES AS WELL AS YOUTH SPORTS PROGRAMS THR ... (More),2011,No
https://www.charitynavigator.org/ein/272398754,Scientific God Inc.,272398754,,,"Not currently rated, This organization is not rated, Not rated",,"25 LUBBER ST, STONY BROOK, NY, 11790-1105",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272399066,Faou Foundation,272399066,65%,2,,http://WWW.FAOUFOUNDATION.ORG,"247 W 37TH ST RM 19, NEW YORK, NY, 10018-5045",212-966-3097,"THE FOUNDATION'S MISSION IS TO CREATE A SERIES OF HARMONIOUS, SITE SPECIFIC ART INSTALLATIONS AROUND THE WORLD,EACH OF WHICH WILL PROVIDE LASTING TESTIMONY TO THE NA ... (More)",2010,No
https://www.charitynavigator.org/ein/272399454,Home Sweet Home Foundation Inc.,272399454,,,"Not currently rated, This organization is not rated, Not rated",,"1371 BOSTON POST ROAD 1038, MILFORD, CT, 06460-2755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272399795,LATIN AGENTS AND BROKERS ASSOCIATION,272399795,,,"Not currently rated, This organization is not rated, Not rated",,"125 E BETHPAGE RD STE 3, PLAINVIEW, NY, 11803-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272402657,A Champions Heart,272402657,,,"Not currently rated, This organization is not rated, Not rated",,"6521 MANSION BLVD, PENNSAUKEN, NJ, 08109-1027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272402908,Lawfare Project Inc.,272402908,92%,4,,http://www.thelawfareproject.org,"633 3RD AVE FL 21, NEW YORK, NY, 10017-8157",212-339-6995,We are a global network of legal professionals that contribute our skills time and expertise to defending the civil and human rights of the Jewish people and fightin ... (More),2011,No
https://www.charitynavigator.org/ein/272403430,710 Main Street Inc.,272403430,81%,3,,http://WWW.SHEAS.ORG/710MAIN,"646 MAIN ST, BUFFALO, NY, 14202-1906",716-847-1410,"TO STIMULATE, PROMOTE AND DEVELOP AN INTEREST AND APPRECIATION OF THE DRAMATIC AND PERFORMING ARTS WITHIN THE GREATER WESTERN NEW YORK, NIAGARA REGION, AND NORTHWEST ... (More)",2013,No
https://www.charitynavigator.org/ein/272403591,Helping & Healing Hands for Haiti,272403591,,,"Not currently rated, This organization is not rated, Not rated",,"495 EMERSON AVE, NORTH BALDWIN, NY, 11510-2202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272404095,Haitian National Congress Inc.,272404095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, NORTH EASTON, MA, 02356-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272404514,Bustins and Bay Foundation Inc.,272404514,,,"Not currently rated, This organization is not rated, Not rated",,"1200 CROWN COLONY DR, QUINCY, MA, 02169-0938",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272405957,Scepter Ministries Inc.,272405957,,,"Not currently rated, This organization is not rated, Not rated",,"4082 FRANKLIN STREET RD, AUBURN, NY, 13021-9451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272406881,ZONTA INTERNATIONAL,272406881,,,"Not currently rated, This organization is not rated, Not rated",,"399 CUPSAW DR, RINGWOOD, NJ, 07456-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/272407044,Iglesia Cristiana Bendecidos Y En Victoria,272407044,80%,3,,,"4703 COTTAGE AVE, NORTH BERGEN, NJ, 07047-2917",201-654-2222,RELIGIOUS ORGANIZATION,2014,No
https://www.charitynavigator.org/ein/272407098,PROCTOR FISH AND GAME CLUB INC,272407098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, PROCTOR, VT, 05765-0624",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272409408,Jersey Cats A Nj Non Profit Corporation,272409408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3436, JERSEY CITY, NJ, 07303-3436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272410219,Medicine Horse Farm Corp,272410219,,,"Not currently rated, This organization is not rated, Not rated",,"38 LIZZIES LN, MORRISONVILLE, NY, 12962-3921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272411065,Center for Americas First Horse,272411065,59%,1,,,"PO BOX 31, JOHNSON, VT, 05656-0031",,"YEAR ROUND NATURAL HORSEMANSHIP EDUCATION, TRAINING, BOARDING, LESSONS, NATURAL HORSEMANSHIP FOR CHILDREN PROGRAMS, SUMMER SESSIONS, ON AND OFF SITE NATURAL HORSEMAN ... (More)",2011,No
https://www.charitynavigator.org/ein/272414004,Eastport Chemical Fire Engine Company Number One Inc.,272414004,73%,2,,,"21 UNION AVE, EASTPORT, NY, 11941-1207",,"The Eastport Chemical Fire Engine Company is a volunteer fire organization whose purpose is to provide volunteer fire protection, fire education and awareness. As we ... (More)",2011,No
https://www.charitynavigator.org/ein/272415391,Childrens Health and Research Foundation Inc.,272415391,96%,4,,,"1 N LEXINGTON AVE, WHITE PLAINS, NY, 10601-1712",914-922-2240,SEE SCHEDULE O.,2010,No
https://www.charitynavigator.org/ein/272415736,Menorah Park Institute,272415736,,,"Not currently rated, This organization is not rated, Not rated",,"4101 E GENESEE ST, SYRACUSE, NY, 13214-2136",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272416123,Operation Firing for Effect,272416123,,,"Not currently rated, This organization is not rated, Not rated",,"1700 WATERFORD RD, WALWORTH, NY, 14568-9423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272416150,Birthday Squad of Buffalo Inc.,272416150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 805, EAST AMHERST, NY, 14051-0805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272417202,EB Research Partnership,272417202,99%,4,,https://www.ebresearch.org/,"132 East 43rd Street, Suite 432, New York, NY, 10017",646-844-0902,"EB Research Partnership is the largest nonprofit funding research aimed at treating and ultimately curing Epidermolysis Bullosa, a group of devastating and life-thre ... (More)",2011,No
https://www.charitynavigator.org/ein/272417412,New York City Cognitive Behavioral Therapy Association Inc.,272417412,,,"Not currently rated, This organization is not rated, Not rated",,"285 WEST END AVENUE Y3R1, NEW YORK, NY, 10023-2502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272418103,Connecticut Transadvocacy Coalition Inc.,272418103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, HARTFORD, CT, 06142-0725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272419518,Team Mmt,272419518,,,"Not currently rated, This organization is not rated, Not rated",,"2373 BROADWAY APT 828, NEW YORK, NY, 10024-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272419701,Institute for Intermediate Study Inc.,272419701,,,"Not currently rated, This organization is not rated, Not rated",,"69 VILLAGE AVE, DEDHAM, MA, 02026-4221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272419884,Tsdi Enrichment Programs Inc.,272419884,,,"Not currently rated, This organization is not rated, Not rated",,"1721 MAIN ST, TEWKSBURY, MA, 01876-4771",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272420493,AMERICAN FEDERATION OF TEACHERS,272420493,,,"Not currently rated, This organization is not rated, Not rated",,"39 DYER AVE, COLLINSVILLE, CT, 06019-3015",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272420584,Westie Rescue of New England Inc.,272420584,,,"Not currently rated, This organization is not rated, Not rated",,"53 SNOW ST, NEW BEDFORD, MA, 02740-1432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272420969,Xiaofeng Arts,272420969,,,"Not currently rated, This organization is not rated, Not rated",,"36 WESTMINSTER DR, MONROE TWP, NJ, 08831-1982",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272423696,Helen Rehr Center for Social Work Practice Inc.,272423696,,,"Not currently rated, This organization is not rated, Not rated",,"2248 BROADWAY 1118, NEW YORK, NY, 10024-5805",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272423973,Friends of the Benton Library Inc.,272423973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, BELMONT, MA, 02478-0004",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272424487,Ready for Rescue,272424487,66%,2,,,"130 W 16TH STREET, NEW YORK, NY, 10011-6281",646-644-1387,TO RESCUE DOGS AND CATS FROM ANIMAL SHELTERS. PROVIDE THEM WITH CARE UNTIL A PERMENANT HOME IS FOUND FOR THEM.,2010,No
https://www.charitynavigator.org/ein/272424735,Hamburg New York Land Development Corporation,272424735,97%,4,,http://www.hamburgida.com/,"6122 SOUTH PARK AVENUE, HAMBURG, NY, 14075-0000",716-648-4145,The mission of the Hamburg New York Land Development Corporation is to support the economic development efforts of the Town of Hamburg through acquisition and develo ... (More),2011,No
https://www.charitynavigator.org/ein/272425162,C&S Charities Inc.,272425162,100%,4,,http://WWW.CSCHARITIES.ORG,"CO RJJRP HOLDINGS 7 CORPORATE DR, KEENE, NH, 03431-0000",603-354-7303,ANNUAL CHARITY GOLF OUTINGS TO BENEFIT CHILDHOOD CANCER AND HUNGER ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/272425163,Sean Weisse Foundation Inc.,272425163,,,"Not currently rated, This organization is not rated, Not rated",,"49 CEDAR ST, KINGS PARK, NY, 11754-2509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272425414,Many Races Cultural Foundation Inc.,272425414,,,"Not currently rated, This organization is not rated, Not rated",,"109 BROADWAY, ROCKVILLE CTR, NY, 11570-2304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272425805,Leadership Foundation of India,272425805,97%,4,,http://WWW.LEADERSHIPFOUNDATIONINDIA.ORG,"115 PULASKI RD, WHITE HSE STA, NJ, 08889-3103",203-909-2187,SEE SCHEDULE O,2011,No
https://www.charitynavigator.org/ein/272426088,Iglesia Apostolica Jesucristo Es El Camino,272426088,,,"Not currently rated, This organization is not rated, Not rated",,"107 SEAGULL DR, EGG HBR TWP, NJ, 08234-1722",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272426338,Michael Abelon Memorial Foundation Inc.,272426338,,,"Not currently rated, This organization is not rated, Not rated",,"857 FORBES ST, EAST HARTFORD, CT, 06118-1921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272427036,Urban Healthcare Initiative Program Inc.,272427036,97%,4,,http://UHIPNJ.ORG,"570 PARK AVE, EAST ORANGE, NJ, 07017-1904",973-676-8447,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/272428600,Avacon Inc.,272428600,,,"Not currently rated, This organization is not rated, Not rated",,"8 BILLINGS RD, REHOBOTH, MA, 02769-2829",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272429439,Korean-American Youth Orchestra Inc.,272429439,,,"Not currently rated, This organization is not rated, Not rated",,"92 ICELAND DR, S HUNTINGTON, NY, 11746-4230",,Mission not available,2011,Yes
