url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300656488,Centro Cristiano Iglesia Siloe,300656488,,,"This organization is not rated, Not rated, Not currently rated",,"2723 N ORANGE OLIVE RD APT C, ORANGE, CA, 92865-1817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656491,Faithful Love Inc.,300656491,,,"This organization is not rated, Not rated, Not currently rated",,"1700 FREDERICA RD STE 304, ST SIMONS IS, GA, 31522-2584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656496,NORTH ALABAMA REGULATORS INC,300656496,,,"This organization is not rated, Not rated, Not currently rated",,"3008 COUNTRY LN, CHATTANOOGA, TN, 37421-1012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300645046,Tri-County Pregnancy Resource Center,300645046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 107, AURORA, MO, 65605-0107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300656556,Trinity Outdoors Disabled Adventures,300656556,74%,2,,http://TRINITYDISABLEDADVENTURES.COM,"3045 THIRD STREET, LAKE ARTHUR, LA, 70549-0000",225-715-9581,"TO PROVIDE DISABLED INDIVIDUALS THE ABILITY TO ATTEND SUMMER AND WINTER HUNTING CAMPS, EDUCATIONAL SEMINARS TO FURTHER SUPPORT AND EDUCATE INDIVIDUALS AND/OR FAMILIE ... (More)",2011,No
https://www.charitynavigator.org/ein/300656650,Patrol Fund Inc.,300656650,,,"This organization is not rated, Not rated, Not currently rated",,"230 DAKOTA AVE, WHITEFISH, MT, 59937-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656600,Palatka Railroad Preservation Society Incorporated,300656600,,,"This organization is not rated, Not rated, Not currently rated",,"222 N 11TH ST, PALATKA, FL, 32177-3615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300656795,GARDNERS CHAPEL ASSEMBLY OF GOD,300656795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, ANDALUSIA, AL, 36420-1212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300656791,Star Rising Ministries Inc.,300656791,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51402, OXNARD, CA, 93031-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300657141,PHI THETA KAPPA FRATERNITY,300657141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300657646,Klassy Kreations of God Inc.,300657646,,,"This organization is not rated, Not rated, Not currently rated",,"1701 NW 26TH AVE, FT LAUDERDALE, FL, 33311-4544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300658396,KNIGHTS OF PETER CLAVER,300658396,,,"This organization is not rated, Not rated, Not currently rated",,"263 GOVERNMENT RD, OPELOUSAS, LA, 70570-1275",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300657855,Umpqua Valley Time Exchange,300657855,,,"This organization is not rated, Not rated, Not currently rated",,"1118 SE CASS AVENUE, ROSEBURG, OR, 97470-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300658533,GREEN VALLEY RECREATION INC,300658533,,,"This organization is not rated, Not rated, Not currently rated",,"1070 DE LAS CASITAS, GREEN VALLEY, AZ, 85614-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300658679,Church of Destin Inc.,300658679,,,"This organization is not rated, Not rated, Not currently rated",,"339 SKYLER RUN, DESTIN, FL, 32541-2126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300658529,GREEN VALLEY RECREATION INC,300658529,,,"This organization is not rated, Not rated, Not currently rated",,"1721 W ACACIA BLUFFS DR, GREEN VALLEY, AZ, 85622-8087",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300659069,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,300659069,,,"This organization is not rated, Not rated, Not currently rated",,"2801 AMAZON ST, NEW ORLEANS, LA, 70114-6401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300659090,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,300659090,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300658757,Chor Anno,300658757,,,"This organization is not rated, Not rated, Not currently rated",,"644 STRANDE RD, ELLENSBURG, WA, 98926-8713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659205,GOOD NEWS MINISTRIES,300659205,,,"This organization is not rated, Not rated, Not currently rated",,"4272 S 3RD ST, MEMPHIS, TN, 38109-5179",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300659317,Bdga Charitable Foundation,300659317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1565, ALEDO, TX, 76008-1565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659535,First Love Church,300659535,,,"This organization is not rated, Not rated, Not currently rated",,"339 BOWLING GREEN DR, COSTA MESA, CA, 92626-6106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659382,The Jim and Tabitha Furyk Foundation Inc.,300659382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2867, PONTE VEDRA, FL, 32004-2867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659644,Grodysh Intl Inc-The Future of Haiti Organization,300659644,,,"This organization is not rated, Not rated, Not currently rated",,"2004 NE 50TH PL, OCALA, FL, 34479-7154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659761,Organization of Filipinos in Texas,300659761,,,"This organization is not rated, Not rated, Not currently rated",,"23635 VERDE RIV, SAN ANTONIO, TX, 78255-2033",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300659860,The Center for Ministry in the West,300659860,,,"This organization is not rated, Not rated, Not currently rated",,"564 NE RAVENNA BLVD, SEATTLE, WA, 98115-6460",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300659874,Grace Bible Church,300659874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, SUTTON, AK, 99674-0250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300659824,KNIGHTS OF PETER CLAVER,300659824,,,"This organization is not rated, Not rated, Not currently rated",,"146 DEL RIO ST, JACKSON, MS, 39206-4726",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300659921,ORDER OF EASTERN STAR PRINCE HALL AFFILIATION OF LOUISIANA,300659921,,,"This organization is not rated, Not rated, Not currently rated",,"719 LAGARDE ST, THIBODAUX, LA, 70301-4717",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300660533,Daigle House Apartmentes Inc.,300660533,49%,0,,,"110 ANSLEM DR, YOUNGSVILLE, LA, 70592-5376",337-856-6106,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO THE NATIONAL AFFORDABLE HOUSING ACT.,2014,No
https://www.charitynavigator.org/ein/300661014,Roadrunner Booster Club,300661014,,,"This organization is not rated, Not rated, Not currently rated",,"25101 KALMIA AVE, MORENO VALLEY, CA, 92557-5731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661146,Martin Luther King Jr Committee Fund,300661146,,,"This organization is not rated, Not rated, Not currently rated",,"1402 ROCKLEDGE DR, JUNCTION CITY, KS, 66441-3931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300660473,Joshua Tree Foundation Inc.,300660473,,,"This organization is not rated, Not rated, Not currently rated",,"1111 KANE CONCOURSE 619, BAY HARBOR ISLANDS, FL, 33154-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661348,Iglessia Pentecostes El Camino,300661348,,,"This organization is not rated, Not rated, Not currently rated",,"7016 ALDER DR, HOUSTON, TX, 77081-6102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661168,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,300661168,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300661565,RESTORATION BAPTIST CHURCH,300661565,,,"This organization is not rated, Not rated, Not currently rated",,"337 SW 13TH ST, DANIA, FL, 33004-4271",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300661669,KANSAS ASSOCIATION OF CONSERVATION DISTRICTS,300661669,,,"This organization is not rated, Not rated, Not currently rated",,"414 AUTUMN LN, HAYS, KS, 67601-1587",785-650-1330,"CONSERVE, DEVELOP, AND IMPROVE THE USE OF NATURAL RESOURCES WITHIN THE STATE OF KANSAS",2011,Yes
https://www.charitynavigator.org/ein/300661635,North Central High School Alumni Association Educational Foundation,300661635,,,"This organization is not rated, Not rated, Not currently rated",,"12007 N ATLANTIC ST, SPOKANE, WA, 99218-1960",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300661673,Ministerio Centro Cristiano Internacional Inc.,300661673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300565, ESCONDIDO, CA, 92030-0565",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300661937,New Believers International Church Inc.,300661937,,,"This organization is not rated, Not rated, Not currently rated",,"1518 S MAIN ST, BLAKELY, GA, 39823-3909",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300661682,Friends of the Hobbs Public Library,300661682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5041, HOBBS, NM, 88241-5041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300662076,Springfield Kickapoo Baseball Booster Club,300662076,76%,3,,http://KICKAPOOBASEBALL.ORG/BOOSTER-CLUB/,"PO BOX 14053, SPRINGFIELD, MO, 65814-0053",417-886-6590,TO PROVIDE OPPORTUNITIES FOR YOUTH TO COMPETE IN QUALITY BASEBALL PROGRAMS AND TO IMPROVE THEIR BASEBALL KNOWLEDGE AND SKILLS; ASSIST PLAYERS IN THE DEVELOPMENT OF A ... (More),2011,No
https://www.charitynavigator.org/ein/300662030,Tae Kwon Do Elite USA Boosters,300662030,,,"This organization is not rated, Not rated, Not currently rated",,"19727 CCUTTAWAY, EAGLE RIVER, AK, 99577-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300662271,NOEL AND LINDA KEEN MEMORIAL SCHOLARSHIP,300662271,,,"This organization is not rated, Not rated, Not currently rated",,"1025 COUNTY ROAD 1460, MOBERLY, MO, 65270-5306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300662146,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,300662146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 565, DEXTER, NM, 88230-0565",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300662553,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,300662553,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300662402,Alicia Sos Inc.,300662402,,,"This organization is not rated, Not rated, Not currently rated",,"626 E CHAPMAN AVE, ORANGE, CA, 92866-1605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300662558,National Assoc of Asian American Professionals-Dallas-Ft Worth Inc.,300662558,,,"This organization is not rated, Not rated, Not currently rated",,"7005 CHASE OAKS BLVD STE 200, PLANO, TX, 75025-5954",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300662740,St. Andrews Independent Episcopal Church,300662740,,,"This organization is not rated, Not rated, Not currently rated",,"608 HAMPTON ST, SAVANNAH, GA, 31405-5907",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300662722,Formhouse Inc.,300662722,,,"This organization is not rated, Not rated, Not currently rated",,"46 GAMMON AVE SE, ATLANTA, GA, 30315-2712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300655697,Neighbor Ape,300655697,,,"This organization is not rated, Not rated, Not currently rated",,"127 FARRIS LN, SMITHVILLE, TX, 78957-5025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300662971,Hama Foundation,300662971,,,"This organization is not rated, Not rated, Not currently rated",,"801 SOUTH ST APT 223, HONOLULU, HI, 96813-5981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300663372,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,300663372,,,"This organization is not rated, Not rated, Not currently rated",,"909 N OAK ST, COLVILLE, WA, 99114-3151",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300663502,Happy Dog Adoption Inc.,300663502,,,"This organization is not rated, Not rated, Not currently rated",,"9840 W RANCH ROAD 1431, BUCHANAN DAM, TX, 78609-2553",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300663481,All Saints Presbyterian Church,300663481,,,"This organization is not rated, Not rated, Not currently rated",,"4629 BRYCE AVE, FORT WORTH, TX, 76107-4126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300663768,BETA GAMMA SIGMA INC,300663768,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300663854,Cross Trail Cowboy Church,300663854,,,"This organization is not rated, Not rated, Not currently rated",,"507 DIX AVE, PARK HILLS, MO, 63601-4244",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300664077,International Harvester Collectors Missouri Chapter,300664077,,,"This organization is not rated, Not rated, Not currently rated",,"1467 STATE ROAD JJ, STOUTLAND, MO, 65567-9299",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300665273,Whitwater University of California,300665273,70%,2,Review Before Proceeding,http://www.wuca.us,"3150 ALMADEN EXPY STE 111, SAN JOSE, CA, 95118-1217",415-370-7107,PRVIDE POST SECONDARY EDUCATION SERVICE.,2016,Yes
https://www.charitynavigator.org/ein/300665301,Progression Ministries,300665301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1753, LANCASTER, CA, 93539-1753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300664581,MONTANA 4-H FOUNDATION INC,300664581,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 640, BIG TIMBER, MT, 59011-0640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300665369,LITTLE LEAGUE BASEBALL INC,300665369,,,"This organization is not rated, Not rated, Not currently rated",,"520 US HIGHWAY 14A E, LOVELL, WY, 82431-9702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300665572,Jesus is the Reason Ministry,300665572,,,"This organization is not rated, Not rated, Not currently rated",,"3621 KEES AVE, ALEXANDRIA, LA, 71302-3832",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300665906,Iglesia Evangelica Apostoles Y Profetas,300665906,,,"This organization is not rated, Not rated, Not currently rated",,"4401 FM 517 RD STE E, DICKINSON, TX, 77539-6084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300665307,Marina High School Athletic Booster Club,300665307,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1441, MARINA, CA, 93933-1441",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300664818,MONTANA 4-H FOUNDATION INC,300664818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 607, CHESTER, MT, 59522-0607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300666246,PI MU EPSILON INC,300666246,,,"This organization is not rated, Not rated, Not currently rated",,"3601 PACIFIC AVE, STOCKTON, CA, 95211-0110",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/300666248,PTA TEXAS CONGRESS,300666248,,,"This organization is not rated, Not rated, Not currently rated",,"1601 HASKELL ST, AUSTIN, TX, 78702-5415",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300665576,OAK GROVE BAPTIST CHURCH,300665576,,,"This organization is not rated, Not rated, Not currently rated",,"2989 OAK GROVE RD, GLENNVILLE, GA, 30427-4956",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300666552,The Plan B Project Inc.,300666552,,,"This organization is not rated, Not rated, Not currently rated",,"940 SW 99TH AVE, PEMBROKE PNES, FL, 33025-0907",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300666669,Newtown Mission,300666669,,,"This organization is not rated, Not rated, Not currently rated",,"1510 FERGUSON ST, MONTGOMERY, AL, 36104-2116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300666781,The New Beloved Christian Church,300666781,,,"This organization is not rated, Not rated, Not currently rated",,"1680 HIRAM DOUGLASVILLE HWY STE 207, HIRAM, GA, 30141-3742",,"TEACHING, PREACHING, EDUCATION, COUNSELING, PRISON MINISTRY, & MISSIONARY PASTORAL CARE FOR LOCAL HOSPITAL",2011,Yes
https://www.charitynavigator.org/ein/300665915,Heartland Honor Flight Inc.,300665915,33%,0,,http://WWW.HEARTLANDHONORFLIGHT.ORG,"PO BOX 12047, KANSAS CITY, MO, 64152-0047",816-569-0266,HEARTLAND HONOR FLIGHT IS A NON-PROFIT ORGANIZATION CREATED SOLELY TO HONOR AMERICA'S VETERANS FOR ALL THEIR SACRIFICES. WE TRANSPORT OUR HEROES TO WASHINGTON D.C. T ... (More),2011,No
https://www.charitynavigator.org/ein/300666184,Community Health Association Inland Southern Region,300666184,96%,4,,http://www.chaisr.org,"621 CARNEGIE DR STE 180, SN BERNRDNO, CA, 92408-3548",909-566-2555,Support safety net health centers & clinics throughout the Inland Empire.,2011,No
https://www.charitynavigator.org/ein/300667201,A Watering Can,300667201,,,"This organization is not rated, Not rated, Not currently rated",,"15207 BROADWAY AVE NE, DUVALL, WA, 98019-6006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300667316,County of San Diego Filipino American Employees Association,300667316,,,"This organization is not rated, Not rated, Not currently rated",,"1600 PACIFIC HIGHWAY, SAN DIEGO, CA, 92101-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300667359,African American Chamber of San Joaquin Foundation,300667359,62%,2,,http://aaccofsj.org,"42 N SUTTER ST, STOCKTON, CA, 95202-2913",209-688-4320,The African American Chamber of San Joaquin Foundation is a nonprofit organization that provides training for job creation for the betterment of the economy and the ... (More),2019,No
https://www.charitynavigator.org/ein/300667338,Hays-Caldwell Amateur Radio Club,300667338,,,"This organization is not rated, Not rated, Not currently rated",,"586 E OVERLOOK MOUNTAIN RD, BUDA, TX, 78610-2965",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300667597,AMERICAN ROSE SOCIETY,300667597,,,"This organization is not rated, Not rated, Not currently rated",,"18060 GOLDEN LEAF LN, RIVERSIDE, CA, 92504-9735",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/300666301,Friends of Industry Sheriff Station,300666301,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"150 N HUDSON AVE, CITY INDUSTRY, CA, 91744-4430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300667051,Folks at Home,300667051,,,"This organization is not rated, Not rated, Not currently rated",http://FOLKSATHOME.ORG,"141 UNIVERSITY AVE, SEWANEE, TN, 37375-2205",931-598-0303,"INFORMATION, REFERRALS, COORDINATION OF ACCESS TO SERVICES",2013,Yes
https://www.charitynavigator.org/ein/300667732,ST VINCENT HIGH SCHOOL ALUMNI ASSOCIATION INC,300667732,,,"This organization is not rated, Not rated, Not currently rated",,"1010 ROSATI CT, PERRYVILLE, MO, 63775-2319",573-513-6257,THE ALUMNI HAS BEEN ABLE TO ASSIST IN SUPPORTING THE SPORTS PROGRAM AND ACADEMIC ITEMS IN THE BUDGET OF ST. VINCENT DE PAUL HIGH SCHOOL. THE FUND RAISING ACTIVITIES ... (More),2014,Yes
https://www.charitynavigator.org/ein/300667802,Legacii Educational Development Foundation,300667802,,,"This organization is not rated, Not rated, Not currently rated",,"100 E MAIN ST, BLYTHEVILLE, AR, 72315-3406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300667932,Kritter Kamp Rescue Inc.,300667932,,,"This organization is not rated, Not rated, Not currently rated",,"10731 RAU RD, ELK GROVE, CA, 95757-9589",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300668160,VIETNAM VETERANS OF AMERICA INC,300668160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, FAYETTE, AL, 35555-0226",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300668201,Anza Community Pantry,300668201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390060, ANZA, CA, 92539-0060",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300668279,K & W Foundation,300668279,,,"This organization is not rated, Not rated, Not currently rated",,"282 HILL RD, NOCONA, TX, 76255-7030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300670501,Sustainable Contra Costa,300670501,55%,1,,http://www.sustainablecoco.org,"2156 STEWART AVE, WALNUT CREEK, CA, 94596-6343",323-810-4223,Sustainable Contra Costa conducts educational outreach campaigns workshops and events to help people and communities live sustainably and build healthy communities.,2011,No
https://www.charitynavigator.org/ein/300672699,Grace & Mercy Medical Ministry,300672699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, MARLIN, WA, 98832-0192",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300673245,Holy Melody Association,300673245,,,"This organization is not rated, Not rated, Not currently rated",,"16409 W 138TH TER, OLATHE, KS, 66062-5317",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300673247,Friends of Ski Run,300673247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13862, S LAKE TAHOE, CA, 96151-3862",530-545-0424,FRIENDS OF SKI RUN IS A CALIFORNIA 501(C)(3) NONPROFIT CORPORATION DEDICATED TO THE BEAUTIFCATION AND DEVELOPMENT OF THE SKI RUN AREA OF SOUTH LAKE TAHOE.,2011,Yes
https://www.charitynavigator.org/ein/300672953,CHIEF WARRANT & WARRANT OFFICERS ASSOCIATION U S COAST GUARD,300672953,,,"This organization is not rated, Not rated, Not currently rated",,"127 W BROAD ST STE 200, LAKE CHARLES, LA, 70601-4273",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300673249,B&B Foundation Inc.,300673249,,,"This organization is not rated, Not rated, Not currently rated",,"1908 FISHER RD, MULDROW, OK, 74948-2704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300673463,ZETA PHI BETA SORORITY INC,300673463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5767, FORSYTH, GA, 31029-5767",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300673490,Eglise Baptiste Missionnaire Inc.,300673490,,,"This organization is not rated, Not rated, Not currently rated",,"2120 TRIUMFO CIR, KISSIMMEE, FL, 34744-3933",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300673889,Empowerment Inc.,300673889,,,"This organization is not rated, Not rated, Not currently rated",,"2500 MURFREESBORO PIKE STE 105-345, NASHVILLE, TN, 37217-3629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300674125,ALPHA GAMMA DELTA FRATERNITY,300674125,,,"This organization is not rated, Not rated, Not currently rated",,"200 S MEADOW CIR, CLARKSVILLE, TN, 37043-5044",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300674214,Louisiana Elite Basketball Club,300674214,,,"This organization is not rated, Not rated, Not currently rated",,"1835 N VEGA DR, BATON ROUGE, LA, 70815-8848",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300674290,Florida Suncoast Watercolor Society Inc.,300674290,,,"This organization is not rated, Not rated, Not currently rated",,"5317 FRUITVILLE RD, SARASOTA, FL, 34232-6402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300667838,Dereks Mission,300667838,,,"This organization is not rated, Not rated, Not currently rated",,"1819 BRIARTON LN N, ROUND ROCK, TX, 78665-7872",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300674360,WESTERN TREASURE VALLEY DENTAL SOCIETY,300674360,,,"This organization is not rated, Not rated, Not currently rated",,"217 N PLYMOUTH AVE, NEW PLYMOUTH, ID, 83655-5532",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300674505,Lsu Austin Alumni,300674505,,,"This organization is not rated, Not rated, Not currently rated",,"8404 HORNET DR, AUSTIN, TX, 78749-3945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300677947,The Rose Garden,300677947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, INCHELIUM, WA, 99138-0058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300677839,TEXAS 4-H,300677839,,,"This organization is not rated, Not rated, Not currently rated",,"1910 INDUSTRIAL PARK, MARLIN, TX, 76661-3079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300678220,LIVING FAITH CHURCH DALLAS,300678220,,,"This organization is not rated, Not rated, Not currently rated",,"705 N GLENVILLE DR, RICHARDSON, TX, 75081-2806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300678331,Healing the Land Globally,300678331,,,"This organization is not rated, Not rated, Not currently rated",,"306 SOUTH DUDLEY, MEMPHIS, TN, 38104-3202",,To Help Underserved Families,2015,Yes
https://www.charitynavigator.org/ein/300670334,MUSIC TEACHERS NATIONAL ASSOCIATION INC,300670334,,,"This organization is not rated, Not rated, Not currently rated",,"5025 W LOFGREEN LOOP, THATCHER, AZ, 85552-5522",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300678453,Moving Seniors Forward,300678453,,,"This organization is not rated, Not rated, Not currently rated",,"223 E THOUSAND OAKS BLVD STE 320, THOUSAND OAKS, CA, 91360-7731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300678355,Rainbow Rgv Community Partners,300678355,,,"This organization is not rated, Not rated, Not currently rated",,"1919 AUSTIN AVE, MCALLEN, TX, 78501-7030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300678676,Safety First Construction Training and Educational Fund,300678676,,,"This organization is not rated, Not rated, Not currently rated",,"3021 AVONDALE DR, COLORADO SPGS, CO, 80917-3101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300679375,Believe Foundation,300679375,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"520 W 38TH ST, LONG BEACH, CA, 90806-1119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300679381,APOSTOLIC ASSEMBLY OF FAITH IN CHRIST JESUS,300679381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1139, TUCSON, AZ, 85734-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300679570,Sonoma County Homeschoolers Nonprofit,300679570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4642, SANTA ROSA, CA, 95402-4642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300679336,KNIGHTS OF PETER CLAVER,300679336,,,"This organization is not rated, Not rated, Not currently rated",,"105 AUBURN PL, KENNER, LA, 70065-3901",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300679879,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,300679879,,,"This organization is not rated, Not rated, Not currently rated",,"4044 ROUNDTOP DR, SEVIERVILLE, TN, 37862-5808",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300674167,Sapphire Foundation Inc.,300674167,,,"This organization is not rated, Not rated, Not currently rated",,"3963 MAPLE AVE STE 390, DALLAS, TX, 75219-3239",,Mission not available,2011,Yes
