url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823865388,Congregation Lamplighters Shlichus Center,823865388,,,"Not rated, This organization is not rated, Not currently rated",,"777 EASTERN PKWY, BROOKLYN, NY, 11213-3452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823866280,Ability Pro Inc.,823866280,,,"Not rated, This organization is not rated, Not currently rated",,"2920 AVENUE R, BROOKLYN, NY, 11229-2524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823867117,Robert and Ilisa Gheewalla Charitable Foundation,823867117,,,"Not rated, This organization is not rated, Not currently rated",,"LEO WEALTH 100 WOOD AVE S 209, ISELIN, NJ, 08830-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823868105,Defino Central Elementary Pto,823868105,,,"Not rated, This organization is not rated, Not currently rated",,"175 ROUTE 79, MARLBORO, NJ, 07746-1034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823868272,Steinberg Family Charitable Fund Inc.,823868272,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ALAN JACOBSON MORGAN STANLEY 15, WARREN, NJ, 07059-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823869636,Manhattan East Synagogue,823869636,,,"Not rated, This organization is not rated, Not currently rated",,"777 3RD AVE RM 22D, NEW YORK, NY, 10017-1426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823869756,Hatzolah Emergency Air Response Team Inc.,823869756,90%,4,,http://WWW.HATZOLAIR.ORG,"7832 138TH ST, FLUSHING, NY, 11367-3253",516-244-8974,"TO FOCUS ON FACILITATING, FUNDING AND ARRANGING LOCAL, NATIONAL AND WORLDWIDE AIR TRANSPORTATION FOR A WIDE ARRAY OF MEDICAL, URGENT, EMERGENT, COMPASSION AND HUMANI ... (More)",2018,No
https://www.charitynavigator.org/ein/823870308,Reb Shayele,823870308,,,"Not rated, This organization is not rated, Not currently rated",,"64 HERRICK AVE UNIT 201, SPRING VALLEY, NY, 10977-7710",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823871958,PILGRIM MISSION CHURCH,823871958,,,"Not rated, This organization is not rated, Not currently rated",,"80 COMMERCE WAY, HACKENSACK, NJ, 07601-6302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823874831,American Friends of Leah Synagogue Inc.,823874831,60%,2,,,"10 ROOSEVELT AVE, DEAL, NJ, 07723-1319",609-645-8884,"TO RAISE FUNDS FOR THE LEAH SYNAGOGUE LOCATED IN TIBERIAS, ISRAEL.",2018,No
https://www.charitynavigator.org/ein/823869456,Friends of Worthley Pond Inc.,823869456,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230, PERU, ME, 04290-0230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823876159,Fof USA,823876159,,,"Not rated, This organization is not rated, Not currently rated",,"6 DIVISION ST, SOMERVILLE, NJ, 08876-2902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823876191,GLO GOOD FOUNDATION INC,823876191,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.glogoodfoundation.org,"923 FIFTH AVENUE, NEW YORK, NY, 10021-2649",212-734-6111,TO PROVIDE DENTAL SERVICES TO THE NEEDY IN THIRD WORLD COUNTRIES.,2024,Yes
https://www.charitynavigator.org/ein/823877875,HEAVENLY CULTURE WORLD PEACE RESTORATION OF LIGHT - HWPL NY,823877875,,,"Not rated, This organization is not rated, Not currently rated",,"2316 40TH AVE, LONG IS CITY, NY, 11101-3906",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823877939,Pass the Tee,823877939,,,"Not rated, This organization is not rated, Not currently rated",,"487 EAST MAIN ST, MOUNT KISCO, NY, 10549-3420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823878401,Pampered Pet Porter,823878401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1174, CONWAY, NH, 03818-1174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823878935,Squiers Point Historians of Lebanon Township Inc.,823878935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, GLEN GARDNER, NJ, 08826-0374",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823880622,Coos Animal Sanctuary Inc.,823880622,,,"Not rated, This organization is not rated, Not currently rated",,"6 AIRPORT RD, COLEBROOK, NH, 03576-3025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823880743,Toilets for People Inc.,823880743,,,"Not rated, This organization is not rated, Not currently rated",,"1071 WEST JAMAICA RD, JAMAICA, VT, 05343-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823881185,RESURGENCE CITY,823881185,,,"Not rated, This organization is not rated, Not currently rated",,"1100 MAIN ST STE 105, BUFFALO, NY, 14209-2308",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/823882605,PROJECT US,823882605,,,"Not rated, This organization is not rated, Not currently rated",,"9402 AVENUE M, BROOKLYN, NY, 11236-5017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823881519,Terracorps Inc.,823881519,83%,3,,http://TERRACORPS.ORG,"116 JOHN ST STE 405, LOWELL, MA, 01852-1124",978-364-9770,TO PREPARE AND MOBILIZE EMERGING LEADERS TO HELP COMMUNITIES GAIN ACCESS TO AND CONSERVE LAND FOR PEOPLE AND NATURE.,2018,No
https://www.charitynavigator.org/ein/823882964,Himalayan Immigrant Service Center Inc.,823882964,,,"Not rated, This organization is not rated, Not currently rated",,"5160 VAN KLEECK ST APT 4F, ELMHURST, NY, 11373-4221",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823883171,Waltham Dual Language Parent Teacher Organization,823883171,,,"Not rated, This organization is not rated, Not currently rated",,"617 LEXINGTON STREET DL PTO, WALTHAM, MA, 02452-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823883440,Illumna,823883440,,,"Not rated, This organization is not rated, Not currently rated",,"119 MADISON AVE, ENGLEWOOD, NJ, 07631-4321",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823883800,Alburgh Family Clubhouse Incorporated,823883800,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, ALBURGH, VT, 05440-0191",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823884254,Send Hunger Packing Princeton Inc.,823884254,,,"Not rated, This organization is not rated, Not currently rated",,"ONE MONUMENT DRIVE, PRINCETON, NJ, 08540-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823885723,Equity Advocates Inc.,823885723,90%,4,,http://WWW.NYEQUITYADVOCATES.ORG,"PO BOX 613, HARRISON, NY, 10528-0613",347-292-7716,EQUITY ADVOCATES BUILDS THE CAPACITY OF NONPROFIT ORGANIZATIONS TO ADDRESS THE UNDERLYING CAUSES OF FOOD INEQUITY THROUGH POLICY AND SYSTEMS CHANGE. WE PARTNER WITH ... (More),2018,No
https://www.charitynavigator.org/ein/823886327,Al Mustafa Center Inc.,823886327,,,"Not rated, This organization is not rated, Not currently rated",,"21 PASSAIC AVE, POMPTON LAKES, NJ, 07442-1815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823888786,Oxford House of Connecticut Corporation,823888786,,,"Not rated, This organization is not rated, Not currently rated",,"555 SAVIN AVENUE, WEST HAVEN, CT, 06516-5361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823888829,Cool Table Inc.,823888829,,,"Not rated, This organization is not rated, Not currently rated",,"547 NEW YORK AVE, NORTH BALDWIN, NY, 11510-2605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823889116,Crossroads 4 Christ Inc.,823889116,97%,4,,http://WWW.CROSSROADS4CHRIST.ORG,"21 ADAMS ST S, MANCHESTER, CT, 06040-2601",860-810-7956,TO DEVELOP COMMUNITIES OF YOUNG ADULT MISSIONARY DISCIPLES.,2019,No
https://www.charitynavigator.org/ein/823889500,Lupie Life,823889500,,,"Not rated, This organization is not rated, Not currently rated",,"26 MARKET ST, PORT JEFF STATION, NY, 11776-1524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823889986,HOLY CROSS PREPATORY ACADEMY,823889986,,,"Not rated, This organization is not rated, Not currently rated",,"5035 ROUTE 130, DELRAN, NJ, 08075-1702",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823890665,Asxl Rare Research Endowment Foundation,823890665,97%,4,,http://arrefoundation.org,"PO BOX 4662, PORTLAND, ME, 04112-4662",845-598-6359,A family-led organization that supports research to increase the understanding of the ASXL gene family and improve care for those living with ASXL Syndromes,2018,No
https://www.charitynavigator.org/ein/823890761,Himalayan Cultural Academy Inc.,823890761,,,"Not rated, This organization is not rated, Not currently rated",,"11 BELLINGHAM AVE, EVERETT, MA, 02149-1218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823892623,Performing Arts Center,823892623,,,"Not rated, This organization is not rated, Not currently rated",,"40 SHARON DR, SPRING VALLEY, NY, 10977-6029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823892488,Werunbrownsville Inc.,823892488,,,"Not rated, This organization is not rated, Not currently rated",,"1219 E 80TH STREET, BROOKLYN, NY, 11236-4165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823892803,Muskies Inc. Central New York,823892803,,,"Not rated, This organization is not rated, Not currently rated",,"5281 EATON BROOK RD, EATON, NY, 13334-3425",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823892820,Reaching Everyone All Over With Gods Love -real Inc.,823892820,,,"Not rated, This organization is not rated, Not currently rated",,"19 BEAVER DAM DR, SICKLERVILLE, NJ, 08081-5673",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823897250,Elkes Foundation III,823897250,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BRADLEY 55 W 39TH ST 14TH FL, NEW YORK, NY, 10018-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823898394,Blcf Charitable Foundation,823898394,,,"Not rated, This organization is not rated, Not currently rated",,"1244 49TH ST, BROOKLYN, NY, 11219-3011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823898479,Harrison Memorial Alumnae Association Inc.,823898479,,,"Not rated, This organization is not rated, Not currently rated",,"3010 COLDEN AVE, BRONX, NY, 10469-3946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823898864,Central Bronx Ghanaian Seventh Day Adventist Church,823898864,80%,3,,,"1122 FOREST AVE, BRONX, NY, 10456-7075",,The Church was established to serve the local community consistent with the teachings of Seventh Day Adventists. SDA accepts the Bible as the only source of our beli ... (More),2020,No
https://www.charitynavigator.org/ein/823900265,McCann Alumni Association Inc.,823900265,,,"Not rated, This organization is not rated, Not currently rated",,"70 HODGES CROSS ROAD, NORTH ADAMS, MA, 01247-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823900848,Supreme Team Athletic Academy,823900848,,,"Not rated, This organization is not rated, Not currently rated",,"3409 QUEENS BLVD, LONG ISLAND CITY, NY, 11101-2318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823900393,Poverty Elimination and Community Education Foundation USA Inc.,823900393,,,"Not rated, This organization is not rated, Not currently rated",,"3528 30TH ST, ASTORIA, NY, 11106-3104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823900871,Old North Bridge Hounds Welfare Foundation Inc.,823900871,,,"Not rated, This organization is not rated, Not currently rated",,"87 DERBY RD, BERLIN, MA, 01503-1506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823900937,ECCLESIASTIC MINISTRIES INTERNATIONAL,823900937,,,"Not rated, This organization is not rated, Not currently rated",,"5912 AVENUE N STE 520, BROOKLYN, NY, 11234-4130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/823901156,Aim Community Living Inc.,823901156,97%,4,,http://WWW.AIMCIL.COM,"271 E 1ST ST, CORNING, NY, 14830-2924",607-962-8225,"AIM COMMUNITY LIVING, INC. (THE CORPORATION) SHALL BE OPERATED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF BENEFITTING AND SUPPORTING THE CHARITABLE ACTIVITIES OF CORN ... (More)",2020,No
https://www.charitynavigator.org/ein/823902027,Stem Advocacy Institute,823902027,,,"Not rated, This organization is not rated, Not currently rated",https://stemadvocacy.org,"6 LIBERTY SQ PMB 255, BOSTON, MA, 02109-5800",774-987-9467,We are an incubator that provides support to scholars and social entrepreneurs around the world to accelerate the building of high impact civic science tools and ini ... (More),2018,Yes
https://www.charitynavigator.org/ein/823902217,Medic Now Foundation Inc.,823902217,,,"Not rated, This organization is not rated, Not currently rated",,"3 CHARLOTTE DR, PLYMOUTH, MA, 02360-4956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823902961,Chabad of Englewood Inc.,823902961,,,"Not rated, This organization is not rated, Not currently rated",,"157 VAN NOSTRAND AVE, ENGLEWOOD, NJ, 07631-4306",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823903009,1898 Foundation Inc.,823903009,,,"Not rated, This organization is not rated, Not currently rated",,"233 ANDERSON HILL RD, PURCHASE, NY, 10577-2109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823903606,Head Start Housing and Rehabilitation Corporation,823903606,,,"Not rated, This organization is not rated, Not currently rated",,"3818 CHURCH AVE, BROOKLYN, NY, 11203-2907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823903866,Friends of Hingham Rowing Inc.,823903866,,,"Not rated, This organization is not rated, Not currently rated",,"5 PIONEER RD, HINGHAM, MA, 02043-3618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823904385,Dorothea Rockburne Foundation Inc.,823904385,,,"Not rated, This organization is not rated, Not currently rated",,"138 GRAND STREET, NEW YORK, NY, 10013-3132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823904442,Brien McMahon High School Band Parents Inc.,823904442,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGHLAND AVE, NORWALK, CT, 06854-4029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823904454,Roc Center Inc.,823904454,,,"Not rated, This organization is not rated, Not currently rated",,"149 SHELTER ST, ROCHESTER, NY, 14611-3715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823904756,Education Without Barriers,823904756,,,"Not rated, This organization is not rated, Not currently rated",,"93 NASH ST, NEW HAVEN, CT, 06511-2617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823904909,Elie Group Inc.,823904909,,,"Not rated, This organization is not rated, Not currently rated",,"233 S POE ST, HARTSDALE, NY, 10530-1316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823907484,Mile of History Association,823907484,,,"Not rated, This organization is not rated, Not currently rated",,"1 GOVERNOR ST, PROVIDENCE, RI, 02906-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823907639,Hope Day Network Inc.,823907639,,,"Not rated, This organization is not rated, Not currently rated",,"188 ROCKAWAY AVE, VALLEY STREAM, NY, 11580-5824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823908295,Pravara Vedika,823908295,,,"Not rated, This organization is not rated, Not currently rated",,"2 TIMOTHY AVE, KENDALL PARK, NJ, 08824-1647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823909008,BRIAN MUGABE EVANGELISTIC ASSOCIATION INC,823909008,,,"Not rated, This organization is not rated, Not currently rated",,"576 FAIRMOUNT ST, WOONSOCKET, RI, 02895-4158",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/823910018,Lubec Area Musicians Philanthropic Society,823910018,,,"Not rated, This organization is not rated, Not currently rated",,"6 SCHOOL STREET, LUBEC, ME, 04652-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823910213,Frank A Pinto Foundation Inc.,823910213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1295, SECAUCUS, NJ, 07096-1295",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823910643,Roberta G Doering Parent Teacher Organization Inc.,823910643,,,"Not rated, This organization is not rated, Not currently rated",,"68 MAIN ST, AGAWAM, MA, 01001-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823911481,Hal Cohen Memorial Scholarship Fund A Nj Nonprofit Corporation,823911481,,,"Not rated, This organization is not rated, Not currently rated",,"1640 TILTON RD, NORTHFIELD, NJ, 08225-1829",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823911562,Athlete Dream for Youth,823911562,,,"Not rated, This organization is not rated, Not currently rated",,"11 MOHAWK RD, SHORT HILLS, NJ, 07078-3001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823911785,Westerleigh Parks Coalition Corp,823911785,,,"Not rated, This organization is not rated, Not currently rated",,"17 COLLFIELD AVE, STATEN ISLAND, NY, 10302-2417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823911931,Mifal Hafatza Inc.,823911931,70%,2,,,"1231 45TH ST, BROOKLYN, NY, 11219-2268",,The purpose of this organization is to encourage the study of the Torah (i.e. Bible) with an emphasis on the teachings and commentaries of Chassidic Masters. The Org ... (More),2018,No
https://www.charitynavigator.org/ein/823912407,Merrimack Hawks,823912407,,,"Not rated, This organization is not rated, Not currently rated",,"548 DONALD ST STE 11, BEDFORD, NH, 03110-5953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823914286,Anthony Sun Foundation Inc.,823914286,,,"Not rated, This organization is not rated, Not currently rated",,"3 WOLFF RD, MORRISTOWN, NJ, 07960-4783",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823914706,World Arts Education Corporation,823914706,,,"Not rated, This organization is not rated, Not currently rated",,"14 KANOUSE LN, MONTVILLE, NJ, 07045-9536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823915853,MAWUENA MINISTRIES,823915853,,,"Not rated, This organization is not rated, Not currently rated",,"228 CASTLEWOOD DR, BLOOMFIELD, CT, 06002-1370",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/823916541,ST ELIAS MELKITE CATHOLIC CHURCH INC,823916541,,,"Not rated, This organization is not rated, Not currently rated",,"3 VFW PKWY, W ROXBURY, MA, 02132-7722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823916621,Cny Project Hope Inc.,823916621,,,"Not rated, This organization is not rated, Not currently rated",,"226 BARTLETT AVE, LIVERPOOL, NY, 13088-6320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823917722,Nishmat Avraham Inc.,823917722,60%,2,,,"2413 HUBBARD ST, BROOKLYN, NY, 11235-6104",646-220-8333,RELIGIOUS AND EDUCATIONAL PROGRAMS IN USA AND ISRAEL,2019,No
https://www.charitynavigator.org/ein/823918013,NEWTON COVENANT CHURCH NEWTON MA,823918013,,,"Not rated, This organization is not rated, Not currently rated",,"959 WATERTOWN ST, WEST NEWTON, MA, 02465-2125",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/823918217,Discover the Gospel Inc.,823918217,,,"Not rated, This organization is not rated, Not currently rated",,"6 NARTOFF RD, HOLLIS, NH, 03049-5965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823918277,Barn Arts Collective,823918277,,,"Not rated, This organization is not rated, Not currently rated",,"130 TREMONT RD, BASS HARBOR, ME, 04653-3442",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823918584,Infinity Twirlers Inc.,823918584,,,"Not rated, This organization is not rated, Not currently rated",,"11 RIVERVIEW CT, GRAND ISLAND, NY, 14072-2851",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823920846,Lymetv,823920846,95%,4,,http://www.lymetv.org,"PO BOX 15369, PORTLAND, ME, 04112-5369",561-212-2166,LymeTV is dedicated to educating the global community about Lyme disease and other tick-borne infectious diseases. We aim to reduce the incidence of dangerous tick-b ... (More),2019,No
https://www.charitynavigator.org/ein/823920916,ENGLEWOOD SID DISTRICT MANAGEMENT CORPORATION,823920916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, ENGLEWOOD, NJ, 07631-0173",201-871-6637,"ENHANCING THE SAFETY, WELFARE AND ECONOMIC GROWTH OF THE SPECIAL IMPROVEMENT DISTRICT OF THE CITY OF ENGLEWOOD (""HE DISTRICT""), THE BUSINESSES WITHIN THE DISTRICT AN ... (More)",2023,Yes
https://www.charitynavigator.org/ein/823921294,Cong Livyas Chein Inc.,823921294,,,"Not rated, This organization is not rated, Not currently rated",,"46 MAIN ST STE 181, MONSEY, NY, 10952-3056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823912159,ANCIENT ORDER OF HIBERNIANS IN AMERICA,823912159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6535, HOLYOKE, MA, 01041-6535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/823922797,Mq Foundation Inc.,823922797,91%,4,,,"INGLESIDE INVESTORS 12 EAST 49TH ST, NEW YORK, NY, 10017-0000",800-208-0673,"TO PROMOTE, ADVANCE, FOSTER AND SUPPORT MENTAL HEALTH RESEARCH INTO THE NATURE, CAUSE, DIAGNOSIS, TREATMENT, CURE AND PREVENTION OF ALL FORMS OF MENTAL ILLNESS AND T ... (More)",2018,No
https://www.charitynavigator.org/ein/823923704,Korevoices Inc.,823923704,,,"Not rated, This organization is not rated, Not currently rated",,"16 W 16TH ST APT 11SS, NEW YORK, NY, 10011-0559",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823923965,Movimiento Cultural Afro-Continental Inc.,823923965,,,"Not rated, This organization is not rated, Not currently rated",,"139 DOVER ST, NEW HAVEN, CT, 06513-4816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823924557,Trips for Kids - Chenango Inc.,823924557,,,"Not rated, This organization is not rated, Not currently rated",,"140 THORNIDGE LN, GREENE, NY, 13778-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823924994,Ferncroft Wildlife Rescue Llc,823924994,,,"Not rated, This organization is not rated, Not currently rated",,"661 ROUTE 171, WOODSTOCK, CT, 06281-2923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823925003,Thiruvalluvar Tamil Palli,823925003,,,"Not rated, This organization is not rated, Not currently rated",,"6 ROOSEVELT AVE S, PARSIPPANY, NJ, 07054-1510",412-427-5582,TAMIL LANGUAGE SCHOOL,2018,Yes
https://www.charitynavigator.org/ein/823925304,Mesorahnj Programing Inc.,823925304,,,"Not rated, This organization is not rated, Not currently rated",,"116 LINCOLN AVE, HIGHLAND PARK, NJ, 08904-1852",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823925408,203 Squash Association Inc.,823925408,,,"Not rated, This organization is not rated, Not currently rated",,"1771 POST ROAD EAST BOX 116, WESTPORT, CT, 06880-5606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823925922,BOSTON FUJIANESE CHAMBER OF COMMERCE INC,823925922,,,"Not rated, This organization is not rated, Not currently rated",,"100 TOWER PARK DRIVE, WOBURN, MA, 01801-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823926130,Barkhamsted Housing Trust,823926130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14, RIVERTON, CT, 06065-0014",,AFFORDABLE HOUSING OPPORTUNITIES,2019,Yes
https://www.charitynavigator.org/ein/823927110,Jackson Lewis Foundation,823927110,86%,3,,,"1133 WESTCHESTER AVE SUITE S125, WEST HARRISON, NY, 10604-3580",914-259-7897,TO SUPPORT CHARITABLE ORGANIZATIONS AND ACTIVITIES.,2019,No
https://www.charitynavigator.org/ein/823927240,Lobkowicz Foundation,823927240,,,"Not rated, This organization is not rated, Not currently rated",,"84 E LAKE RD, TUXEDO PARK, NY, 10987-4237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823927417,Cohasset Appalachia Service Project Group Inc.,823927417,,,"Not rated, This organization is not rated, Not currently rated",,"43 HIGHLAND AVE, COHASSET, MA, 02025-1865",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823927665,MOVIMIENTO JUAN XXIII HARTFORD INC,823927665,,,"Not rated, This organization is not rated, Not currently rated",,"36 GASPARRI LN, WATERBURY, CT, 06705-1823",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823928428,Charmaine Warren and Joyce Association Inc.,823928428,,,"Not rated, This organization is not rated, Not currently rated",,"19050 99TH AVE, HOLLIS, NY, 11423-3201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823930628,Cmc Vellore Alumni Association of North America Inc.,823930628,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DR STE 725, NEW YORK, NY, 10115-0071",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823931323,Michael C Ridley Memorial Foundation,823931323,,,"Not rated, This organization is not rated, Not currently rated",,"30 HURON AVE, LAKE HIAWATHA, NJ, 07034-2902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823932001,House of Prayer Apostolic Church,823932001,,,"Not rated, This organization is not rated, Not currently rated",,"2031 NOSTRAND AVE, BROOKLYN, NY, 11210-2549",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823933366,Bloomfield Public Library Foundation,823933366,,,"Not rated, This organization is not rated, Not currently rated",,"90 BROAD ST, BLOOMFIELD, NJ, 07003-2585",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823933429,HSCC INC,823933429,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 183, PREBLE, NY, 13141-0183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823934506,Academy at Syracuse Studios Inc.,823934506,,,"Not rated, This organization is not rated, Not currently rated",,"800 4TH ST, LIVERPOOL, NY, 13088-4455",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823936162,United Bride Assembly Inc.,823936162,,,"Not rated, This organization is not rated, Not currently rated",,"2 VILLAGE DR W, DIX HILLS, NY, 11746-8127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823936270,Own Your Future Outreach Inc.,823936270,64%,2,,http://WWW.ABOUTUOUTREACH.ORG,"27-28 THOMSON AVE, LONG ISLAND CITY, NY, 11101-2922",917-992-3636,"OWN YOUR FUTURE OUTREACH, INC. IS A CHARITABLE COMMUNITY OUTREACH ORGANIZATION THAT OPERATES AS A BRIDGING PLATFORM THROUGH WHICH UNDERPRIVILEGED STUDENT ATHLETES AN ... (More)",2018,No
https://www.charitynavigator.org/ein/823936691,International Simone De Beauvoir Society Inc.,823936691,,,"Not rated, This organization is not rated, Not currently rated",,"MARLBORO INS 120 BOYLSTON ST 5TH FL, BOSTON, MA, 02116-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823937274,MONROE SOFTBALL ASSOCIATION,823937274,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 768, MONROE, NY, 10949-0768",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823937364,Neighbors at Home,823937364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, NORTHFIELD, MA, 01360-0097",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823937414,World Faith Ministry Inc.,823937414,,,"Not rated, This organization is not rated, Not currently rated",,"208 OCEAN MDWS, FAIRHAVEN, MA, 02719-5226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823938421,Kilham Bear Center Inc.,823938421,81%,3,,http://KILHAMBEARCENTER.ORG,"PO BOX 37, LYME, NH, 03768-0037",603-795-4135,"REHABILITATE AND RETURN TO THE WILD ORPHANED BEAR CUBS, STUDY SOCIAL AND COGNITIVE BEHAVIOR OF BLACK BEARS, EDUCATE THE PUBLIC ABOUT BLACK BEARS AND COLLABORATE WITH ... (More)",2018,No
