url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431225502,Mountain Grove Post Number 3770 Veterans of Foreign Wars of the US,431225502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, MOUNTAIN GROVE, MO, 65711-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431225612,RAMBO ASSEMBLY OF GOD,431225612,,,"Not currently rated, This organization is not rated, Not rated",,"17015 STATE ROUTE K, BEULAH, MO, 65436-8222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431225405,Bado Cemetery,431225405,,,"Not currently rated, This organization is not rated, Not rated",,"13681 HIGHWAY YY, CABOOL, MO, 65689-9492",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431225401,W E B Dubois Learning Center,431225401,61%,2,,http://www.duboislc.org,"4510 E LINWOOD BLVD, KANSAS CITY, MO, 64128-2119",816-523-3339,"Raise the academic performance level of underserved communities in the Kansas City, Missouri metropolitan area through educational services and applied state-of-the- ... (More)",1983,No
https://www.charitynavigator.org/ein/431225629,FIRST BAPTIST CHURCH-MAYVIEW BETTY LOU RIEKHOF TREAS,431225629,,,"Not currently rated, This organization is not rated, Not rated",,"109 E MARSHALL ST, MAYVIEW, MO, 64071-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431225666,Mt. Calvary Baptist Church,431225666,,,"Not currently rated, This organization is not rated, Not rated",,"1601 E MAIN ST, RICHMOND, MO, 64085-2612",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431225541,Springfield Regional Arts Council,431225541,100%,4,,http://WWW.SPRINGFIELDARTS.ORG,"411 N SHERMAN PKWY, SPRINGFIELD, MO, 65802-3652",417-862-2787,TO TRANSFORM LIVES AND ENRICH OUR COMMUNITY THROUGH THE ARTS.,1981,No
https://www.charitynavigator.org/ein/431225682,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431225682,,,"Not currently rated, This organization is not rated, Not rated",,"22500 E 299TH ST, HARRISONVILLE, MO, 64701-6318",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431225829,Ronald McDonald House Charities of Mid-Missouri,431225829,92%,4,,https://rmhcmidmo.org/,"3501 Lansing Avenue, Columbia, MO, 65201",573-443-7666,The mission of Ronald McDonald House Charities of Mid-Missouri is to provide a home away from home that serves and sustains families of children being treated at are ... (More),1983,No
https://www.charitynavigator.org/ein/431225747,FIRST CHRISTIAN CHURCH,431225747,,,"Not currently rated, This organization is not rated, Not rated",,"230 W DAVIDSON AVE, CHAFFEE, MO, 63740-1421",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431225697,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431225697,,,"Not currently rated, This organization is not rated, Not rated",,"1813 BARRON ROAD, POPLAR BLUFF, MO, 63901-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431225825,Pittsburg Community Corporation,431225825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, PITTSBURG, MO, 65724-0053",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431225928,Personal Freedom Outreach,431225928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26062, SAINT LOUIS, MO, 63136-0062",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431225959,Lincoln Univ of Missouri National Alumni Association,431225959,,,"Not currently rated, This organization is not rated, Not rated",,"1750 JEFFERSON ST BOX 104762, JEFFERSON CITY, MO, 65109-2024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431226536,Christian Wilderness Church Incorporated,431226536,,,"Not currently rated, This organization is not rated, Not rated",,"13250 PARK HILLS DR, GRANDVIEW, MO, 64030-3582",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226346,MISSOURI TRAVEL COUNCIL INC,431226346,,,"Not currently rated, This organization is not rated, Not rated",,"500 SW SOUTH AVE UNIT 1112, BLUE SPRINGS, MO, 64013-2350",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226545,Dorsett Road Baptist Church,431226545,,,"Not currently rated, This organization is not rated, Not rated",,"11479 DORSETT RD, MARYLAND HTS, MO, 63043-3443",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226560,New Covenant Academy,431226560,88%,3,,http://WWW.NEWCOVENANT.NET,"3304 S COX AVE, SPRINGFIELD, MO, 65807-4096",417-887-9848,TO PROVIDE CHRISTIAN EDUCATION FOR CHILDREN GRADES K-12.,1981,No
https://www.charitynavigator.org/ein/431226568,Phelps County Historical Society,431226568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1861, ROLLA, MO, 65402-1861",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226565,ST LOUIS ASSOCIATION OF RETIRED PROFESSIONAL FIREFIGHTERS,431226565,,,"Not currently rated, This organization is not rated, Not rated",,"4271B DELOR ST, SAINT LOUIS, MO, 63116-2343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431226572,ST ELIZABETH ADULT DAY CARE CENTER,431226572,96%,4,,http://WWW.SEADCC.ORG,"3683 COOK AVE, SAINT LOUIS, MO, 63113-3831",314-772-5107,"ST. ELIZABETH ADULT DAY CARE CENTER'S MISSION IS TO PROVIDE A SAFE, COMFORTABLE, WHOLESOME AND STIMULATING ENVIRONMENT FOR THE AGED AND PERSONS WITH SPECIAL NEEDS. W ... (More)",1946,No
https://www.charitynavigator.org/ein/431226575,Zoe Chapel,431226575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 613, LEBANON, MO, 65536-0613",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226705,ST JOHNS UNITED CHURCH OF CHRIST,431226705,,,"Not currently rated, This organization is not rated, Not rated",,"945 WOLFRUM RD, WELDON SPRING, MO, 63304-7846",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431226604,MISSOURI ARMS COLLECTORS ASSN,431226604,,,"Not currently rated, This organization is not rated, Not rated",,"157 LEMAY FERRY RD, SAINT LOUIS, MO, 63125-1245",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431226606,Missouri Water Environment Association Incorporated,431226606,73%,2,,,"PO BOX 1572, JEFFERSON CTY, MO, 65102-1572",314-596-6887,"THE MISSOURI WATER ENVIRONMENT ASSOCIATION IS DEDICATED TO PRESERVING, PROTECTING, AND IMPROVING THE QUALITY OF MISSOURI'S WATER ENVIRONMENT BY EDUCATION TO INCREASE ... (More)",1986,No
https://www.charitynavigator.org/ein/431226678,SOCIETY OF BROADCAST ENGINEERS CHAPTER 55,431226678,,,"Not currently rated, This organization is not rated, Not rated",,"1119 DAUPHINE LN, MANCHESTER, MO, 63011-4117",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431227016,MONTROSE COMMUNITY HOUSING INC,431227016,,,"Not currently rated, This organization is not rated, Not rated",,"400 CALIFORNIA AVE APT 5, MONTROSE, MO, 64770-9396",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431227408,Salem Cemetery of Pettis County Inc.,431227408,,,"Not currently rated, This organization is not rated, Not rated",,"31593 PROVIDENCE RD, SMITHTON, MO, 65350-3110",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431227074,IMMACULATE HEART OF MARY CATHOLIC CHURCH NEW MELLE,431227074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, NEW MELLE, MO, 63365-0100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431227406,ALEXIAN HEALTH SENIOR CARE,431227406,57%,1,,https://ascension.org/our-work/ascension-living,"12250 WEBER HILL RD STE 200, SAINT LOUIS, MO, 63127-1552",314-733-8000,"TO PROVIDE SPIRITUALLY CENTERED, HOLISTIC, COMPASSIONATE SKILLED NURSING SERVICES TO THOSE IN OUR COMMUNITY FOR THE SHORT TERM OR LONG TERM.",1946,No
https://www.charitynavigator.org/ein/431227430,Second Missionary Baptist Church of Cape Girardeau,431227430,,,"Not currently rated, This organization is not rated, Not rated",,"835 BEAUDEAN LN, CPE GIRARDEAU, MO, 63703-7886",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431227509,VFW AUXILIARY DEPARTMENT OF MISSOURI,431227509,,,"Not currently rated, This organization is not rated, Not rated",,"1645 N T HWY, BIRCH TREE, MO, 65438-8763",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431227785,Greenwood Church of Christ Incorp,431227785,,,"Not currently rated, This organization is not rated, Not rated",,"11328 E WINNER RD, INDEPENDENCE, MO, 64052-3962",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431227786,OLD MONROE SENIOR CITIZENS HOUSING COMPLEX,431227786,,,"Not currently rated, This organization is not rated, Not rated",,"902 EAST 6TH STREET SUITE B, WASHINGTON, MO, 63090-3111",636-239-6656,HOUSING FOR LOW INCOME SENIOR CITIZENS AND DISABLED INDIVIDUALS,1982,Yes
https://www.charitynavigator.org/ein/431227789,Gingerbread House Inc.,431227789,81%,3,,http://WWW.GINGERBREADHOUSEINC.COM,"1401 TRUMAN AVE, ROLLA, MO, 65401-2576",,TO PROVIDE HOME AND SUPPORT SERVICES FOR PERSONS LIVING WITH PROFOUND MENTAL AND SEVERE PHYSICAL DISABILITIES.,1981,No
https://www.charitynavigator.org/ein/431227816,Affton Meals on Wheels Inc.,431227816,,,"Not currently rated, This organization is not rated, Not rated",,"10729 E GRANTVIEW DR, SAINT LOUIS, MO, 63123-3922",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431227934,Mission Omega Inc.,431227934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16426, SAINT LOUIS, MO, 63125-0426",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431227528,MISSOURI LEAGUE OF NURSING HOME ADMINISTRATORS-MISSOURI,431227528,,,"Not currently rated, This organization is not rated, Not rated",http://www.mlnha.org,"915 SOUTHWEST BLVD STE J, JEFFERSON CTY, MO, 65109-5014",,PROVIDE PROFESSIONAL DEVELOPMENT THRU EDUCATION FOR LONG-TERM CARE ADMINISTRATORS AND THEIR STAFF.,1981,Yes
https://www.charitynavigator.org/ein/431227531,GRACE COMMUNITY CHURCH,431227531,,,"Not currently rated, This organization is not rated, Not rated",,"600 S WATER ST, SALEM, MO, 65560-1627",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431227939,Life Christian Center Incorporated,431227939,,,"Not currently rated, This organization is not rated, Not rated",,"1416 LARKIN WILLIAMS RD, FENTON, MO, 63026-3007",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431228345,The New Testament Baptist Church Trenton Inc.,431228345,,,"Not currently rated, This organization is not rated, Not rated",,"1501 CARNES ST, TRENTON, MO, 64683-1215",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431228349,United States Pilots Association,431228349,,,"Not currently rated, This organization is not rated, Not rated",,"1652 INDIAN POINT RD, BRANSON, MO, 65616-7295",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431228710,The Burkhalter Educational Fund & Trustees First Baptist Church,431228710,,,"Not currently rated, This organization is not rated, Not rated",,"23 LYNNS CT, LOUISIANA, MO, 63353-2406",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431228992,PLEASANT HOPE SENIOR CITIZENS HOUSING,431228992,,,"Not currently rated, This organization is not rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431229086,The Sneaker Project,431229086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105853, JEFFERSON CTY, MO, 65110-5853",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431229197,FIRST CHRISTIAN CHURCH,431229197,,,"Not currently rated, This organization is not rated, Not rated",,"418 CHAMPS ELYSEES DR, BONNE TERRE, MO, 63628-9317",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431229201,LAMAR LIVING HOPE CHURCH OF THE NAZARENE,431229201,,,"Not currently rated, This organization is not rated, Not rated",,"1301 BROADWAY ST, LAMAR, MO, 64759-1734",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431229203,Open Door Baptist Church of Marshall Mo,431229203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, MARSHALL, MO, 65340-0502",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431229038,Phelps County Nutrition Program,431229038,,,"Not currently rated, This organization is not rated, Not rated",,"12200 DILLON OUTER DR, ROLLA, MO, 65401-8359",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431229222,Christian Community Center Inc.,431229222,,,"Not currently rated, This organization is not rated, Not rated",,"510 S LINCOLN DR, TROY, MO, 63379-2804",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431229187,Church of Christ,431229187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, WHEATON, MO, 64874-0221",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431229541,CARMELITE SISTERS OF THE DIVINE HEART OF JESUS OF MISSOURI GROUP R,431229541,,,"Not currently rated, This organization is not rated, Not rated",,"10341 MANCHESTER RD, KIRKWOOD, MO, 63122-1520",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431229351,Eugene Field House Foundation,431229351,90%,4,,http://EUGENEFIELDHOUSE.ORG,"634 S BROADWAY, SAINT LOUIS, MO, 63102-1613",314-421-4689,"THE EUGENE FIELD HOUSE FOUNDATION PRESERVES AND MAINTAINS THE OLDEST PRIVATE RESIDENTIAL HISTORIC HOUSE AND PROPERTY IN DOWNTOWN ST. LOUIS, ALONG WITH AN EXTENSIVE C ... (More)",1982,No
https://www.charitynavigator.org/ein/431229219,SHRINERS INTERNATIONAL,431229219,,,"Not currently rated, This organization is not rated, Not rated",,"25307 STATE HIGHWAY 254, HERMITAGE, MO, 65668-8366",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431229356,Emergency Search and Rescue Squad Inc.,431229356,,,"Not currently rated, This organization is not rated, Not rated",,"201 S KINGSHIGHWAY ST, SIKESTON, MO, 63801-2906",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431229703,MISSOURI COURT REPORTERS ASSOCIATION,431229703,,,"Not currently rated, This organization is not rated, Not rated",,"885 WASHINGTON ST, FLORISSANT, MO, 63031-5726",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431229734,Blackwater Volunteer Fire Dept Inc.,431229734,,,"Not currently rated, This organization is not rated, Not rated",,"301 TRIGG AVE, BLACKWATER, MO, 65322-1035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431229684,Redemption Center Church,431229684,,,"Not currently rated, This organization is not rated, Not rated",,"2785 MARBLE SPRINGS RD, BARNHART, MO, 63012-2327",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431230337,Stoutland Volunteer Fire Department Inc.,431230337,,,"Not currently rated, This organization is not rated, Not rated",,"25 FIREHOUSE RD, STOUTLAND, MO, 65567-9615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431230447,Booneslick Trail Quilters Guild,431230447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, COLUMBIA, MO, 65205-0542",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431230458,Webb City Youth Baseball Softball Inc.,431230458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, WEBB CITY, MO, 64870-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431229749,OUR LADY OF LIFE APARTMENTS INC,431229749,81%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7655 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/431229786,AFTERNOON DELIGHT SOCIAL CLUB,431229786,,,"Not currently rated, This organization is not rated, Not rated",,"9707 FALL RIDGE TRL, SAINT LOUIS, MO, 63127-1500",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431230688,Boone County 4-H Foundation Inc.,431230688,80%,3,,,"PO BOX 400, COLUMBIA, MO, 65205-0400",573-445-9792,"To meet the needs and advance the interest of 4-H activities in Boone County, Missouri",2014,No
https://www.charitynavigator.org/ein/431230525,OPTIMIST INTERNATIONAL,431230525,,,"Not currently rated, This organization is not rated, Not rated",,"3896 S 201 RD, EL DORADO SPG, MO, 64744-7562",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431230808,Shelbina Arts Council,431230808,73%,2,,,"PO BOX 504, SHELBINA, MO, 63468-0504",,PROVIDE ARTS EDUC TO COMMUNITY,1983,No
https://www.charitynavigator.org/ein/431230597,First United Pentecostal Church Inc.,431230597,,,"Not currently rated, This organization is not rated, Not rated",,"926 FOWLER RD, LEBANON, MO, 65536-4102",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431230929,NEW LIFE ASSEMBLY OF GOD,431230929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, BARNETT, MO, 65011-0102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431231167,Cape River Heritage Museum Inc.,431231167,,,"Not currently rated, This organization is not rated, Not rated",,"538 INDEPENDENCE ST, CPE GIRARDEAU, MO, 63703-6227",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431230583,CHRISTIAN HEALTH SERVICES DEVELOPMENT CORPORATION,431230583,,,"Not currently rated, This organization is not rated, Not rated",,"4901 FOREST PARK AVE STE 1200, SAINT LOUIS, MO, 63108-1402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431231140,LIONS CLUB OF VALLEY PARK,431231140,,,"Not currently rated, This organization is not rated, Not rated",,"1001 SAINT LOUIS AVE, VALLEY PARK, MO, 63088-1935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431231169,Jefferson City Rape and Abuse Crisis Service,431231169,96%,4,,http://WWW.RACSJC.ORG,"PO BOX 416, JEFFERSON CTY, MO, 65102-0416",573-634-8346,"THE MISSION OF THE JEFFERSON CITY RAPE & ABUSE CRISIS SERVICE, INC. SHALL BE TO SUPPORT SURVIVORS OF DOMESTIC VIOLENCE, SEXUAL ASSAULT AND STALKING THROUGH ADVOCACY, ... (More)",1984,No
https://www.charitynavigator.org/ein/431231193,Sedgewickville Fire Protection District,431231193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 278, SEDGEWICKVLLE, MO, 63781-0278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431231374,The Vietnamese-American Buddhist Congregation,431231374,,,"Not currently rated, This organization is not rated, Not rated",,"3233 ROBERTS ST, KANSAS CITY, MO, 64124-1927",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231371,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,431231371,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IAFF2195.ORG,"322 SE DOUGLAS ST, LEES SUMMIT, MO, 64063-2734",816-969-7407,LABOR UNION,1959,Yes
https://www.charitynavigator.org/ein/431231419,HAWTHORN FOUNDATION,431231419,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HAWTHORNFOUNDATION.ORG,"PO BOX 93, JEFFERSON CTY, MO, 65102-0093",573-673-4350,"THE MISSION OF THE HAWTHORN FOUNDATION IS TO SERVE AS A PRIVATE BUSINESS RECRUITMENT AND MARKETING ORGANIZATION FOR THE STATE OF MISSOURI, BY WORKING IN COOPERATION ... (More)",1981,Yes
https://www.charitynavigator.org/ein/431231764,Tower Village Apartments Inc.,431231764,,,"Not currently rated, This organization is not rated, Not rated",,"2931 MILTON BLVD, SAINT LOUIS, MO, 63104-1635",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231375,Atlanta Volunteer Fire Dept,431231375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415, ATLANTA, MO, 63530-0415",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231895,The Cooper County Agricultural and Mechanical Society,431231895,73%,2,,,"PO BOX 236, BOONVILLE, MO, 65233-0236",,PROMOTE THE DEVELOPMENT OF COOPER COUNTY YOUTH,1998,No
https://www.charitynavigator.org/ein/431231881,Apostolic Fellowship Church,431231881,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 210, CADET, MO, 63630-9801",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231769,Saint Michael the Archangel Roman Catholic Chapel,431231769,,,"Not currently rated, This organization is not rated, Not rated",,"RT 5 BOX 565, FARMINGTON, MO, 63640-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231907,Theodosia Area Volunteer Fire Department,431231907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59, THEODOSIA, MO, 65761-0003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431231930,CORTICELLI BAPTIST CHURCH RUSSELLVILLE,431231930,,,"Not currently rated, This organization is not rated, Not rated",,"42211 HIGHWAY CC, BARNETT, MO, 65011-2100",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431231931,MONROE CITY AREA CHAMBER OF COMMERCE,431231931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, MONROE CITY, MO, 63456-0022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431231884,Islamic Center of Central Mo Inc.,431231884,,,"Not currently rated, This organization is not rated, Not rated",,"201 S 5TH ST, COLUMBIA, MO, 65201-4232",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231904,NEW HOPE BAPTIST CHURCH ELSBERRY,431231904,,,"Not currently rated, This organization is not rated, Not rated",,"11 CARDINAL LN, ELSBERRY, MO, 63343-4226",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431231938,Ark Christian Center,431231938,,,"Not currently rated, This organization is not rated, Not rated",,"3601 WEBSTER AVE, KANSAS CITY, KS, 66104-2554",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431232363,St. Louis Office for Mr Dd Resources,431232363,96%,4,,http://WWW.STLDD.ORG,"2121 HAMPTON AVE, SAINT LOUIS, MO, 63139-2904",314-421-0090,TO PROVIDE SERVICES TO AID DEVELOPMENTALLY DISABLED PERSONS IN THE CITY OF ST. LOUIS.,1982,No
https://www.charitynavigator.org/ein/431232323,EMMA CIVIC CLUB EMMA MO,431232323,,,"Not currently rated, This organization is not rated, Not rated",,"106 NORTH ELM, EMMA, MO, 65327-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431232569,Harvester Christian Church,431232569,,,"Not currently rated, This organization is not rated, Not rated",,"2950 KINGS XING, SAINT PETERS, MO, 63303-6393",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431231947,CARDINAL HEALTH CARE TRUST FUND,431231947,,,"Not currently rated, This organization is not rated, Not rated",,"102 E DAUGHERTY, WEBB CITY, MO, 64870-0000",417-673-4631,PROVIDING HEALTH CARE TO EMPLOYEES OF CARDINAL SCALE MANUFACTURING COMPANY,1981,Yes
https://www.charitynavigator.org/ein/431232704,Word of God Fellowship Inc.,431232704,,,"Not currently rated, This organization is not rated, Not rated",,"210 S MAIN AVE, BOLIVAR, MO, 65613-2015",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431232572,Roots Church Inc.,431232572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, SAINT CLAIR, MO, 63077-0130",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431232744,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431232744,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ELKS.ORG,"1515 MILLER RD, IMPERIAL, MO, 63052-3064",636-464-8960,"PROVIDE SERVICES TO THE COMMUNITY, EDUCATION & YOUTH ACTIVITIES.",1951,Yes
https://www.charitynavigator.org/ein/431233020,LABOR MANAGEMENT COUNCIL OF GREATER KANSAS CITY,431233020,,,"Not currently rated, This organization is not rated, Not rated",,"1100 ROCKHURST RD, KANSAS CITY, MO, 64110-2508",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431232649,Glorious Church Inc.,431232649,,,"Not currently rated, This organization is not rated, Not rated",,"1701 S FORT AVE, SPRINGFIELD, MO, 65807-1204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431233016,Howard A Latta Scholarship Fund,431233016,80%,3,,,"PO BOX 31124, SAINT LOUIS, MO, 63131-0124",314-821-5256,GRANTS SCHOLARSHIPS TO QUALIFIED GRADUATES OF WEBSTER GROVES HIGH SCHOOL,1986,No
https://www.charitynavigator.org/ein/431233413,Summersville Senior Citizens Center Inc.,431233413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, SUMMERSVILLE, MO, 65571-0112",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431233352,First Baptist Church of Hollister,431233352,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, HOLLISTER, MO, 65673-0266",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431233508,FELLOWSHIP BAPTIST CHURCH WARRENTON,431233508,,,"Not currently rated, This organization is not rated, Not rated",,"1015 S STATE HIGHWAY 47, WARRENTON, MO, 63383-2626",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431233570,Pike & North Lincoln County Recreation Center,431233570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, EOLIA, MO, 63344-0151",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431233756,International Society for Krishna Consciousness of St. Louis Inc.,431233756,,,"Not currently rated, This organization is not rated, Not rated",,"3926 LINDELL BLVD, ST LOUIS, MO, 63108-3204",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431233793,AQUINAS INSTITUTE OF THEOLOGY,431233793,,,"Not currently rated, This organization is not rated, Not rated",,"23 S SPRING AVE, SAINT LOUIS, MO, 63108-3323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431234200,Missouri State University Foundation,431234200,100%,4,,http://WWW.MISSOURISTATEFOUNDATION.ORG,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",417-836-5632,THE MISSOURI STATE UNIVERSITY FOUNDATION SUPPORTS MISSOURI STATE UNIVERSITY BY MANAGING AND DISTRIBUTING RESOURCES RECEIVED IN FUNDRAISING CAMPAIGNS AND EVENTS.,1981,No
https://www.charitynavigator.org/ein/431234076,JOINT MISSION BOARD OF CARROLL & SALINE BAPTIST ASSOCIATIONS,431234076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, SLATER, MO, 65349-0021",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431234617,CORNERSTONE COMMUNITY CHURCH OF GOD,431234617,,,"Not currently rated, This organization is not rated, Not rated",,"2833 TELEGRAPH RD, SAINT LOUIS, MO, 63125-4030",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431234815,Star Bethel Missionary Baptist Church,431234815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24943, SAINT LOUIS, MO, 63115-0843",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431234793,The Missouri Interscholastic Athletic Administrators Associatio,431234793,,,"Not currently rated, This organization is not rated, Not rated",,"2466 E MEADOW DR, SPRINGFIELD, MO, 65804-4506",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431234903,Thoman-Boothe Post 338 the American Legion Inc.,431234903,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THOMANBOOTHEPOST338.COM,"9655 MIDLAND BLVD, OVERLAND, MO, 63114-3343",314-330-2994,AMERICAN LEGION POST,2020,Yes
https://www.charitynavigator.org/ein/431234961,RICHLAND CHRISTIAN CHURCH,431234961,,,"Not currently rated, This organization is not rated, Not rated",,"HWY 87, GLASGOW, MO, 65254-0000",,Mission not available,1951,Yes
