url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371075256,The McDonough County Genealogical Society,371075256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, MACOMB, IL, 61455-0202",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371075295,Flora Senior Citizens,371075295,,,"Not currently rated, Not rated, This organization is not rated",,"218 S MAIN ST, FLORA, IL, 62839-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371075419,FIRST BAPTIST CHURCH,371075419,,,"Not currently rated, Not rated, This organization is not rated",,"231 N ILLINOIS ST, ATWOOD, IL, 61913-7138",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371075555,PATE CHAPEL BAPTIST CHURCH,371075555,,,"Not currently rated, Not rated, This organization is not rated",,"3416 W GRANGE HALL RD, MURPHYSBORO, IL, 62966-4304",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371075587,FIRST BAPTIST CHURCH,371075587,,,"Not currently rated, Not rated, This organization is not rated",,"WASHINGTON AND POPLAR, CAMBRIA, IL, 62915-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371075666,HICKORY-KERTON WATER CO-OP,371075666,,,"Not currently rated, Not rated, This organization is not rated",http://HICKORYKERTON.COM,"315 N MONROE ST, RUSHVILLE, IL, 62681-1067",217-322-6533,TO PROVIDE WATER SERVICE TO ITS MEMBERSHIP LOCATED IN RURAL WEST-CENTRAL ILLINOIS.,1988,Yes
https://www.charitynavigator.org/ein/371075830,ILLINOIS VALLEY WHEELMN,371075830,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9129, PEORIA, IL, 61612-9129",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371075847,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,371075847,,,"Not currently rated, Not rated, This organization is not rated",,"105 W A ST, BELLEVILLE, IL, 62220-1326",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371075968,IVY HEIGHTS CHURCH OF GOD,371075968,,,"Not currently rated, Not rated, This organization is not rated",,"1901 OLD ALTON EDWARDSVILLE RD, WOOD RIVER, IL, 62095-3154",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371075972,Tatman Village Inc.,371075972,96%,4,,http://TATMANVILLAGE.COM,"2000 E WASHINGTON ST, MONTICELLO, IL, 61856-2147",217-762-9494,PROVIDE SHELTER AND MEALS TO THE ELDERLY.,1992,No
https://www.charitynavigator.org/ein/371076086,FAITH EVANGELICAL FREE CHURCH OF METAMORA GERMANTOWN HILLS ILLINOIS,371076086,,,"Not currently rated, Not rated, This organization is not rated",,"1337 LOURDES RD, METAMORA, IL, 61548-7712",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371076169,MASONRY INSTITUTE OF SOUTHERN ILLINOIS,371076169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, SAINT LIBORY, IL, 62282-0345",618-768-4519,TO PROMOTE THE GENERAL AND ECONOMIC WELFARE OF ITS MEMBERS AND TO IMPROVE THE BUSINESS OF MASONRY CONTRACTING.,1980,Yes
https://www.charitynavigator.org/ein/371076187,FIRST BAPTIST CHURCH,371076187,,,"Not currently rated, Not rated, This organization is not rated",,"300 N GREY, SIDELL, IL, 61876-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371076578,SANDY CREEK BAPTIST CHURCH,371076578,,,"Not currently rated, Not rated, This organization is not rated",,"26459 TAMMS OLIVE BRANCH RD, TAMMS, IL, 62988-3222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371076849,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371076849,,,"Not currently rated, Not rated, This organization is not rated",,"508 S LOCUST ST, W FRANKFORT, IL, 62896-2828",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371077134,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371077134,,,"Not currently rated, Not rated, This organization is not rated",http://rregion4.uaw.org/local2096/,"520 W MADISON ST, PONTIAC, IL, 61764-1729",815-842-3289,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/371077609,NEIGHBORS TO NATIONS COMMUNITY CHURCH,371077609,,,"Not currently rated, Not rated, This organization is not rated",,"365 WALNUT GLEN DR, SPRINGFIELD, IL, 62707-2705",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/371077634,Lexington Volunteer Firemens Association,371077634,,,"Not currently rated, Not rated, This organization is not rated",,"102 S BENSON ST, LEXINGTON, IL, 61753-1200",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371077744,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,371077744,,,"Not currently rated, Not rated, This organization is not rated",,"1251 OAK HILL RD, DOWNERS GROVE, IL, 60515-1151",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371077780,Navigation Church,371077780,,,"Not currently rated, Not rated, This organization is not rated",,"1205 VANDALIA, COLLINSVILLE, IL, 62234-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371077820,FIRST SOUTHERN BAPTIST CHURCH OF RUSHVILLE,371077820,,,"Not currently rated, Not rated, This organization is not rated",,"426 MAPLE AVE, RUSHVILLE, IL, 62681-1042",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371078297,ILLINOIS EDUCATION ASSOCIATION,371078297,,,"Not currently rated, Not rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371078324,HOOPESTON FIRST CHURCH OF GOD,371078324,,,"Not currently rated, Not rated, This organization is not rated",,"1004 E ORANGE ST, HOOPESTON, IL, 60942-1800",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371078407,Rend Lake College Foundation,371078407,73%,2,,https://www.rlc.edu/foundation,"468 NORTH KEN GRAY PARKWAY, INA, IL, 62846-0000",618-437-5321,TO AWARD SCHOLARSHIPS TO STUDENTS ATTENDING REND LAKE COLLEGE AND ENHANCE THE CULTURAL CONTRIBUTIONS OF THE COLLEGE TO STUDENTS AND AREA RESIDENTS.,1980,No
https://www.charitynavigator.org/ein/371078409,SOUTHWESTERN ILLINOIS MASON CONTRACTORS ASSOCIATION,371078409,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, SAINT LIBORY, IL, 62282-0345",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371078410,Richland County Genealogical and Historical Society,371078410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, OLNEY, IL, 62450-0202",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371078550,MODERN WOODMEN OF AMERICA,371078550,,,"Not currently rated, Not rated, This organization is not rated",,"219 E SCHWARTZ ST, SALEM, IL, 62881-2943",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371078597,MESSIAH EVANGELICAL LUTHERAN CHURCH,371078597,,,"Not currently rated, Not rated, This organization is not rated",,"2092 KNOX ROAD 150 E, GALESBURG, IL, 61401-8639",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371078661,ILLINOIS LAMB AND WOOL PRODUCERS INC,371078661,,,"Not currently rated, Not rated, This organization is not rated",,"1365 W MINOOKA RD, MORRIS, IL, 60450-8574",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371078674,LOCAL 601 IBEW BUILDING CORPORATION,371078674,,,"Not currently rated, Not rated, This organization is not rated",,"3301 BOARDWALK DR, CHAMPAIGN, IL, 61822-1252",217-352-1741,TO HOLD AND MANAGE REAL ESTATE.,1981,Yes
https://www.charitynavigator.org/ein/371078676,Virginia Bell Charitable Trust,371078676,,,"Not currently rated, Not rated, This organization is not rated",,"2319 WEST JEFFERSON STREET, SPRINGFIELD, IL, 62702-8000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371079320,The Rees Carillon Society,371079320,,,"Not currently rated, Not rated, This organization is not rated",,"2500 S 11TH ST, SPRINGFIELD, IL, 62703-3904",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371080073,KNIGHTS OF COLUMBUS,371080073,,,"Not currently rated, Not rated, This organization is not rated",,"416 CRESTWOOD DR, SWANSEA, IL, 62226-1964",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371079626,Community Living Options Inc.,371079626,80%,3,,,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,TO PROVIDE & OPERATE LONG-TERM CARE FACILITIES FOR THE DEVELOPMENTALLY DISABLED AND THE ELDERLY,1980,No
https://www.charitynavigator.org/ein/371080191,CHARITY BAPTIST CHURCH,371080191,,,"Not currently rated, Not rated, This organization is not rated",,"21964 CHARITY CHURCH RD, CARLINVILLE, IL, 62626-9622",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371080225,Clarity Womens Care,371080225,94%,4,,,"PO BOX 4001, CARBONDALE, IL, 62902-4001",,Support for pregnant women,1980,No
https://www.charitynavigator.org/ein/371080263,Akron-Princeville Ambulance Inc.,371080263,73%,2,,,"319 E MAIN ST, PRINCEVILLE, IL, 61559-9394",309-385-2560,Ambulance Services,1981,No
https://www.charitynavigator.org/ein/371080434,Pekin Mobile Diner Inc.,371080434,,,"Not currently rated, Not rated, This organization is not rated",,"1901 BROADWAY ST, PEKIN, IL, 61554-3823",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371080746,BETHESDA BAPTIST CHURCH,371080746,,,"Not currently rated, Not rated, This organization is not rated",,"3035 NAMEOKI DR, GRANITE CITY, IL, 62040-2139",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371081120,NEW BERLIN KNIGHTS ASSOCIATION INC,371081120,,,"Not currently rated, Not rated, This organization is not rated",,"715 E ILLINOIS ST, NEW BERLIN, IL, 62670-5326",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371081342,AB CAMPUS MINISTRY AT SOUTHERN ILLINOIS UNIVERSITY,371081342,,,"Not currently rated, Not rated, This organization is not rated",,"516 S HAYS AVE, CARBONDALE, IL, 62901-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371081490,Griggsville Preservation and Restoration Society Griggsville Il,371081490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, GRIGGSVILLE, IL, 62340-0022",,"Preserve and restore historic locations in the Griggsville, Illinois area. Within the historic locations establish and maintain museum, genealogical library, and a c ... (More)",1980,Yes
https://www.charitynavigator.org/ein/371081498,ILLINOIS SOCIETY OF ASSOCIATION EXECUTIVES,371081498,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASSOCIATIONFORUM.ORG/ABOUTAF/ISAE,"10 S RIVERSIDE PLZ STE 800, CHICAGO, IL, 60606-3709",217-529-0127,ADVOCATE FOR THE ASSOCIATION COMMUNITY AND BE THE PRIMARY PROFESSIONAL DEVELOPMENT RESOURCE TO ASSOCIATION EXECUTIVES.,1982,Yes
https://www.charitynavigator.org/ein/371081508,New Beginnings Church of God,371081508,,,"Not currently rated, Not rated, This organization is not rated",,"2606 N ROUTE 121, DECATUR, IL, 62526-8400",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371081644,Jesus Ministries,371081644,,,"Not currently rated, Not rated, This organization is not rated",,"520 N MAIN ST, FARMER CITY, IL, 61842-1110",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371081980,BRIDGEPORT FREE METHODIST CHURCH,371081980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, BRIDGEPORT, IL, 62417-0112",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371081988,H E L P for Mom,371081988,73%,2,,,"411 S FRITZ ST, LEBANON, IL, 62254-1638",618-537-2003,To Provide Daycare to Children,1981,No
https://www.charitynavigator.org/ein/371082017,Heart of Illinois Big Brothers/Big Sisters,371082017,96%,4,,http://WWW.HOIBBBS.ORG,"1020 S MATTHEW ST, PEORIA, IL, 61605-3546",309-637-1771,THE BIG BROTHERS BIG SISTERS MISSION IS TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH.,1980,No
https://www.charitynavigator.org/ein/371082232,KNIGHTS OF COLUBUS,371082232,,,"Not currently rated, Not rated, This organization is not rated",,"508 W RANDOLPH ST, ROANOKE, IL, 61561-7773",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371082339,SALINE RIDGE MISSIONARY BAPTIST CHURCH,371082339,,,"Not currently rated, Not rated, This organization is not rated",,"205 PIERSON HILL RD, HARRISBURG, IL, 62946-5352",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371082442,CHENOA CHAMBER OF COMMERCE INC,371082442,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 198, CHENOA, IL, 61726-0198",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371082509,Trinity Christian School of Carbondale,371082509,71%,2,,,"1218 W FREEMAN ST, CARBONDALE, IL, 62901-2351",618-529-3733,CHRISTIAN SCHOOL GRADES K3-12,1980,No
https://www.charitynavigator.org/ein/371082707,ECONOMIC DEVELOPMENT CORPORATION OF DECATUR-MACON COUNTY,371082707,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DECATUREDC.COM,"132 S WATER ST STE 646, DECATUR, IL, 62523-1332",217-422-9520,"TO COORDINATE NON-RETAIL BUSINESS ATTRACTION, RETENTION, AND EXPANSION EFFORTS IN MACON COUNTY, ILLINOIS.",1988,Yes
https://www.charitynavigator.org/ein/371082511,Emergency 116 Ambulance Service Inc.,371082511,80%,3,,,"PO BOX 36, METAMORA, IL, 61548-0036",309-367-2831,AMBULANCE SERVICE TO THE COMMUNITY,1980,No
https://www.charitynavigator.org/ein/371082771,Katherine O Jarrell Trust,371082771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371082832,Lively Stone Apostolic Church Inc.,371082832,,,"Not currently rated, Not rated, This organization is not rated",,"17TH AND CASEY, MOUNT VERNON, IL, 62864-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371082938,Peoria Astronomical Society Inc.,371082938,,,"Not currently rated, Not rated, This organization is not rated",,"7102 N WINDCHIME CT, PEORIA, IL, 61614-1187",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371082914,FIRST UNITED METHODIST CHURCH OF VANDALIA,371082914,,,"Not currently rated, Not rated, This organization is not rated",,"127 N 4TH ST, VANDALIA, IL, 62471-2308",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371083175,MACK-CA-FEST,371083175,,,"Not currently rated, Not rated, This organization is not rated",,"113 S MAIN ST, MACKINAW, IL, 61755-7510",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371083176,ILLINOIS IRRIGATION ASSOCIATION INC UNIVERSITY OF ILLINOIS,371083176,,,"Not currently rated, Not rated, This organization is not rated",,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371083177,Herrin Youth Sports Inc.,371083177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, HERRIN, IL, 62948-0425",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371083178,SOIL AND WATER CONSERVATION SOCIETY,371083178,,,"Not currently rated, Not rated, This organization is not rated",,"1906 DIANA DR, MENDOTA, IL, 61342-1165",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/371083179,ASSOCIATION OF OPERATING ROOM NURSES INC,371083179,,,"Not currently rated, Not rated, This organization is not rated",,"308 E 2300 NORTH RD, ROCHESTER, IL, 62563-8100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371083248,ILLINOIS STATE ALPHA TAU OMEGA HOUSE CORPORATION,371083248,,,"Not currently rated, Not rated, This organization is not rated",,"2905 MOCKINGBIRD LN, BLOOMINGTON, IL, 61704-6231",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371083249,AMERICAN FEDERATION OF TEACHERS,371083249,,,"Not currently rated, Not rated, This organization is not rated",,"15766 383RD ST, PLEASANT HILL, IL, 62366-2331",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371083369,Robinson Il Elks Crippled Children Charitable Commission,371083369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, ROBINSON, IL, 62454-0643",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371083956,Liberty Baptist Church of Alton Inc.,371083956,,,"Not currently rated, Not rated, This organization is not rated",,"202 W DELMAR AVE, GODFREY, IL, 62035-3308",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371084105,INDEPENDENT ASSEMBLIES OF GOD,371084105,,,"Not currently rated, Not rated, This organization is not rated",,"1512 N WILLIS AVE, CHAMPAIGN, IL, 61821-1706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371084444,MORRISONVILLE COMMUNITY CLUB,371084444,,,"Not currently rated, Not rated, This organization is not rated",,"ILLINOIS, MORRISONVILLE, IL, 62546-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371084585,Coles County Historical Society,371084585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1398, MATTOON, IL, 61938-1398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371084705,KNIGHTS OF COLUMBUS,371084705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43, WATSEKA, IL, 60970-0043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371085225,U A LOCAL 551 HEALTH AND WELFARE FUND,371085225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, W FRANKFORT, IL, 62896-0156",618-937-1363,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE HEALTH AND WELFARE BENEFITS TO ACTIVE AND RETIRED MEMBERS OF UA LOCAL 551 PLUMBERS AND PIPEFITTERS.,1980,Yes
https://www.charitynavigator.org/ein/371085231,Light of Life Church,371085231,,,"Not currently rated, Not rated, This organization is not rated",,"122 CROSSLEY, MELVIN, IL, 60952-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371085279,Grayville Community Arts Association,371085279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, GRAYVILLE, IL, 62844-0017",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371085447,FIRST BAPTIST CHURCH OF GRAND TOWER,371085447,,,"Not currently rated, Not rated, This organization is not rated",,"306 2ND ST, GRAND TOWER, IL, 62942-2025",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371085527,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371085527,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, VALMEYER, IL, 62295-0033",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371085557,Dr Groves B Smith Guardianship Corporation,371085557,13%,0,,,"610 W OAK ST, GILLESPIE, IL, 62033-1238",618-466-4036,TO ACT AS GUARDIAN FOR 97 DISABLED PERSONS IN THE STATE OF ILLINOIS,1982,No
https://www.charitynavigator.org/ein/371085674,MACKINAW BUSINESS ASSOCIATION,371085674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 139, MACKINAW, IL, 61755-0139",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/371085678,Shelby Christian Church,371085678,,,"Not currently rated, Not rated, This organization is not rated",,"200 N HICKORY ST, SHELBYVILLE, IL, 62565-9009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371085681,PEORIA SCHOLA CANTORUM,371085681,,,"Not currently rated, Not rated, This organization is not rated",,"412 NE MADISON AVE, PEORIA, IL, 61603-3720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371085771,Crosspoint Human Services,371085771,96%,4,,http://WWW.CROSSPOINTHUMANSERVICES.ORG,"210 AVENUE C, DANVILLE, IL, 61832-5410",217-442-3200,"CROSSPOINT HUMAN SERVICES PROVIDES QUALITY HUMAN SERVICES IN A COMPETENT AND RELIABLE FASHION TO INDIVIDUALS, FAMILIES AND THE COMMUNITY.",1983,No
https://www.charitynavigator.org/ein/371085778,GOOD SHEPHERD LUTHERAN CHURCH,371085778,,,"Not currently rated, Not rated, This organization is not rated",,"110 EDWARDS ST, NEWTON, IL, 62448-1736",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371086241,Older Americans of Knox Inc.,371086241,,,"Not currently rated, Not rated, This organization is not rated",,"176 N FARNHAM ST, GALESBURG, IL, 61401-4168",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371086311,Community Thrift Shop in Paxton,371086311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 279, PAXTON, IL, 60957-0279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371086504,JOINT APPRENTICE COMMITTEE OF LOCAL NO 551,371086504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, W FRANKFORT, IL, 62896-0156",618-937-1363,THE PURPOSE OF THE TRUST IS TO PROVIDE TRAINING FOR APPRENTICES OF PLUMERS AND PIPEFITTERS UA LOCAL 551.,1980,Yes
https://www.charitynavigator.org/ein/371086635,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371086635,,,"Not currently rated, Not rated, This organization is not rated",,"213 N REBECCA AVE, PRINCEVILLE, IL, 61559-9113",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371086644,JOHNSON COUNTY EXTENSION FACILITIES INC,371086644,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 158, VIENNA, IL, 62995-0158",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371086657,NEW LIFE FELLOWSHIP CHURCH,371086657,,,"Not currently rated, Not rated, This organization is not rated",,"9754 E 1400 NORTH RD, BLOOMINGTON, IL, 61705-5145",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371086678,ILLINOIS EDUCATION ASSOCIATION,371086678,,,"Not currently rated, Not rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371086965,COMMUNITY CHURCH OF GOD,371086965,,,"Not currently rated, Not rated, This organization is not rated",,"333 S MARTIN LUTHER KING JR DR, DECATUR, IL, 62521-2618",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371086966,St. Paul School Educational Foundation,371086966,73%,2,,,"1411 MAIN ST, HIGHLAND, IL, 62249-1654",618-654-2339,GRANT TO ST PAUL SCHOOL TO PROVIDE FINANCIAL ASSISTANCE TO THOSE FAMILIES IN NEED OF HELP TO OBTAIN A CATHOLIC EDUCATION FOR THEIR CHILDREN,1981,No
https://www.charitynavigator.org/ein/371086969,KINCAID BAPTIST CHURCH,371086969,,,"Not currently rated, Not rated, This organization is not rated",,"521 DIAL ST, KINCAID, IL, 62540-4456",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371087190,KIWANIS INTERNATIONAL INC,371087190,,,"Not currently rated, Not rated, This organization is not rated",,"4 S ELMWOOD RD, FARMINGTON, IL, 61531-1310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371087506,St. John Missionary Baptist Church,371087506,,,"Not currently rated, Not rated, This organization is not rated",,"4264 PIGGOTT AVE, CAHOKIA HGTS, IL, 62207-1406",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/371087537,ST JOHN LUTHERAN PRESCHOOL,371087537,,,"Not currently rated, Not rated, This organization is not rated",,"1110 N MARKET ST, SPARTA, IL, 62286-1018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371087620,Heyworth Christian Church,371087620,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 319, HEYWORTH, IL, 61745-0319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371087895,WESTERN ILLINOIS TOURISM DEVELOPMENT INC,371087895,,,"Not currently rated, Not rated, This organization is not rated",,"581 S DEER RD, MACOMB, IL, 61455-2603",309-837-7460,PROMOTE TOURISM IN WESTERN ILLINOIS,1991,Yes
https://www.charitynavigator.org/ein/371087899,Vincent Gray Academy,371087899,69%,2,,http://www.vincentgray.org,"1048 STATE ST, E SAINT LOUIS, IL, 62201-1908",618-875-7880,OPERATION OF AN ALTERNATIVE HIGH SCHOOL,1980,No
https://www.charitynavigator.org/ein/371087901,Francis House Inc.,371087901,86%,3,,,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,TO PROVIDE & OPERATE LONG-TERM CARE FACILITIES FOR THE DEVELOPMENTALLY DISABLED & THE ELDERLY.,,No
https://www.charitynavigator.org/ein/371087917,Faith Bible Church of Belleville Illinois,371087917,,,"Not currently rated, Not rated, This organization is not rated",,"914 N CHARLES ST, BELLEVILLE, IL, 62220-4173",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371088009,KNIGHTS OF COLUMBUS,371088009,,,"Not currently rated, Not rated, This organization is not rated",,"1006 COLLINS AVE, LAWRENCEVILLE, IL, 62439-3230",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371088011,FRATERNAL ORDER OF EAGLES,371088011,,,"Not currently rated, Not rated, This organization is not rated",,"201 W BROADWAY, STEELEVILLE, IL, 62288-1415",618-965-9076,FRATERNAL & CHARITABLE ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/371088010,KNIGHTS OF COLUMBUS,371088010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2072, EAST PEORIA, IL, 61611-0072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371088015,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371088015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, DANVILLE, IL, 61834-0223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371088361,HANCOCK COUNTY BUILDING AND GROUNDS CORPORATION,371088361,,,"Not currently rated, Not rated, This organization is not rated",,"1930 E CTY RD 1200, CARTHAGE, IL, 62321-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371088761,KNIGHTS OF COLUMBUS,371088761,,,"Not currently rated, Not rated, This organization is not rated",,"707 S VAN BUREN ST, NEWTON, IL, 62448-1722",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371088762,Springfield Ceramics & Crafts Club,371088762,,,"Not currently rated, Not rated, This organization is not rated",,"2626 S PASFIELD ST, SPRINGFIELD, IL, 62704-5127",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371088763,INSTITUTE OF INTERNAL AUDITORS,371088763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, ROCHESTER, IL, 62563-0332",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371088949,SPRINGFIELD SKI AND TRAVEL CLUB,371088949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1146, SPRINGFIELD, IL, 62705-1146",217-652-3949,"PROMOTING PARTICIPATION IN SKIING BY PROVIDING A VARIETY OF SKI TRIPS & INSTRUCTIONS, ARRANGING TOURING TRIPS, SPONSORING SOCIAL ACTIVITIES",1981,Yes
https://www.charitynavigator.org/ein/371088953,HOME BUILDERS & REMODELERS METRO EAST ASSOCIATION,371088953,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HBRMEA.ORG,"6100 W MAIN ST, MARYVILLE, IL, 62062-6688",618-343-6331,PROVIDE AREA HOME BUILDERS AND GENERAL PUBLIC WITH INFORMATION AND RECENT DEVELOPMENTS IN THE INDUSTRY.,1981,Yes
