url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382801871,Southern Michigan Orienteering Club,382801871,,,"Not currently rated, This organization is not rated, Not rated",,"1774 SPRING LAKE DR, OKEMOS, MI, 48864-3858",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382802267,Detroit Windsor Dance Academy,382802267,35%,0,,,"3031 W GRAND BLVD STE 260, DETROIT, MI, 48202-3194",,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO OPRATE A PERFORMING ARTS SCHOOL TO PROVIDE QUALITY DANCE EDUCATION AND TRAINING TO ASPIRING YOUTH AND ADULTS. IN ADDIT ... (More),1988,No
https://www.charitynavigator.org/ein/382802489,Downriver Genealogical Society,382802489,,,"Not currently rated, This organization is not rated, Not rated",,"17195 CENTRAL ST, ROMULUS, MI, 48174-9601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382802889,Ravendale Community Inc.,382802889,,,"Not currently rated, This organization is not rated, Not rated",,"24444 MEADOWBRIDGE DR, CLINTON TWP, MI, 48035-3013",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382803036,Community Living Concepts Inc.,382803036,79%,3,,,"32625 W SEVEN MILE, LIVONIA, MI, 48152-4269",248-471-4880,"PROVIDE MANAGEMENT, PROGRAM QUALITY,AND FINANCIAL SUPPORT TO RELATED EXEMPT ORGANIZATIONS",1990,No
https://www.charitynavigator.org/ein/382803191,Temple Shir Shalom,382803191,,,"Not currently rated, This organization is not rated, Not rated",,"3999 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-2768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382803195,Michigan Supreme Court Historical Society Inc.,382803195,92%,4,,http://WWW.MICOURTHISTORY.ORG,"925 W OTTAWA ST, LANSING, MI, 48915-1741",517-373-7589,TO COLLECT AND PRESERVE THE HISTORY OF THE MICHIGAN SUPREME COURT.,1988,No
https://www.charitynavigator.org/ein/382803226,TRI-CITIES DOG TRAINING CLUB OF SAGINAW BAY,382803226,,,"Not currently rated, This organization is not rated, Not rated",,"6285 BAY RD, SAGINAW, MI, 48604-8798",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382803233,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382803233,,,"Not currently rated, This organization is not rated, Not rated",,"500 OLD PERCH RD, ROCHESTER HLS, MI, 48309-2142",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382803484,ASSOCIATION OF FUNDRAISING PROFESSIONALS,382803484,,,"Not currently rated, This organization is not rated, Not rated",,"4300 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4179",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382803572,Alpena Lions Club Memorial Fund,382803572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 738, ALPENA, MI, 49707-0738",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382803632,Hopkins Area Educational Foundation,382803632,,,"Not currently rated, This organization is not rated, Not rated",,"400 S CLARK ST, HOPKINS, MI, 49328-9538",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382803778,CURTIS AREA CHAMBER OF COMMERCE,382803778,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CURTISCHAMBER.COM,"PO BOX 477, CURTIS, MI, 49820-0477",906-586-3700,TO PROMOTE BUSINESS IN THE COMMUNITY.,1990,Yes
https://www.charitynavigator.org/ein/382803876,WYOMING CHAPTER NO 1669 WOMEN OF THE MOOSE,382803876,,,"Not currently rated, This organization is not rated, Not rated",,"2630 BURLINGAME AVE SW, WYOMING, MI, 49509-2332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382803936,Dayspring Christian Mission,382803936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, ALLEN PARK, MI, 48101-0003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382804599,Deliverance Center,382804599,,,"Not currently rated, This organization is not rated, Not rated",,"340 W GRAND BLVD, DETROIT, MI, 48216-1423",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382804824,St. Francis of Asissi Assembly 2136,382804824,,,"Not currently rated, This organization is not rated, Not rated",,"23815 POWER RD, FARMINGTON, MI, 48336-2461",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382805057,BEAVER ISLAND CHAMBER OF COMMERCE,382805057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, BEAVER ISLAND, MI, 49782-0005",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382805115,Meyer and Anna Prentis-Morris Wagner Support Foundation,382805115,94%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1988,No
https://www.charitynavigator.org/ein/382805116,Nancy & Stephen Grand Support Foundation,382805116,74%,2,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1988,No
https://www.charitynavigator.org/ein/382805117,David and Nadine Farbman Family Support Foundation,382805117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382805125,James H and Judith L De Vries Charitable Foundation,382805125,,,"Not currently rated, This organization is not rated, Not rated",,"1657 GEZON PARKWAY SW STE C, WYOMING, MI, 49519-9569",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382805481,GOOD NEWS MINISTRIES LUTHERAN CHURCH,382805481,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, WHITTEMORE, MI, 48770-0064",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382805837,Learning Village Inc.,382805837,81%,3,,http://WWW.LEARNINGVILLAGE.ORG,"215 LAKE ST, KALAMAZOO, MI, 49001-2808",269-341-6070,CARE AND EDUCATION OF CHILDREN - TO PROVIDE EARLY CHILDHOOD CARE AND EDUCATION.,1989,No
https://www.charitynavigator.org/ein/382805957,Leo A Obloy and Bernice Obloy Foundation,382805957,,,"Not currently rated, This organization is not rated, Not rated",,"2161 CLINTON VIEW CIR, ROCHESTER HLS, MI, 48309-2984",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382806035,ROTARY INTERNATIONAL,382806035,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 426, CHELSEA, MI, 48118-0426",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382806142,David A Harmon Memorial Scholarship Fund Committee Incorporated,382806142,,,"Not currently rated, This organization is not rated, Not rated",,"1961 E LAFAYETTE ST, DETROIT, MI, 48207-3945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382806229,Flat Rock Non Profit Housing Corporation,382806229,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1988,No
https://www.charitynavigator.org/ein/382806279,Patient Alln for Neuroendocrineimmu Disorders Org for Research & Advcy,382806279,,,"Not currently rated, This organization is not rated, Not rated",,"3625 ORCHARD VW, TRAVERSE CITY, MI, 49684-8940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382806431,Clintondale Educational,382806431,,,"Not currently rated, This organization is not rated, Not rated",,"35100 LITTLE MACK AVE, CLINTON TWP, MI, 48035-2633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382806447,JOHN & MATILDA SHUMSKY FOUNDATION,382806447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 947, TRAVERSE CITY, MI, 49685-0947",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382806742,Ypsilanti Rotary Foundation 105 Pearl St.,382806742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 980394, YPSILANTI, MI, 48198-0394",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382806607,Audubon Society of Kalamazoo,382806607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19333, KALAMAZOO, MI, 49019-0333",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382806833,ZONTA INTERNATIONAL,382806833,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 564, ALPENA, MI, 49707-0564",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/382807003,Glad Tidings Ministries Inc.,382807003,,,"Not currently rated, This organization is not rated, Not rated",,"1140 W CASS AVE, FLINT, MI, 48505-1342",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382807040,North Oakland-North Macomb Imaging Inc.,382807040,81%,3,,http://WWW.MRIOFMICHIGAN.COM,"50 N PERRY ST, PONTIAC, MI, 48342-2217",248-299-8000,"PROVIDES MAGNETIC RESONANCE IMAGING SERVICES TO DIAGNOSE DISEASES OF THE CENTRAL NERVOUS SYSTEM, SPINAL CORD DETERIORATION, ABNORMALITIES IN JOINTS, AND TUMORS OF TH ... (More)",1991,No
https://www.charitynavigator.org/ein/382807185,ASSOCIATED ARCHITECTURAL METAL CONTRACTORS INDUSTRY PROMOTION FUN,382807185,,,"Not currently rated, This organization is not rated, Not rated",,"25800 NORTHWESTERN HWY 1100, SOUTHFIELD, MI, 48075-0000",248-746-2818,PROMOTE THE SIDING AND DECKING INDUSTRY,1989,Yes
https://www.charitynavigator.org/ein/382807318,M O R E Jesus,382807318,,,"Not currently rated, This organization is not rated, Not rated",,"375 S MANSFIELD ST, YIPSILANTI, MI, 48197-4512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382807457,Northwest Michigan Supportive Housing,382807457,88%,3,,http://NMSHOUSING.ORG,"3588 VETERANS DR STE 1, TRAVERSE CITY, MI, 49684-4569",231-929-1309,TO PROVIDE PERMANENT SUPPORTIVE HOUSING FOR THE HOMELESS AND MENTALLY ILL WITHIN THE COMMUNITY,1988,No
https://www.charitynavigator.org/ein/382807584,Hellenic Museum of Michigan,382807584,61%,2,,http://WWW.HELLENICMI.ORG,"67 E KIRBY ST, DETROIT, MI, 48202-4001",734-453-9985,"THE HELLENIC MUSEUM OF MICHIGAN WAS FORMALLY INCORPORATED ON MAY3, 1988 AS HELLENIC HERITAGE SOCIETY AND CHANGED ITS NAME ON MAY 27, 2010. THE ORGANIZATION IS A NON- ... (More)",2012,No
https://www.charitynavigator.org/ein/382807742,Boston-Saranac Historical Society,382807742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, SARANAC, MI, 48881-0565",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382808080,MOUNT HOPE CHURCH,382808080,,,"Not currently rated, This organization is not rated, Not rated",,"8363 EMBURY RD, GRAND BLANC, MI, 48439-8136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382808175,Sunshine Acres Youth Camp Inc.,382808175,,,"Not currently rated, This organization is not rated, Not rated",,"325 66TH ST, SOUTH HAVEN, MI, 49090-9543",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382808269,National Association of Housing & Redevelopment Officials,382808269,,,"Not currently rated, This organization is not rated, Not rated",,"3882 DOBIE ROAD, OKEMOS, MI, 48864-3784",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382808378,ALPHA GAMMA DELTA,382808378,,,"Not currently rated, This organization is not rated, Not rated",,"1049 SKYVIEW CT, ROCHESTER, MI, 48307-2260",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382808516,LIBERAL CATHOLIC CHURCH,382808516,,,"Not currently rated, This organization is not rated, Not rated",,"905 5TH ST, MENOMINEE, MI, 49858-3001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382808532,Memphis Historical Society,382808532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41056, MEMPHIS, MI, 48041-1056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382808665,AMVETS,382808665,,,"Not currently rated, This organization is not rated, Not rated",,"1959 W 24TH ST, BALDWIN, MI, 49304-9243",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/382808685,Gryphon Place,382808685,94%,4,,http://WWW.GRYPHON.ORG,"3245 S 8TH ST, KALAMAZOO, MI, 49009-9337",269-381-1510,"HELP PEOPLE NAVIGATE CONFLICT & CRISIS, FOSTER RESILIENCY, RESTORE COMMUNITY, & SUPPORT HEALING.",1989,No
https://www.charitynavigator.org/ein/382809254,SAINT PHILIP LUTHERAN CHURCH,382809254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, OWOSSO, MI, 48867-0155",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382809409,ASSOCIATION OF CHINESE AMERICANS INC,382809409,96%,4,,http://www.acadetroit.org,"32585 CONCORD DR, MADISON HTS, MI, 48071-1141",313-831-1790,See attached additional information for Part III,1975,No
https://www.charitynavigator.org/ein/382809546,Truelight Missionary Baptist Church of Flint,382809546,,,"Not currently rated, This organization is not rated, Not rated",,"6917 MARTIN LUTHER KING AVE, FLINT, MI, 48505-2024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382809806,We Love Ministries Inc.,382809806,,,"Not currently rated, This organization is not rated, Not rated",,"136 WOODLAND ST, DETROIT, MI, 48202-1123",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382810001,North Berrien Community Development,382810001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1028, COLOMA, MI, 49038-1028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382810162,MUST,382810162,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MUSTONLINE.ORG,"811 N MAIN ST STE 201, ROYAL OAK, MI, 48067-1825",248-352-9810,"THE MANAGEMENT AND UNIONS SERVING TOGETHER IS CRAFTED FOR THE PURPOSE OF IMPROVING COMMUNICATION BETWEEN REPRESENTATIVE OF LABOR AND MANAGEMENT, AND ENGENDER COOPERA ... (More)",1992,Yes
https://www.charitynavigator.org/ein/382810236,American Arab Heritage Council,382810236,,,"Not currently rated, This organization is not rated, Not rated",,"416 N SAGINAW ST STE 220, FLINT, MI, 48502-2029",810-235-2722,To preserve and celebrate Arab heritage and support and unite Arab Americans in the greater Flint area. To broaden understanding and appreciation for Arab culture an ... (More),1998,Yes
https://www.charitynavigator.org/ein/382810240,SONS OF UNION VETERANS OF THE CIVIL WAR,382810240,,,"Not currently rated, This organization is not rated, Not rated",,"2922 VIRGINIA AVE, KALAMAZOO, MI, 49004-1642",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382810260,CHARITY UNITED METHODIST CHURCH,382810260,,,"Not currently rated, This organization is not rated, Not rated",,"4601 CLIO RD, FLINT, MI, 48504-6012",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382810323,U Snap Bac Inc.,382810323,86%,3,,,"14901 E WARREN AVE, DETROIT, MI, 48224-3026",313-640-1100,PROVIDE LOW MODERATE HOUSING FOR LOW INCOME FAMILIES,1993,No
https://www.charitynavigator.org/ein/382810502,Remnant Publications Inc.,382810502,74%,2,,http://www.remnantpublications.com,"649 E CHICAGO ROAD, COLDWATER, MI, 49036-8444",517-279-1304,Dissemination of church literature,1989,No
https://www.charitynavigator.org/ein/382810549,White Lake Township Historical Society,382810549,,,"Not currently rated, This organization is not rated, Not rated",,"2501 BOGIE LAKE RD, WHITE LAKE, MI, 48386-3624",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382810621,NATIONAL AIR TRAFFIC CONTROLLERS ASSOC,382810621,,,"Not currently rated, This organization is not rated, Not rated",,"3900 W MAPLE AVE, FLINT, MI, 48507-3440",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382810649,Andersonville Elementary Parent Teacher Organization,382810649,,,"Not currently rated, This organization is not rated, Not rated",,"10350 ANDERSONVILLE RD, DAVISBURG, MI, 48350-3100",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382811334,Michigan A F G Inc.,382811334,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, HOWELL, MI, 48844-0083",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382811947,Rochester Rotary Charities Inc.,382811947,76%,3,,http://WWW.ROCHESTERROTARYCLUB.ORG,"PO BOX 81523, ROCHESTER, MI, 48308-1523",248-601-9500,INTERNATIONAL AND LOCAL COMMUNITY HUMANITARIAN SUPPORT TO IMPROVE WORLD CONDITIONS WITH PRIMARY GOAL OF ERADICATING POLIO.,1993,No
https://www.charitynavigator.org/ein/382812139,Clarkston Elementary Parent Teacher Organization,382812139,,,"Not currently rated, This organization is not rated, Not rated",,"6595 WALDON RD, CLARKSTON, MI, 48346-2473",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382812223,Southeast Michigan Land Conservancy,382812223,100%,4,,http://WWW.SMLCLAND.ORG,"8383 VREELAND RD, SUPERIOR TWP, MI, 48198-9619",734-484-6565,TO PRESERVE NATURAL LAND AND OPEN SPACE IN SOUTHEAST MICHIGAN FOR WILDLIFE AND PEOPLE.,1993,No
https://www.charitynavigator.org/ein/382810839,Friends of the Opera of Michigan,382810839,,,"Not currently rated, This organization is not rated, Not rated",,"16817 RIVERSIDE ST, LIVONIA, MI, 48154-2428",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382812258,Kim Logan Communications Clinic Inc.,382812258,94%,4,,,"3011 W GRAND BLVD STE 423, DETROIT, MI, 48202-3011",,"Providing health and wellness services to the community, through family and substance abuse counseling. Tv programming for health and wellness, and conferences/works ... (More)",1989,No
https://www.charitynavigator.org/ein/382810852,Marion Area Historical Society,382810852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, MARION, MI, 49665-0276",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382812700,Kalamazoo Film Society Inc.,382812700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51655, KALAMAZOO, MI, 49005-1655",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382812719,Rjk Foundation,382812719,,,"Not currently rated, This organization is not rated, Not rated",,"105 RIVER PARK LN, GREAT FALLS, VA, 22066-3544",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382812748,Wildlife Unlimited Inc. of Iron Co,382812748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, IRON RIVER, MI, 49935-0486",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382812759,Bagley Community Council Inc.,382812759,,,"Not currently rated, This organization is not rated, Not rated",,"18494 INDIANA ST, DETROIT, MI, 48221-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382812797,SYRIAN AMERICAN COUNCIL,382812797,,,"Not currently rated, This organization is not rated, Not rated",,"25755 SOUTHFIELD RD, SOUTHFIELD, MI, 48075-1876",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382812715,Southeastern Michigan Jazz Association,382812715,,,"Not currently rated, This organization is not rated, Not rated",,"712 E ANN ST, ANN ARBOR, MI, 48104-1502",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382812867,PIRGIM PUBLIC INTEREST LOBBY,382812867,,,"Not currently rated, This organization is not rated, Not rated",http://pirg.org/michigan/,"2601 JACKSON AVE SUITE 1105, ANN ARBOR, MI, 48103-3820",734-662-6597,"When consumers are cheated or ordinary citizens are drowned out by special interest lobbyists, PIRGIM speaks up and takes action. We uncover threats to public health ... (More)",1989,Yes
https://www.charitynavigator.org/ein/382813118,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382813118,,,"Not currently rated, This organization is not rated, Not rated",,"132 E BEAVER RD, KAWKAWLIN, MI, 48631-9700",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382813458,Jordan River Missionary Baptist Church,382813458,,,"Not currently rated, This organization is not rated, Not rated",,"18057 GRIGGS ST, DETROIT, MI, 48221-2430",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382813464,Meadowbrook Center for Learning Differences,382813464,,,"Not currently rated, This organization is not rated, Not rated",http://meadowbrookcenter.org,"811 OAKWOOD DR STE 303, ROCHESTER, MI, 48307-1363",248-656-3806,REMOVING BARRIERS TO LEARNING AND EDUCATION,1988,Yes
https://www.charitynavigator.org/ein/382813470,Richard J and Francis B Swiat Foundation,382813470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 840, NORTHPORT, MI, 49670-0840",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382814059,LANSING OAR & PADDLE CLUB,382814059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26254, LANSING, MI, 48909-6254",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382814166,MODERN WOODMEN OF AMERICA,382814166,,,"Not currently rated, This organization is not rated, Not rated",,"9790 E M 21, OVID, MI, 48866-9413",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382814494,CHERRY MARKETING INSTITUTE INC,382814494,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USACHERRIES.COM,"12800 ESCANABA DR STE A, DEWITT, MI, 48820-8680",517-669-4264,TO PROMOTE THE CHERRY INDUSTRY.,,Yes
https://www.charitynavigator.org/ein/382814765,Mona Shores Hockey Club Inc.,382814765,,,"Not currently rated, This organization is not rated, Not rated",,"2743 HENRY ST PMB 143, MUSKEGON, MI, 49441-3509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382813869,OUR SAVIOUR LUTHERAN CHURCH,382813869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, PALMER, MI, 49871-0056",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382814871,Fellowship District Association,382814871,,,"Not currently rated, This organization is not rated, Not rated",,"9435 HAYES ST, DETROIT, MI, 48213-1931",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382815019,HOPE NETWORK,382815019,,,"Not currently rated, This organization is not rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382815076,FAITH REDEMPTION CENTER CHURCH OF GOD IN CHRIST,382815076,,,"Not currently rated, This organization is not rated, Not rated",,"15727 PLYMOUTH RD, DETROIT, MI, 48227-1633",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382815513,SOUTH HAVEN VAN BUREN COUNTY CONVENTION & VISITORS BUREAU,382815513,,,"Not currently rated, This organization is not rated, Not rated",,"546 PHOENIX ST, SOUTH HAVEN, MI, 49090-1194",269-637-5252,CONVENTION & TOURISM PROMOTION,1989,Yes
https://www.charitynavigator.org/ein/382815534,Irene M Auberlin Foundation,382815534,73%,2,,,"21725 MELROSE AVE, SOUTHFIELD, MI, 48075-5628",313-866-5333,PUBLIC SUPPORTING ORGANIZATION,1997,No
https://www.charitynavigator.org/ein/382815784,Childrens Concerns of St. Joseph County Inc.,382815784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7022, STURGIS, MI, 49091-7022",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382815947,KEMPF HOUSE CENTER FOR LOCAL HISTORY,382815947,,,"Not currently rated, This organization is not rated, Not rated",,"312 S DIVISION ST, ANN ARBOR, MI, 48104-2204",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382815697,Marquette County Genealogical Society,382815697,,,"Not currently rated, This organization is not rated, Not rated",,"914 OAK ST, NEGAUNEE, MI, 49866-1039",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382815948,Neighborhood Associations of Michigan,382815948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4193, EAST LANSING, MI, 48826-4193",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382815949,New Flint Neighborhood Programs Inc.,382815949,,,"Not currently rated, This organization is not rated, Not rated",,"2529 MT ELLIOTT, FLINT, MI, 48504-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382815995,Great Lakes Pathwork Inc.,382815995,,,"Not currently rated, This organization is not rated, Not rated",,"1597 CROOKED STICK DR, ANN ARBOR, MI, 48108-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382816025,Freedom Temple Inc.,382816025,,,"Not currently rated, This organization is not rated, Not rated",,"723 W PASADENA AVE, FLINT, MI, 48504-2659",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382816058,TOASTMASTERS INTERNATIONAL,382816058,,,"Not currently rated, This organization is not rated, Not rated",,"1776 TURNSTONE LN NE, GRAND RAPIDS, MI, 49505-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382816081,NATIONAL EXCHANGE CLUB,382816081,,,"Not currently rated, This organization is not rated, Not rated",,"10 PENN CT, COLDWATER, MI, 49036-1006",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/382816102,Certified Hazardous Materials Managers of Mich Inc.,382816102,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7090, NOVI, MI, 48376-7090",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382816471,Curious Kids Museum,382816471,96%,4,,http://WWW.CURIOUSKIDSMUSEUM.ORG,"415 LAKE BLVD, SAINT JOSEPH, MI, 49085-1231",269-983-2543,"THE CURIOUS KIDS' MUSEUM ENCOURAGES DISCOVERY, WONDER AND AWE FOR CHILDREN. THIS INTERACTIVE, HANDS-ON PLAYGROUND FOR THE MIND FULFILLS ITS EDUCATIONAL LEADERSHIP RO ... (More)",1988,No
https://www.charitynavigator.org/ein/382816474,Saginaw Public Libraries Foundation,382816474,57%,1,,http://WWW.SAGINAWLIBRARY.ORG,"505 JANES AVE, SAGINAW, MI, 48607-1236",989-755-9833,SUPPORT LIBRARY ACTIVITIES THROUGH MATERIALS AND SERVICES,1988,No
https://www.charitynavigator.org/ein/382816615,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382816615,,,"Not currently rated, This organization is not rated, Not rated",,"5449 CRESCENT RD, WATERFORD, MI, 48327-2719",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382816616,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382816616,,,"Not currently rated, This organization is not rated, Not rated",,"2615 HANCOCK ST, PORT HURON, MI, 48060-2639",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382816993,Renaissance Enterprises Company,382816993,97%,4,,http://WWW.VISIONCOUNCIL.ORG/BOBROWE,"901 LAY BLVD, KALAMAZOO, MI, 49001-3898",269-381-4887,TO PROVIDE MUSIC AND ARTS ENRICHMENT PROGRAMS IN NURSING HOMES AND RELATED CARE FACILITIES.,1989,No
https://www.charitynavigator.org/ein/382817072,St. Innocent Religious Community Inc.,382817072,,,"Not currently rated, This organization is not rated, Not rated",,"9452 HAZELTON, REDFORD, MI, 48239-1138",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382817075,Sobriety House Alumni Association,382817075,,,"Not currently rated, This organization is not rated, Not rated",,"2801 WEST GRAND BLVD, DETROIT, MI, 48202-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382817639,NATURAL STONE INSTITUTE,382817639,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATURALSTONEINSTITUTE.ORG,"380 E LORAIN ST, OBERLIN, OH, 44074-1252",440-250-9222,"SEE SCHEDULE O FOR COMPLETE DESCRIPTION.THE NATURAL STONE INSTITUTE'S MISSION STATEMENT IS: TO LEAD, SUPPORT, AND PROMOTE A UNIFIED NATURAL STONE INDUSTRY THROUGH AU ... (More)",1990,Yes
https://www.charitynavigator.org/ein/382817645,Shiawassee Flats Citizens & Hunters Association,382817645,,,"Not currently rated, This organization is not rated, Not rated",,"2431 DARWIN LN, SAGINAW, MI, 48603-3466",,Mission not available,1993,Yes
