url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831552401,Salem Physician Practices Pc,831552401,66%,2,,http://WWW.INSPIRAHEALTHNETWORK.ORG,"310 WOODSTOWN ROAD, SALEM, NJ, 08079-0000",856-935-1000,TO PROVIDE PRIMARY CARE AND SPECIALTY MEDICAL SERVICES IN FURTHERANCE OF THE CHARITABLE TAX-EXEMPT PURPOSES OF SALEM COUNTY HOSPITAL CORP; AN IRC 501(C)(3) TAX-EXEMP ... (More),2018,No
https://www.charitynavigator.org/ein/831553038,A Voice 4 the Unheard Inc.,831553038,,,"This organization is not rated, Not currently rated, Not rated",,"374 EASTERN PARKWAY, BROOKLYN, NY, 11225-1272",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831553317,New Bedford Development Corporation,831553317,53%,1,,,"128 UNION ST STE 400, NEW BEDFORD, MA, 02740-6376",508-997-4829,"TO DEVELOP,REDEVELOP,OWN AND MANAGE AFFORDABLE WORKFORCE HOUSING AND RELATED SERVICES TO LOW AND MODERATE INCOME HOUSEHOLDS,AND TO PROVIDE RELATED RESIDENT SERVICES. ... (More)",2019,No
https://www.charitynavigator.org/ein/831553659,Iresearch Foundation Inc.,831553659,,,"This organization is not rated, Not currently rated, Not rated",,"12 NORFOLK LN, GLEN COVE, NY, 11542-3107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831553702,Vatt Khmer Lowell & Khmer American Cultural Center Inc.,831553702,,,"This organization is not rated, Not currently rated, Not rated",,"66 TOWNSEND AVE, LOWELL, MA, 01854-2015",978-323-9447,THE MISSION OF OUR ORGANIZATION IS TO EDUCATE AND PROMOTE CAMBODIAN CULTURAL HERITAGE AND ALSO THE TEACHING OF THERAVADA BHUDDISM TO THE CAMBODIAN DIASPORA COMMUNITY ... (More),2022,Yes
https://www.charitynavigator.org/ein/831554168,Fillmore Youth Soccer,831554168,,,"This organization is not rated, Not currently rated, Not rated",,"7679 MILL ST, CANEADEA, NY, 14717-8710",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831556400,KNIGHTS OF COLUMBUS,831556400,,,"This organization is not rated, Not currently rated, Not rated",,"11 PEARL ST, SCHUYLERVILLE, NY, 12871-1406",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831556736,A Lending Paw Corporation,831556736,,,"This organization is not rated, Not currently rated, Not rated",,"5651 MAIN STREET SUITE 152, WILLIAMSVILLE, NY, 14221-5569",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831556874,Elizabeth Mine Historic Preservation Trust Inc.,831556874,,,"This organization is not rated, Not currently rated, Not rated",,"54 DUTTON RD, PELHAM, NH, 03076-3555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831557521,Nissitissit Middle School Parent Teacher Organization,831557521,,,"This organization is not rated, Not currently rated, Not rated",,"33 CHACE AVE, PEPPERELL, MA, 01463-1150",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831558389,Hopkinton Girls Youth Lacrosse,831558389,,,"This organization is not rated, Not currently rated, Not rated",,"32 WILSON ST, HOPKINTON, MA, 01748-1244",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831558448,Kennebec Valley Youth Symphony Orchestras,831558448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 604, MANCHESTER, ME, 04351-0604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831559332,Albert Kornblit Foundation Inc.,831559332,,,"This organization is not rated, Not currently rated, Not rated",,"73 GROVE ST, WALDWICK, NJ, 07463-2219",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831559589,Wild Africa Foundation Corporation,831559589,,,"This organization is not rated, Not currently rated, Not rated",,"2 GARDEN PL, FLEMINGTON, NJ, 08822-3334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831559830,Preparation Temple of Faith Ministry,831559830,,,"This organization is not rated, Not currently rated, Not rated",,"593 WYONA ST BASEMENT, BROOKLYN, NY, 11207-5803",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831559952,Adison Allies Network Incorporated,831559952,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1012, MIDDLEBURY, VT, 05753-5012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831560138,Para Rowing Foundation Inc.,831560138,,,"This organization is not rated, Not currently rated, Not rated",,"71 MONMOUTH ST, BROOKLINE, MA, 02446-5603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831560488,American Friends of Menifa Inc.,831560488,73%,2,,,"2291 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2877",718-332-3300,"TO CREATE, FORM, AND ESTABLISH AN ORGANIZATION TO ADDRESS THE GROWING EDUCATIONAL AND CULTURAL CRISES IN ISRAEL, AS WELL AS THE NEGATIVE STEREOTYPING AND WIDENING GU ... (More)",2019,No
https://www.charitynavigator.org/ein/831560570,Rutgers Network of Affiliated Family Medicine Residencies Inc.,831560570,,,"This organization is not rated, Not currently rated, Not rated",,"MATRIX PLAZA ONE SUITE 614, NEW BRUNSWICK, NJ, 08901-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831560579,PLANET REIMAGINED INC,831560579,,,"This organization is not rated, Not currently rated, Not rated",,"150 BROADWAY RM 1302, NEW YORK, NY, 10038-4323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831561129,Rodos Foundation,831561129,75%,3,,,"166 HIGHLAND PARK DR, BLOOMFIELD, CT, 06002-5306",860-578-1015,"This corporation is organized to operate as a charitable organization with a focus of providing medical equipment, resources, maintenance support and supplies in rur ... (More)",2019,No
https://www.charitynavigator.org/ein/831561184,Rush Recreation and Park Association Inc.,831561184,,,"This organization is not rated, Not currently rated, Not rated",,"117 LYONS RD, RUSH, NY, 14543-9401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831562334,Operation Honor,831562334,,,"This organization is not rated, Not currently rated, Not rated",,"415 WEST AVE STE 2, MEDINA, NY, 14103-1452",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831563286,Branford Basketball Booster Club,831563286,,,"This organization is not rated, Not currently rated, Not rated",,"44 STANNARD AVE, BRANFORD, CT, 06405-4430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831563299,Rochester Association of Black Journalists Inc.,831563299,,,"This organization is not rated, Not currently rated, Not rated",,"6446 STAGECOACH RD, CONESUS, NY, 14435-9528",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831563495,Sundheim Family Foundation,831563495,,,"This organization is not rated, Not currently rated, Not rated",,"C/O SUNNY CAP MGMT 9 W 57TH ST, NEW YORK, NY, 10019-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831564113,New Fairfield High School Girls Lacrosse Booster Club,831564113,,,"This organization is not rated, Not currently rated, Not rated",,"15 SUNSWEPT DR, NEW FAIRFIELD, CT, 06812-4606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831564198,American Friends of Bach Collegium Japan Foundation,831564198,,,"This organization is not rated, Not currently rated, Not rated",,"3 SHERIDAN SQ APT 11H, NEW YORK, NY, 10014-6833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831564282,Antioch Cdc A Nj Nonprofit Corporation,831564282,,,"This organization is not rated, Not currently rated, Not rated",,"640 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-2920",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831565237,Iglesia Casa De Restauracion Vida Nueva Inc.,831565237,,,"This organization is not rated, Not currently rated, Not rated",,"20 ESSEX CT APT 1, LYNN, MA, 01902-3987",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831565485,Mental Health Institute of New Jersey,831565485,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MHINJ.ORG,"779 MCCOY RD, FRANKLIN LKS, NJ, 07417-1228",,PROMOTE QUALITY MENTAL HEALTH,2021,Yes
https://www.charitynavigator.org/ein/831565874,Plays on Word Inc.,831565874,,,"This organization is not rated, Not currently rated, Not rated",,"43 ABE VOORHEES DR UNIT 583, MANASQUAN, NJ, 08736-8026",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831567120,Be Well Be Here Inc.,831567120,97%,4,,http://WWW.BEWELLBEHERE.ORG,"34 WALDEN ST UNIT 29, CONCORD, MA, 01742-6002",978-203-2825,"TO CREATE INNOVATIVE PERSONALIZED PRACTICES TO ENHANCE WELLBEING, ENCOURAGE CREATIVE ENGAGEMENT AND BUILD CONNECTED COMMUNITY.",2019,No
https://www.charitynavigator.org/ein/831568241,Father Laurence -larry-Tracy Advocacy Center,831568241,92%,4,,http://www.fathertracycenter.org,"821 NORTH CLINTON AVENUE, ROCHESTER, NY, 14605-1103",585-563-7008,To be an information and referral source.,2018,No
https://www.charitynavigator.org/ein/831568246,Advocates of Silenced Turkey Inc.,831568246,69%,2,,http://WWW.SILENCEDTURKEY.ORG,"271 US 46 F203, FAIRFIELD, NJ, 07004-0000",646-573-5748,"THIS CORPORATION SHALL, ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION 501(C)(3) SHALL HAVE THE FOLLOWING SPECIFIC PURPO ... (More)",2019,No
https://www.charitynavigator.org/ein/831569565,Congregation Ohel Yishak Inc.,831569565,,,"This organization is not rated, Not currently rated, Not rated",,"1061 OCEAN PKWY, BROOKLYN, NY, 11230-4006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831570342,INDUSTRIAL WORKERS OF THE WORLD,831570342,,,"This organization is not rated, Not currently rated, Not rated",,"170 HILLSIDE AVE APT 3A, WATERBURY, CT, 06710-2115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/831570417,Congregation Keren Shivim,831570417,,,"This organization is not rated, Not currently rated, Not rated",,"5218 16TH AVE, BROOKLYN, NY, 11204-1408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831570722,Complexions Foundation,831570722,,,"This organization is not rated, Not currently rated, Not rated",,"17 LEAVITT LN, PRINCETON, NJ, 08540-3921",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831572606,Congregation & Yeshiva Ohel Yaakov,831572606,,,"This organization is not rated, Not currently rated, Not rated",,"47 RED SCHOOLHOUSE RD, CHESTNUT RDG, NY, 10977-6738",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831574412,Divine Global Connection Inc.,831574412,,,"This organization is not rated, Not currently rated, Not rated",,"572 PLEASANT ST, BROCKTON, MA, 02301-2515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831574649,BEREAVED PARENTS OF THE USA,831574649,,,"This organization is not rated, Not currently rated, Not rated",,"108 PARKER RD, WAKEFIELD, MA, 01880-1407",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/831574954,Cape Cod Heat Baseball,831574954,,,"This organization is not rated, Not currently rated, Not rated",,"296 LAKE SHORE DR, MARSTONS MLS, MA, 02648-1331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831575138,Expansion Church Promise Churches,831575138,,,"This organization is not rated, Not currently rated, Not rated",,"104 MANILA PL, BRIDGEPORT, CT, 06610-2313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831575313,Cmta Foundation Inc.,831575313,,,"This organization is not rated, Not currently rated, Not rated",,"20 PLAINS RD, ESSEX, CT, 06426-1501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831575353,Hhc Qalicb Inc.,831575353,,,"This organization is not rated, Not currently rated, Not rated",,"1785 COLUMBUS AVE, ROXBURY, MA, 02119-1041",617-553-5455,"THE ENTITY WAS ORGANIZED EXCLUSIVELY TO FURTHER THE CHARITABLE PURPOSES OF HORIZONS FOR HOMELESS CHILDREN, INC.",2021,Yes
https://www.charitynavigator.org/ein/831575446,Yoca Inc.,831575446,,,"This organization is not rated, Not currently rated, Not rated",,"720 DARTMOUTH ST, S DARTMOUTH, MA, 02748-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831575536,DALIO FAMILY FUND INC,831575536,,,"This organization is not rated, Not currently rated, Not rated",,"1 GLENDINNING PL, WESTPORT, CT, 06880-1242",203-291-5000,"TO FOSTER, SUPPORT, PROMOTE AND CONDUCT PROGRAMS, PROJECTS AND ACTIVITIES (SEE SCHEDULE O)",2019,Yes
https://www.charitynavigator.org/ein/831575550,Khal Neta Sorak Tshath,831575550,,,"This organization is not rated, Not currently rated, Not rated",,"9 SATMAR DR UNIT 201, MONROE, NY, 10950-6068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831575748,Christopher Morley Knothole Association,831575748,,,"This organization is not rated, Not currently rated, Not rated",,"2 PAPER MILL RD, ROSLYN, NY, 11576-2133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831575749,Hackensack Performing Arts Center Inc.,831575749,,,"This organization is not rated, Not currently rated, Not rated",,"102 STATE ST, HACKENSACK, NJ, 07601-5425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831576835,AIR CARGO CLUB OF NEW ENGLAND INC,831576835,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 395, EAST BOSTON, MA, 02128-0004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831578764,Smart Wisdom Center Inc.,831578764,,,"This organization is not rated, Not currently rated, Not rated",,"20 ELDRIDGE ST, NEW YORK, NY, 10002-6204",917-741-5872,TO ORGANIZE AND CONDUCT FREE AND LOW-COST DAY CARE CENTER FOR UNEMPLOYED AND LOW-INCOME INDIVIDUALS AND FAMILIES TO THE CHINESE AMERICAN COMMUNITY IN NEW YORK COUNTY ... (More),2018,Yes
https://www.charitynavigator.org/ein/831580660,Gorham Youth Baseball Softball Association,831580660,,,"This organization is not rated, Not currently rated, Not rated",,"186 MIGHTY ST, GORHAM, ME, 04038-2265",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831582935,Church and Community Abolition Network,831582935,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, HOPE, NJ, 07844-0393",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831584317,Constructive Developmental Steps Inc.,831584317,,,"This organization is not rated, Not currently rated, Not rated",,"976 E 32ND ST, BROOKLYN, NY, 11210-3938",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831586043,Beach Dog Rescue of Costa Maya Mexico Inc.,831586043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, RANGELEY, ME, 04970-0273",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831587667,Arakan American Buddhist Inc.,831587667,10%,0,,,"2128 KENMORE AVE, BUFFALO, NY, 14207-1609",808-724-5362,Buddhist Temple,2019,No
https://www.charitynavigator.org/ein/831589448,Footy Goals,831589448,,,"This organization is not rated, Not currently rated, Not rated",,"10 BEETHOVEN ST, BINGHAMTON, NY, 13905-4210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831590017,Umuobom Social Association Inc.,831590017,,,"This organization is not rated, Not currently rated, Not rated",,"1151 KATHERINE ST, TEANECK, NJ, 07666-4811",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831592320,Vince Abbatiello Music Celebration Scholarship Fund,831592320,,,"This organization is not rated, Not currently rated, Not rated",,"35 DALE AVE, WYCKOFF, NJ, 07481-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831595422,Empire Academics,831595422,,,"This organization is not rated, Not currently rated, Not rated",,"144 W 5TH ST, MOUNT VERNON, NY, 10550-4040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831515036,Ulster County Canines Inc.,831515036,,,"This organization is not rated, Not currently rated, Not rated",,"3539 ROUTE 32, SAUGERTIES, NY, 12477-4039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831596391,Maria Droste Counseling Services Inc.,831596391,91%,4,,http://WWW.MARIADROSTECOUNSELING.COM,"1354 HANCOCK ST STE 209, QUINCY, MA, 02169-5109",617-471-5686,THE ORGANIZATION PROVIDES COUNSELING AND THERAPEUTIC SERVICES TO INDIVIDUALS WHO BY REASON OF THEIR FINANCIAL CIRCUMSTANCES ARE UNABLE TO PAY THE FEES THAT OTHER FAC ... (More),2019,No
https://www.charitynavigator.org/ein/831596738,Ladies Auxiliary of the Lake Parsippany Volunteer Fire Company,831596738,,,"This organization is not rated, Not currently rated, Not rated",,"255 HALSEY RD, PARSIPPANY, NJ, 07054-5212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831597173,Global Nest Ministries Inc.,831597173,,,"This organization is not rated, Not currently rated, Not rated",,"22 BELL CIR, PRT JEFFERSON, NY, 11777-1271",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831597624,Criminal Justice Reform Foundation,831597624,95%,4,,,"1675 BROADWAY, NEW YORK, NY, 10019-5820",646-280-9062,"TO DRAMATICALLY REDUCE THE NUMBER OF PEOPLE WHO ARE UNJUSTLY UNDER THE CONTROL OF THE CRIMINAL JUSTICE SYSTEM STARTING WITH PROBATION AND PAROLE. TO WIN, WE WILL LEV ... (More)",2018,No
https://www.charitynavigator.org/ein/831599014,Most Valuable Parents of Buffalo Ny,831599014,,,"This organization is not rated, Not currently rated, Not rated",,"67 COURTLAND AVE, BUFFALO, NY, 14215-3918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831599436,Cong Darchei Noam Inc.,831599436,,,"This organization is not rated, Not currently rated, Not rated",,"952 PARK AVE, LAKEWOOD, NJ, 08701-2051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831600724,Vip Housing Inc.,831600724,,,"This organization is not rated, Not currently rated, Not rated",,"7235 PARK DR E, FLUSHING, NY, 11367-2341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831600950,Jennifer Ford Berry Ministries Inc.,831600950,,,"This organization is not rated, Not currently rated, Not rated",,"13 COLONY CT, ATTICA, NY, 14011-9440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831601865,EO NY LONG ISLAND INC,831601865,,,"This organization is not rated, Not currently rated, Not rated",,"125 FROEHLICH FARM BLVD, WOODBURY, NY, 11797-2906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831602467,Opportunities for Artists Inc.,831602467,,,"This organization is not rated, Not currently rated, Not rated",,"1180 WASHINGTON STREET UNIT 101, BOSTON, MA, 02118-2154",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831602974,Agnes Care & Rehabilitation Center Inc.,831602974,,,"This organization is not rated, Not currently rated, Not rated",,"8 CAROB CT, LUMBERTON, NJ, 08048-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831603421,Thrive League,831603421,,,"This organization is not rated, Not currently rated, Not rated",,"8 PAYSON AVE, EASTHAMPTON, MA, 01027-6107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831604076,Kimberly Anne Wilson Foundation,831604076,,,"This organization is not rated, Not currently rated, Not rated",,"20 SUNSET LN, BERKELEY HTS, NJ, 07922-2120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831605827,Swampscott Conservancy Corporation,831605827,,,"This organization is not rated, Not currently rated, Not rated",,"34 BAY VIEW DR, SWAMPSCOTT, MA, 01907-2627",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831606617,Lets Dia-Beat This,831606617,,,"This organization is not rated, Not currently rated, Not rated",,"6 WINDING WAY, SCARBOROUGH, ME, 04074-8658",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831607799,261 Fearless Club Connecticut,831607799,,,"This organization is not rated, Not currently rated, Not rated",,"590 RIDGE RD, WETHERSFIELD, CT, 06109-2631",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831606901,Beekman 1802 Foundation Inc.,831606901,,,"This organization is not rated, Not currently rated, Not rated",,"187 MAIN ST, SHARON SPGS, NY, 13459-3137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831608114,Critica Inc.,831608114,94%,4,,,"2700 ARLINGTON AVE, RIVERDALE, NY, 10463-4807",917-363-9862,Critica Inc is dedicated to form a community concerned about making rational decisions in a culture dominated by unchecked misinformation. It seeks to integrate scie ... (More),2019,No
https://www.charitynavigator.org/ein/831608437,CIVIL SERVICE EMPLOYEES ASSOCIATION,831608437,,,"This organization is not rated, Not currently rated, Not rated",,"55 COLLEGE AVE, POUGHKEEPSIE, NY, 12603-3332",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/831609509,Ridgehill Civic Association,831609509,,,"This organization is not rated, Not currently rated, Not rated",,"96 KILLDEER RD, HAMDEN, CT, 06517-3528",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831611176,Adaptive Skating USA,831611176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, DENVILLE, NJ, 07834-0423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831611620,Revive Chp Coalition Inc.,831611620,,,"This organization is not rated, Not currently rated, Not rated",,"248 MAIN ST, POUGHKEEPSIE, NY, 12601-3160",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831612289,Kairali Buffalo,831612289,,,"This organization is not rated, Not currently rated, Not rated",,"94 BRUSH CREEK RD, WILLIAMSVILLE, NY, 14221-2708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831612525,Fluidmotion Chiropractic,831612525,,,"This organization is not rated, Not currently rated, Not rated",,"412 E MAIN ST, ENDICOTT, NY, 13760-4926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831612606,Movin R Wheels Incorporated,831612606,,,"This organization is not rated, Not currently rated, Not rated",,"423 PELTON AVE, STATEN ISLAND, NY, 10310-2127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831612546,Wallingford Community Thrift Shop Inc.,831612546,,,"This organization is not rated, Not currently rated, Not rated",,"2187 NORTH MAIN STREET, WALLINGFORD, VT, 05773-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831613327,Merkaz Torani Oraita Inc.,831613327,71%,2,,,"26 HEYWARD STREET, BROOKLYN, NY, 11249-7863",347-762-6077,"PROVIDING FINANCIAL ASSISTANCE TO NEEDY INDIVIDUALS AS WELL AS TO OTHER CHARITABLE, RELIGIOUS, AND EDUCATIONAL ORGANIZATIONS IN ISRAEL AND WORLDWIDE.",2021,No
https://www.charitynavigator.org/ein/831615458,Woman in Media - Newark,831615458,,,"This organization is not rated, Not currently rated, Not rated",,"231 W 6TH AVE, ROSELLE, NJ, 07203-1127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831615505,Thomas V Allen Foundation,831615505,,,"This organization is not rated, Not currently rated, Not rated",,"26 BRENTWOOD PL, MONROE TWP, NJ, 08831-5877",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831616015,Tundi Incorporated,831616015,,,"This organization is not rated, Not currently rated, Not rated",,"71 GREEN ST, BRATTLEBORO, VT, 05301-6062",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831617745,Jarheads Mc south Shore Chapter,831617745,,,"This organization is not rated, Not currently rated, Not rated",,"146 PINE ST, WEYMOUTH, MA, 02190-2618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831619668,Planeterra International Foundation Ltd.,831619668,,,"This organization is not rated, Not currently rated, Not rated",,"179 N WHITNEY ST, AMHERST, MA, 01002-1854",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831619899,Athletes for Athletes Cancer Foundation,831619899,,,"This organization is not rated, Not currently rated, Not rated",,"308 W GIBBONS ST, LINDEN, NJ, 07036-5770",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831619985,EL SHADDAI FREE METHODIST CPP,831619985,,,"This organization is not rated, Not currently rated, Not rated",,"1 FAVOR STREET, ROCHESTER, NY, 14608-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/831620181,Adirondack Bible Fellowship,831620181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, NEWCOMB, NY, 12852-0311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831620261,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,831620261,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/831620495,Paltrek,831620495,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PALTREK.ORG,"447 BROADWAY 2ND FL 1550, NEW YORK, NY, 10013-2562",857-998-2914,"PALTREK IS A VOLUNTEER-BASED, NATIONAL NONPROFIT ORGANIZATION WITH A GOAL TO BUILD ANUNDERSTANDING OF THE PALESTINIAN NARRATIVE IN THE U.S. THROUGH EDUCATIONAL TRIPS ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831621402,Amigas Inc.,831621402,,,"This organization is not rated, Not currently rated, Not rated",,"13 STEPHANIE RD, MIDDLETOWN, NJ, 07748-1252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831621447,ST EPHREM CATHOLIC ACADEMY,831621447,,,"This organization is not rated, Not currently rated, Not rated",,"924 74TH ST, BROOKLYN, NY, 11228-1918",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/831623469,Education Without Indoctrination,831623469,,,"This organization is not rated, Not currently rated, Not rated",,"28 MARSHAL ST APT 3, BROOKLINE, MA, 02446-5490",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831624335,Constant Core Family Services Inc.,831624335,,,"This organization is not rated, Not currently rated, Not rated",,"2040 E 54TH ST, BROOKLYN, NY, 11234-4713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831624337,St. Lawrence County Property Development Corporation,831624337,97%,4,,http://WWW.SLCIDA.COM,"19 COMMERCE LN STE 1, CANTON, NY, 13617-3759",315-379-9806,"TO FOSTER THE CREATION, RETENTION AND EXPANSION OF JOBS AND ECONOMIC OPPORTUNITIES IN ST. LAWRENCE COUNTY, NEW YORK BY CONSTRUCTING, ACQUIRING, REHABILITATING AND IM ... (More)",2019,No
https://www.charitynavigator.org/ein/831625036,Angela Conte Iannalfo First Annual Memorial Walk Run,831625036,,,"This organization is not rated, Not currently rated, Not rated",,"22 TULIP CIRCLE, HAVERHILL, MA, 01830-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831625252,Chabad Leadership Institute Inc.,831625252,,,"This organization is not rated, Not currently rated, Not rated",,"63 WHITE DR, CEDARHURST, NY, 11516-2630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831625362,Watersheds United Vermont Inc.,831625362,81%,3,,http://WATERSHEDSUNITEDVT.ORG,"379 ELM ST, MONTPELIER, VT, 05602-2213",802-585-3569,TO EMPOWER COMMUNITY-BASED WATERSHED GROUPS IN ALL PARTS OF THE STATE TO PROTECT AND RESTORE VERMONT'S WATERS.,2019,No
https://www.charitynavigator.org/ein/831626347,Atlantic Highlands Pba Local 242 Civic Association Inc.,831626347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, ATLANTIC HLDS, NJ, 07716-0009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831627575,Redeemed Christian Church of God Jesus Sanctuary,831627575,,,"This organization is not rated, Not currently rated, Not rated",,"2074 RICHMOND TER, STATEN ISLAND, NY, 10302-1230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831628379,Hearts of Zion,831628379,,,"This organization is not rated, Not currently rated, Not rated",,"231 STEUBEN ST APT 1G, STATEN ISLAND, NY, 10304-3346",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831628832,Silver & Seeds Inc.,831628832,,,"This organization is not rated, Not currently rated, Not rated",,"39 LAFAYETTE CT, MIDDLETOWN, NJ, 07748-2920",,Mission not available,2018,Yes
