url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300097636,J & Js Kids International Nfp,300097636,,,"Not currently rated, Not rated, This organization is not rated",,"5 AZUL DR, SANTA FE, NM, 87508-8240",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300097676,One Accord Ministries International,300097676,,,"Not currently rated, Not rated, This organization is not rated",,"2001 JAMAICA ST, AURORA, CO, 80010-1248",,PROVIDE HOME HEALTH CARE AND ASSISTED LIVING SUPPORT TO INDIVUDUALS WHO ARE DISABLED AND ELDERLY,2008,Yes
https://www.charitynavigator.org/ein/300097229,St. Mark Church of Holiness,300097229,,,"Not currently rated, Not rated, This organization is not rated",,"2596 GILLESPIE RD, MACON, MS, 39341-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097534,Will Santa Find Me Foundation Inc.,300097534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5095, SANTA MONICA, CA, 90409-5095",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097848,Sarasota High School Basketball Booster Club Inc.,300097848,,,"Not currently rated, Not rated, This organization is not rated",,"2155 BAHIA VISTA ST, SARASOTA, FL, 34239-2402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097838,Angel House Ministries Inc.,300097838,,,"Not currently rated, Not rated, This organization is not rated",,"1733 SAVANNE RD, HOUMA, LA, 70360-8909",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097814,This Days Thought,300097814,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3784, GREENWOOD VLG, CO, 80155-3784",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300097872,Buckingham Senior Living Community Inc.,300097872,66%,2,,,"8580 WOODWAY DR, HOUSTON, TX, 77063-2423",713-979-3838,"TO PROVIDE QUALITY RESIDENTIAL HOUSING FOR SENIOR CITIZENS ALONG WITH PERSONAL SERVICES, ASSISTED LIVING AND NURSING SERVICES.",2003,No
https://www.charitynavigator.org/ein/300097991,Azle Quarterback Club,300097991,,,"Not currently rated, Not rated, This organization is not rated",,"1200 BOYD RD, AZLE, TX, 76020-2522",817-475-0703,TO PROVIDE FINANCIAL AND VOLUTEER SUPPORT OF THE AZLE HIGH SCHOOL STUDENT ATHLETIC PROGRAMS.,2016,Yes
https://www.charitynavigator.org/ein/300097982,Jeff C Kwok and Gladys W Kwok Fam Foundatioin,300097982,77%,3,,,"20111 STEVENS CREEK BLVD STE 250, CUPERTINO, CA, 95014-2397",650-868-3893,TO ACT AS A SUPPORTING ORGANIZATION UNDER IRS SEC. 509(a)(3) AND REGULATIONS THEREUNDER.,2002,No
https://www.charitynavigator.org/ein/300098039,Highland Cattle Foundation,300098039,,,"Not currently rated, Not rated, This organization is not rated",,"22 S 4TH AVE STE 201, BRIGHTON, CO, 80601-2042",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098106,An Act of Kindness Foundation Corporation,300098106,,,"Not currently rated, Not rated, This organization is not rated",,"3915 CASCADE ROAD SW, ATLANTA, GA, 30331-8512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300098254,Houston Immigration Legal Services Collaborative,300098254,87%,3,,http://www.houstonimmigration.org,"3605 KATY FWY, HOUSTON, TX, 77007-3633",832-895-9114,The mission of the Collaborative is to create a coordinated network of effective and efficient services to assist low-income immigrants access to the information and ... (More),2002,No
https://www.charitynavigator.org/ein/300098156,Ultimate Changes Inc.,300098156,83%,3,,http://www.ultimatechanges.org,"10417 ROSEHAVEN DR, HOUSTON, TX, 77051-4212",,SHELTERING THE HOMELESS,2003,No
https://www.charitynavigator.org/ein/300098261,Houston County Sheriffs Reserve Unit,300098261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 659, HAWKINSVILLE, GA, 31036-0659",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300098412,City of Santa Fe Section 4b Economic Development Corporation,300098412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950, SANTA FE, TX, 77510-0950",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098497,Highline Community Band,300098497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66731, BURIEN, WA, 98166-0731",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098608,Woodland Community Housing and Deveopment Center Inc.,300098608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, WOODLAND, MS, 39776-0186",662-456-7335,PROVIDE HOUSING FOR LOW INCOME PERSONS AND FAMILIES.,2011,Yes
https://www.charitynavigator.org/ein/300098682,Gardens on Wheels Association,300098682,,,"Not currently rated, Not rated, This organization is not rated",,"622 EVELYN AVE, ALBANY, CA, 94706-1316",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300098334,VIETNAM VETERANS OF AMERICA INC,300098334,,,"Not currently rated, Not rated, This organization is not rated",,"1642 SANDALWOOD DR, CORP CHRISTI, TX, 78412-4706",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300098311,The New Church Without Walls International Inc.,300098311,,,"Not currently rated, Not rated, This organization is not rated",,"300 S KENSINGTON AVE, LECANTO, FL, 34461-8860",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300098890,Harvest Intercontinental Church Atlanta Inc.,300098890,,,"Not currently rated, Not rated, This organization is not rated",,"4861 GLEN LEVEL DR, SUGAR HILL, GA, 30518-7874",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300099356,Strong City Preservation Alliance Inc.,300099356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, STRONG CITY, KS, 66869-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300099744,NORTHWEST INDIAN BAR ASSOCIATION,300099744,,,"Not currently rated, Not rated, This organization is not rated",,"920 5TH AVE STE 3300, SEATTLE, WA, 98104-1610",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300099933,MOUNTAIN GROVE MENNONITE CHURCH INC,300099933,,,"Not currently rated, Not rated, This organization is not rated",,"9324 SUNNY SLOPE LN, MOUNTAIN GRV, MO, 65711-1568",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300099896,True Vine Community Baptist Church,300099896,,,"Not currently rated, Not rated, This organization is not rated",,"8108 DOUBLE ST, HOUSTON, TX, 77088-6121",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300099625,Redeemed Christian Church of God Tampa Bay Outreach Ctr Inc.,300099625,,,"Not currently rated, Not rated, This organization is not rated",,"3325 PINE TOP DR, VALRICO, FL, 33594-7617",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300100088,Performing Arts Center Eastside,300100088,41%,0,,https://www.pacelive.org/,"855 106TH AVE NE STE 150, BELLEVUE, WA, 98004-4382",425-462-4295,"The mission of the Performing Arts Center Eastside is to transform lives and enrich the community be presenting artistic, cultural, educational, and entertainment ex ... (More)",2002,No
https://www.charitynavigator.org/ein/300100019,Carol and James Collins Foundation,300100019,,,"Not currently rated, Not rated, This organization is not rated",,"6101 W CENTINELA AVE STE 100, CULVER CITY, CA, 90230-6318",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100378,Shakil Ahmed and Faria Abedin Family Foundation Inc.,300100378,,,"Not currently rated, Not rated, This organization is not rated",,"215 ROYAL PALM WAY, BOCA RATON, FL, 33432-7941",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100269,Breckenridge Equestrian Center,300100269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, FAIRPLAY, CO, 80440-0872",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300100395,Crossbearer Ministries Inc.,300100395,,,"Not currently rated, Not rated, This organization is not rated",,"542 TOWERWOOD BLVD, LAKE WALES, FL, 33859-6904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100670,Kiran Bavikatte Memorial Foundation,300100670,,,"Not currently rated, Not rated, This organization is not rated",,"4526 LAGO VIENTO, AUSTIN, TX, 78734-1909",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100566,Refuge Animal Sanctuary,300100566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11718, BAINBRIDGE IS, WA, 98110-5718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100746,Working for Humanity Inc.,300100746,,,"Not currently rated, Not rated, This organization is not rated",,"6555 CEDAR HURST TRAIL, COLLEGE PARK, GA, 30349-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300101161,Mountain Top Childrens Museum Inc.,300101161,71%,2,,,"PO BOX 4359, BRECKENRIDGE, CO, 80424-4359",970-453-7878,Educational institution that promotes informal learning through interactive exhibits and programs imaginative play and engagement in active experiences,2002,No
https://www.charitynavigator.org/ein/300101262,Potter Jr High East Coast Field Studies Trip Booster Club,300101262,,,"Not currently rated, Not rated, This organization is not rated",,"2015 WINTERWARM DR, FALLBROOK, CA, 92028-8833",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101267,Greater Zionfield Full Gospel Baptist Church,300101267,40%,0,,,"636 11TH ST, WESTWEGO, LA, 70094-5051",504-259-8017,Church,2002,No
https://www.charitynavigator.org/ein/300100622,Payton Family Foundation Inc.,300100622,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 576, JACKSON, MS, 39205-0576",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300101272,Toledo Bend Lake Association,300101272,,,"Not currently rated, Not rated, This organization is not rated",,"105 EMMA ST, ZWOLLE, LA, 71486-3963",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300100649,Council for Healing A New Jersey Non Profit Corporation,300100649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270367, LOUISVILLE, CO, 80027-5006",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101648,Hawaii Association of Public Accountants Scholarship Fund,300101648,,,"Not currently rated, Not rated, This organization is not rated",,"4244 PAPU CIR, HONOLULU, HI, 96816-4839",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101998,Friends of the Fairview Bridge,300101998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 374, FAIRVIEW, MT, 59221-0374",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300101763,El Rito United Methodist Church,300101763,,,"Not currently rated, Not rated, This organization is not rated",,"1185 HWY STATE RD 554, EL RITO, NM, 87530-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300102055,Domestic Critter Recovery Inc.,300102055,,,"Not currently rated, Not rated, This organization is not rated",,"3574 HOLLY LN, STEVENSVILLE, MT, 59870-6634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300102058,Dunamis Community Development Corporation,300102058,,,"Not currently rated, Not rated, This organization is not rated",,"11201 PINE ST, JACKSONVILLE, FL, 32258-1696",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102078,The Meek Family Foundation,300102078,,,"Not currently rated, Not rated, This organization is not rated",,"5555 SAN FELIPE ST STE 200, HOUSTON, TX, 77056-2760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300102430,African American Wellness Project,300102430,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"6114 LA SALLE AVE PMB 618, OAKLAND, CA, 94611-2802",510-415-6463,Eliminate the disparities in health and healthcare for the African American Community,2010,Yes
https://www.charitynavigator.org/ein/300102482,SALINE BOTTOMS HUNTING CLUB INC,300102482,,,"Not currently rated, Not rated, This organization is not rated",,"1875 SHOEMAKER RD, SHERIDAN, AR, 72150-8506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300103749,International Christian Prayer Center Windie Chaleka Ministries,300103749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24955, JACKSONVILLE, FL, 32241-4955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300103847,Frank Brown International Foundation for Music Inc.,300103847,53%,1,,,"17401 PERDIDO KEY DR, PENSACOLA, FL, 32507-9354",251-978-6213,TO PROVIDE A STAGE FOR ALL TYPES OF MUSIC TO BE BORN. TO EXPOSE STUDENTS TO PROFESSIONAL MUSICIANS WHO PROMOTE A RICH CULTURAL MUSIC EXPERIENCE AND MOTIVATE THE STUD ... (More),2003,No
https://www.charitynavigator.org/ein/300103947,Brookshire Kares Inc.,300103947,,,"Not currently rated, Not rated, This organization is not rated",,"6011 HAIGHT ST, HOUSTON, TX, 77028-4709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300103420,PTA UTAH CONGRESS,300103420,,,"Not currently rated, Not rated, This organization is not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300104170,Friends of the Environment,300104170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, ALLIGATOR, MS, 38720-0041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300104345,Grayson County Childrens Advocacy Center,300104345,96%,4,,https://cacgc.org/,"910 COTTONWOOD DR, Sherman, TX, 75090-2831",903-957-0440,"The Organization's mission is to provide a multidisciplinary collaboration of services for the purpose of prevention, intervention, investigation, prosecution and tr ... (More)",2002,No
https://www.charitynavigator.org/ein/300104328,Rash Temple Outreach,300104328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, MARKS, MS, 38646-0276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104277,Liberty Temple Inc.,300104277,,,"Not currently rated, Not rated, This organization is not rated",,"1245 VETERANS MEMORIAL HWY SW STE 2, MABLETON, GA, 30126-3170",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300104350,Lake Park Elementary P T O Inc.,300104350,,,"Not currently rated, Not rated, This organization is not rated",,"605 MEADOWLARK DR, ALBANY, GA, 31707-3121",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104378,Mary Barden Keegan Food Fund Inc.,300104378,,,"Not currently rated, Not rated, This organization is not rated",,"535 PORTWALL ST, HOUSTON, TX, 77029-1332",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104482,Cottages of Delta Acres Inc.,300104482,83%,3,,http://WWW.CHRISTOPHERHOMESOFARKANSAS.ORG,"PO BOX 7565, LITTLE ROCK, AR, 72217-7565",501-664-1881,RENTAL OF SECTION 202 HUD APARTMENTS TO LOW INCOME ELDERLY OR MOBILITY IMPAIRED TENANTS.,2002,No
https://www.charitynavigator.org/ein/300104517,Star Time Riders Inc.,300104517,,,"Not currently rated, Not rated, This organization is not rated",,"18315 S WILMOTH RD, PLEASANT HILL, MO, 64080-9245",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300104608,Hermitage Artist Retreat Inc.,300104608,96%,4,,http://WWW.HERMITAGEARTISTRETREAT.ORG,"6630 MANASOTA KEY RD, ENGLEWOOD, FL, 34223-9213",941-475-2098,"TO INSPIRE AND FOSTER THE MOST INFLUENTIAL AND CULTURALLY CONSEQUENTIAL ART AND ARTISTS OF OUR TIME; TO NURTURE CREATIVITY, PRESERVE A FLORIDA HISTORIC SITE, PROTECT ... (More)",2002,No
https://www.charitynavigator.org/ein/300104362,MCKENDREE OAKS AT SAVANNAH II INC,300104362,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"304 S PERIMETER PARK DR, NASHVILLE, TN, 37211-4161",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/300104631,CHURCH OF THE HARVEST MINISTRIES,300104631,,,"Not currently rated, Not rated, This organization is not rated",,"8127 AUBURN BLVD, CITRUS HTS, CA, 95610-1407",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300104931,Biomed Sa,300104931,96%,4,,http://WWW.BIOMEDSA.ORG,"2040 BABCOCK RD STE 100, SAN ANTONIO, TX, 78229-4428",210-468-1848,"BIOMED SA IS ORGANIZED EXCLUSIVELY TO PROMOTE THE ECONOMIC DEVELOPMENT OF THE HEALTHCARE AND BIOSCIENCE INDUSTRIES OF THE CITY OF SAN ANTONIO, TEXAS AND BEXAR COUNTY ... (More)",2002,No
https://www.charitynavigator.org/ein/300104955,SOCIETY OF PROFESSIONAL PHOTOGRAPHERS WEST INC,300104955,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1240 E ONTARIO AVE STE 102 PMB 138, CORONA, CA, 92881-8671",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300104946,Global Village Christian Center,300104946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7114, FREMONT, CA, 94537-7114",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300105124,Atlanta St. Patricks Parade Inc.,300105124,,,"Not currently rated, Not rated, This organization is not rated",,"1266 WEST PACES FERRY RD 615, ATLANTA, GA, 30327-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300104473,TENNESSEE HIMSS CHAPTER,300104473,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TNHIMSS.ORG,"330 FRANKLIN RD STE 135A PMB 227, BRENTWOOD, TN, 37027-2767",334-220-7261,TO LEAD HEALTHCARE TRANSOFRMATION THROUGH THE USE OF HEALTH INFORMATION TECHNOLOGY.,2013,Yes
https://www.charitynavigator.org/ein/300105351,Independence Square Rhf Housing Inc.,300105351,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"INDEPENDENCE SQUARE RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF INDIANA. THE CORPORATION ... (More)",2002,No
https://www.charitynavigator.org/ein/300105347,Bakersfield Senior Housing Inc.,300105347,81%,3,,http://WWW.RHF.ORG,"911 N STUDEBAKER, LONG BEACH, CA, 90815-4900",562-257-5100,"BAKERSFIELD SENIOR HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WA ... (More)",2002,No
https://www.charitynavigator.org/ein/300106145,Goshen Community Theatre Inc.,300106145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721, TORRINGTON, WY, 82240-0721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300105321,PTA TEXAS CONGRESS,300105321,,,"Not currently rated, Not rated, This organization is not rated",,"2800 18TH ST, PLANO, TX, 75074-4603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300106148,New California Conservatory Association,300106148,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7342 ORANGETHORPE AVE STE C101, BUENA PARK, CA, 90621-3329",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300106276,San Diego Iris Society,300106276,,,"Not currently rated, Not rated, This organization is not rated",,"9716 RED PONY LN, EL CAJON, CA, 92021-2343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300103261,Laveen Community Council,300103261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 488, LAVEEN, AZ, 85339-0488",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300106929,Calvary Chapel Fellowship,300106929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1765, ALAMOGORDO, NM, 88311-1765",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300107007,Skaggs Foundation,300107007,96%,4,,http://WWW.SKAGGSFOUNDATION.ORG,"101 SKAGGS RD STE 404, BRANSON, MO, 65616-2062",417-348-8002,SUPPORT AND ENCOURAGE THE HEALTH AND WELLNESS OF TANEY AND STONE COUNTY RESIDENTS.,2014,No
https://www.charitynavigator.org/ein/300107112,Elberta Faith Fellowship,300107112,,,"Not currently rated, Not rated, This organization is not rated",,"24481 US HIGHWAY 98, ELBERTA, AL, 36530-3181",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300107378,Awakening Bible Church,300107378,,,"Not currently rated, Not rated, This organization is not rated",,"2913 CHOCTAW TRL, FORT WORTH, TX, 76116-3302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300107896,Laniakea Foundation,300107896,,,"Not currently rated, Not rated, This organization is not rated",,"765 KUMUKAHI PL, HONOLULU, HI, 96825-1114",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300107956,Mount Olivet Baptist Church,300107956,,,"Not currently rated, Not rated, This organization is not rated",,"2284 MCGOWAN PKWY, OLIVEHURST, CA, 95961-8600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108119,Rainbow Housing Assistance Corporation,300108119,100%,4,,http://WWW.RAINBOWHOUSING.ORG,"18001 N 79TH AVE STE 72E, Glendale, AZ, 85308-8396",602-903-1843,To facilitate the provision of safe and affordable housing for low-income and very-low-income persons and their families.,2002,No
https://www.charitynavigator.org/ein/300108108,Southpointe Villa Rhf Housing Inc.,300108108,94%,4,,,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,"SOUTHPOINTE VILLA RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION ... (More)",2004,No
https://www.charitynavigator.org/ein/300108137,Willie F Bill Brown Manor Inc.,300108137,80%,3,,,"2171 JUDICIAL DR STE 200, GERMANTOWN, TN, 38138-3800",901-759-1855,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY.,2004,No
https://www.charitynavigator.org/ein/300108198,Pioneers Memorial Hospital Medical Staff,300108198,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"207 W LEGION RD, BRAWLEY, CA, 92227-7780",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300108286,The Jerry D Routh and Cheryl Sawatzke Routh Family Foundation,300108286,,,"Not currently rated, Not rated, This organization is not rated",,"133 AUGUSTA ST, HENDERSON, NV, 89074-1052",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300106285,Cullman County Partnership for Children Inc.,300106285,,,"Not currently rated, Not rated, This organization is not rated",,"500 2ND AVENUE SW STE ROOM 2, CULLMAN, AL, 35055-4155",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108309,Eastwood Study Center,300108309,,,"Not currently rated, Not rated, This organization is not rated",,"1985 BONIFACIO ST STE 201, CONCORD, CA, 94520-2269",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300108354,Galveston Independent School District Educational Foundation,300108354,97%,4,,,"3904 AVENUE T, GALVESTON, TX, 77550-8643",409-766-5156,TO PROMOTE AND ENHANCE QUALITY EDUCATION IN THE GALVESTON INDEPENDENT SCHOOL DISTRICT.,2002,No
https://www.charitynavigator.org/ein/300108469,Wildlife Conservation Network,300108469,100%,4,,http://www.wildnet.org,"209 Mississippi Street, San Francisco, CA, 94107",415-202-6380,"Founded in 2002, Wildlife Conservation Network (WCN) is dedicated to protecting endangered species and preserving their natural habitats. We support innovative strat ... (More)",2002,No
https://www.charitynavigator.org/ein/300109082,St. Johns Mannor,300109082,58%,1,,,"800 N BRAND BLVD FL 19, GLENDALE, CA, 91203-1231",818-254-1414,"To provide Low Income Housing and related facilities to elderly families and individuals. The Organization provides, as needed, services specially designed to meet t ... (More)",2002,No
https://www.charitynavigator.org/ein/300109322,NORTHCUTT CEMETERY INC,300109322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502, EAST ELLIJAY, GA, 30539-0009",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300107830,FAMILY MOTOR COACH ASSOCIATION,300107830,,,"Not currently rated, Not rated, This organization is not rated",,"15670 N COLUMBUS BLVD UNIT 2, TUCSON, AZ, 85739-9582",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300109115,Csu-Erfa Charitable Foundation,300109115,,,"Not currently rated, Not rated, This organization is not rated",,"MORNINGSIDE DRIVE, FULLERTON, CA, 92835-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300110074,Common Grace,300110074,73%,2,,http://WWW.COMMONGRACE.ORG,"PO BOX 31116, HONOLULU, HI, 96820-1116",808-783-1097,"TO BRING KINDNESS TO LONELY CHILDREN IN HAWAI'I'S PUBLIC ELEMENTARY SCHOOLS BY CONNECTING THEM WITH CARING ADULTS, TEENAGERS AND KUPUNA (HAWAIIAN FOR ""ELDER"").",2003,No
https://www.charitynavigator.org/ein/300109980,CADA DIA CON CRISTO,300109980,,,"Not currently rated, Not rated, This organization is not rated",,"295 SPRINGFIELD DR, WEST PALM BCH, FL, 33415-2874",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300110303,Davis County Youth Hockey Association,300110303,83%,3,,http://www.davisyouthhockey.org,"PO BOX 1782, BOUNTIFUL, UT, 84011-1782",801-808-5010,To provide youth opportunities to learn and play youth hockey.,2002,No
https://www.charitynavigator.org/ein/300110378,PTA FLORIDA CONGRESS,300110378,,,"Not currently rated, Not rated, This organization is not rated",,"2281 KERNAN BLVD S, JACKSONVILLE, FL, 32246-1186",,Mission not available,1971,Yes
