url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203564721,Gordon and Nancy Mackechnie Foundation,203564721,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"16901 GERMAIN ST, GRANADA HILLS, CA, 91344-6304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203564710,Resurrection and Life Christian Center,203564710,,,"Not rated, This organization is not rated, Not currently rated",,"13508 PADDOCK RIDGE CT, ST LOUIS, MO, 63033-4134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203565412,Cushing Fairlawn New Zion Cemetery Association,203565412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1501, CUSHING, OK, 74023-1501",,PERFORM FUNERALS & MAINTAIN THE CEMETERY,2009,Yes
https://www.charitynavigator.org/ein/203565470,MASONRY CONTRACTORS ASSOCIATION OF SAN DIEGO AND IMPERIAL COUNTIES,203565470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191093, SAN DIEGO, CA, 92159-1093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203565245,EMMANUEL LUTHERAN FOUNDATION,203565245,,,"Not rated, This organization is not rated, Not currently rated",,"6020 RADFORD AVE, N HOLLYWOOD, CA, 91606-3323",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203565376,Harvestfield United Appeal Fund Inc.,203565376,,,"Not rated, This organization is not rated, Not currently rated",,"4533 RAINBOW DR, RAINBOW CITY, AL, 35906-9291",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203565860,Makeaway Charities Inc.,203565860,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 702987, DALLAS, TX, 75370-2987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203565887,ALPHA PHI SIGMA,203565887,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203566178,The Balousek Family Foundation,203566178,66%,2,,,"11 MAGEE CT, MORAGA, CA, 94556-2820",925-376-8934,PROVIDING SHOES AND OTHER CLOTHING ITEMS TO NEEDY CHILDREN WHO ATTEND ELEMENTARY SCHOOLS IN ORDER TO ENHANCE THE SELF-ESTEEM OF SUCH STUDENTS AND THUS ATTEMPT TO IMP ... (More),2006,No
https://www.charitynavigator.org/ein/203565466,Program for Excellence Inc.,203565466,,,"Not rated, This organization is not rated, Not currently rated",,"12107 MADELEINE CIR, DALLAS, TX, 75230-2256",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203566540,Hispaniola Mountain Ministries Inc.,203566540,88%,3,,http://WWW.GOHMM.ORG,"6530 DOGWOOD VIEW PKWY, JACKSON, MS, 39213-7856",,"THE ORGANIZATIONS PURPOSE IS TO SPREAD THE GOSPEL AND ENHANCE RELIGIOUS, EDUCATIONAL, CULTURAL AND LIVING CONDITIONS OF PEOPLE LIVING IN WESTERN DOMINICAN REPUBLIC R ... (More)",2006,No
https://www.charitynavigator.org/ein/203566121,PTA FLORIDA CONGRESS,203566121,,,"Not rated, This organization is not rated, Not currently rated",,"2530 W 10TH AVE, HIALEAH, FL, 33010-1907",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203566643,Iglesia Cristiana El Shaddai Christian Church El Shaddai,203566643,,,"Not rated, This organization is not rated, Not currently rated",,"4330 W DESERT INN RD STE O, LAS VEGAS, NV, 89102-0413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203567454,NATIONAL SKIN EDUCATION FOUNDATION INC,203567454,,,"Not rated, This organization is not rated, Not currently rated",,"6134 POPLAR BLUFF CIR STE 101, NORCROSS, GA, 30092-1390",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203566849,Whs Swim Team Booster Club Inc.,203566849,,,"Not rated, This organization is not rated, Not currently rated",,"130 WINN WAY, FAYETTEVILLE, GA, 30215-5770",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203565942,Volviendo A Vivir,203565942,,,"Not rated, This organization is not rated, Not currently rated",,"3634 W TAYLOR ST, PHOENIX, AZ, 85009-4111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203568440,New Beginnings in Christ,203568440,,,"Not rated, This organization is not rated, Not currently rated",,"2929 DES CHAUMES ST, HOUSTON, TX, 77026-6161",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203568702,Neurological Health International,203568702,78%,3,Review Before Proceeding,http://www.sightsurgeryinternational.com,"PO BOX 5515, SANTA BARBARA, CA, 93150-5515",805-969-9121,Neurological Health International DBA Sight Surgery International (SSI) provides free sight restoring surgery to blind patients in medically underserved areas of the ... (More),2006,Yes
https://www.charitynavigator.org/ein/203568026,Experiential Partnerships in Christ Ministry,203568026,,,"Not rated, This organization is not rated, Not currently rated",,"509 W WADE LN, PAYSON, AZ, 85541-4761",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203568238,Fit for Life Inc.,203568238,,,"Not rated, This organization is not rated, Not currently rated",,"120 OFFICE PARK DR STE 200, MOUNTAIN BRK, AL, 35223-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203569580,Chehalem Center Association,203569580,80%,3,,http://www.chehalemculturalcenter.org,"415 E SHERIDAN ST, NEWBERG, OR, 97132-2725",503-487-6883,"WE CELEBRATE THE ARTS, COMMUNITY, EDUCATION, AND HERITAGE AND STRIVE TO RENOVATE AND PRESERVE ONE OF OREGONS HISTORICAL TREASURES, THE 1935 CENTRAL SCHOOL. OUR MISSI ... (More)",2005,No
https://www.charitynavigator.org/ein/203569709,The Rotary Club of Nevada City Foundation,203569709,,,"Not rated, This organization is not rated, Not currently rated",,"213 REWARD ST, NEVADA CITY, CA, 95959-2913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203570116,LIVING STONES COMMUNITY CHURCH,203570116,,,"Not rated, This organization is not rated, Not currently rated",,"22603 NW PINK HILL RD, BLUE SPRINGS, MO, 64015-9661",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203570197,Ebj Foundation,203570197,,,"Not rated, This organization is not rated, Not currently rated",,"1 EMBARCADERO CTR STE 2410, SAN FRANCISCO, CA, 94111-3737",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203570370,Golden Isles Emmaus Inc.,203570370,,,"Not rated, This organization is not rated, Not currently rated",,"139 ALTAMA CONNECTOR BOX 355, BRUNSWICK, GA, 31525-1888",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203570229,Arizona Center for Theological Studies Inc.,203570229,,,"Not rated, This organization is not rated, Not currently rated",,"1620 W GEORGIA AVE, PHOENIX, AZ, 85015-9012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203570588,ROTARY INTERNATIONAL,203570588,,,"Not rated, This organization is not rated, Not currently rated",,"1483 N MT JULIET RD PBM 179, MOUNT JULIET, TN, 37122-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203570498,The Ops Foundation,203570498,,,"Not rated, This organization is not rated, Not currently rated",,"336 BON AIR CENTER 384, GREENBRAE, CA, 94904-3017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203571251,UNITED STATES BOWLING CONGRESS INC,203571251,,,"Not rated, This organization is not rated, Not currently rated",,"2800 VEREDA DE PUEBLO, SANTA FE, NM, 87507-5386",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203571402,Wheeler Trigg Odonnell Foundation,203571402,,,"Not rated, This organization is not rated, Not currently rated",,"370 SEVENTEENTH STREET 4500, DENVER, CO, 80202-5647",303-244-1800,"SEE SCHEDULE OTHE WHEELER TRIGG O'DONNELL FOUNDATION PROVIDES, THROUGH CHARITABLE ACTIVITIES AND PROGRAMS, OPPORTUNITIES FOR CURRENT AND FORMER WHEELER TRIGG O'DONNE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/203571691,Soma 501 Little Rock Inc.,203571691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165494, LITTLE ROCK, AR, 72216-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203571354,Spase Foundation,203571354,,,"Not rated, This organization is not rated, Not currently rated",,"3337 SOUTHBEND CIR, VESTAVIA HLS, AL, 35216-2259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203572159,Cinema South,203572159,,,"Not rated, This organization is not rated, Not currently rated",,"1305 2ND AVE S, NASHVILLE, TN, 37210-4111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203572212,Rockwall County Master Gardener Association Inc.,203572212,,,"Not rated, This organization is not rated, Not currently rated",,"915 WHITMORE DR STE B, ROCKWALL, TX, 75087-4955",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203572229,Daze of Dcamelot Animal Sanctuary,203572229,,,"Not rated, This organization is not rated, Not currently rated",,"10107 KORY LN NE, MOSES LAKE, WA, 98837-9351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203572276,Gertrude Press,203572276,,,"Not rated, This organization is not rated, Not currently rated",,"18320 DELENKA LN, LAKE OSWEGO, OR, 97034-7578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203572260,ASSOCIATION DELIJN NORTH AMERICAN CHAPTER,203572260,,,"Not rated, This organization is not rated, Not currently rated",,"1564 ALKI AVE SW APT 204, SEATTLE, WA, 98116-4821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203572495,Friends of Nathan Bedford Forrest State Park,203572495,,,"Not rated, This organization is not rated, Not currently rated",,"710 LITTLE JIM DR, CAMDEN, TN, 38320-6212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203571795,Able Academy Inc.,203571795,77%,3,,http://THEABLEACADEMY.ORG,"5860 GOLDEN GATE PKWY, NAPLES, FL, 34116-7459",239-687-8027,"TO SUPPORT DIFERENTLY 'ABLE'D"" INDIVIDUALS TO REACH THEIR MAXIMUM POTENTIAL THTOUGH INTENSIVE APPLIED BEHAVIOR ANALYSIS ABA THERAPY EDUCATION FAMILY TRAINING AND COM ... (More)",2007,No
https://www.charitynavigator.org/ein/203572920,Prc Compassion,203572920,,,"Not rated, This organization is not rated, Not currently rated",,"655 SAINT FERDINAND ST, BATON ROUGE, LA, 70802-6152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203572962,Expected End Ministries,203572962,79%,3,,,"1845 SAN MARCO RD STE 304, MARCO ISLAND, FL, 34145-6712",239-235-7825,"THE ORGANIZATION IS DEDICATED TO PROVIDING BIBLICAL EDUCATION FOR PRISON INMATES AND THE PUBLIC THROUGH MINISTRIES, CONFERENCES, HEALING AND INSPIRATIONAL",2007,No
https://www.charitynavigator.org/ein/203573120,Vem USA Inc.,203573120,50%,1,,,"400 N BRAND BLVD STE 750, GLENDALE, CA, 91203-2616",818-675-8558,PROMOTE CHRISTIAN FAITH IN ARMENIAN COMMUNITY AND PROVIDE HUMANITARIAN NEEDS.,2006,No
https://www.charitynavigator.org/ein/203573413,Glean Mission Foundation,203573413,,,"Not rated, This organization is not rated, Not currently rated",,"2141 CASCADE WAY, ROWLAND HGHTS, CA, 91748-5032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203573326,FELLOWSHIP BAPTIST CHURCH,203573326,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, CHENEY, WA, 99004-0083",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203573439,People From Every Nation Ministries,203573439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 450039, KISSIMMEE, FL, 34745-0039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203573521,UNIDOS EN CRISTO ASSEMBLY OF GOD,203573521,,,"Not rated, This organization is not rated, Not currently rated",,"241 HILL ST, OXNARD, CA, 93033-3243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203573696,Modesto Area Aquatic Club,203573696,,,"Not rated, This organization is not rated, Not currently rated",,"499 OTIS DR, RIPON, CA, 95366-3337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203573613,Love Missionary Baptist Church,203573613,,,"Not rated, This organization is not rated, Not currently rated",,"5220 CLEVELAND RD, JACKSONVILLE, FL, 32209-2835",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203573804,UNITED STATES BOWLING CONGRESS INC,203573804,,,"Not rated, This organization is not rated, Not currently rated",,"140 CLOVER LN, WAVERLY, TN, 37185-3111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203573972,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203573972,,,"Not rated, This organization is not rated, Not currently rated",,"1600 PAGOLA AVE, MANTECA, CA, 95337-8603",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203573986,Second Class Petty Officers Association,203573986,,,"Not rated, This organization is not rated, Not currently rated",,"2600 DODSON ST STE 3, PORT HUENEME, CA, 93043-4432",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203574087,Conservation Research and Education Opportunities,203574087,,,"Not rated, This organization is not rated, Not currently rated",,"6044 1ST AVE NW, SEATTLE, WA, 98107-2007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203574016,Church the Body of Christ,203574016,,,"Not rated, This organization is not rated, Not currently rated",,"12077 SWEGLES LN, MORENO VALLEY, CA, 92557-8156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203574169,David T Howard Middle School Founda Tion,203574169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8722, ATLANTA, GA, 31106-0722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203574921,Stars of West Orange Inc.,203574921,,,"Not rated, This organization is not rated, Not currently rated",,"9401 W COLONIAL DR STE 106, OCOEE, FL, 34761-6803",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203576073,Safe Haven Community Development Corporation,203576073,,,"Not rated, This organization is not rated, Not currently rated",,"14903 JOSEPH MEADOWS CT, FLORISSANT, MO, 63034-1204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203576079,Build African Schools Inc.,203576079,,,"Not rated, This organization is not rated, Not currently rated",,"2362 NEWHALL ST, SAN JOSE, CA, 95128-1114",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203575558,Lubbock Moonlight Musicals Inc.,203575558,65%,2,,http://LUBBOCKMOONLIGHTMUSICALS.ORG,"PO BOX 93522, LUBBOCK, TX, 79493-3522",806-722-0556,"PRODUCTION AND PRESENTATION OF FAMILY ORIENTED MUSICALS, PROVIDING MUSICAL FEATURE ENTERTAINMENT FOR LUBBOCK AND THE SOUTH PLAINS, AND SERVING MORE THAN 50,000 PERSO ... (More)",2006,No
https://www.charitynavigator.org/ein/203576485,Our Lady of the Valley Chapel,203576485,,,"Not rated, This organization is not rated, Not currently rated",,"112903 HIGHWAY 395, COLEVILLE, CA, 96107-9701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203576098,Jeremiahs Hope Inc.,203576098,80%,3,,,"318 HILL HAVEN DR, ABILENE, TX, 79601-4523",325-320-8534,"JEREMIAH'S HOPE SEEKS TO SHARE GOD'S HOPE AND PRACTICAL HELP WITH ORPHANS, VULNERABLE PEOPLE, AND AT-RISK YOUTH IN UKRAINE.",2005,No
https://www.charitynavigator.org/ein/203576278,Naamehnay Project Inc.,203576278,,,"Not rated, This organization is not rated, Not currently rated",,"1986 AVENIDA DE ANTIGUA, LAS CRUCES, NM, 88005-3928",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203576309,Lamorinda Spanish Inc.,203576309,50%,1,Review Before Proceeding,,"5784 E 2300 N STE 2, EDEN, UT, 84310-9201",925-962-9177,"With education as its primary purpose, the organization provides Spanish language programs. The organization offers tuition plans based on students ability to pay. T ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203576606,Faith Cometh by Hearing Incorporated,203576606,,,"Not rated, This organization is not rated, Not currently rated",,"530 S LAKE AVE # 701, PASADENA, CA, 91101-3515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203577069,Mount Shalom Ministry Inc.,203577069,,,"Not rated, This organization is not rated, Not currently rated",,"1779 DEER CROSSING WAY, JONESBORO, GA, 30236-5199",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203577272,Quemado Auxiliary,203577272,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 302, QUEMADO, NM, 87829-0302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203577274,Levity Impact Charitable Foundation,203577274,,,"Not rated, This organization is not rated, Not currently rated",,"7622 E MIAMI RD, SCOTTSDALE, AZ, 85258-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203577455,Douglas County Community Foundation,203577455,63%,2,,http://WWW.DCCF.ORG,"9233 PARK MEADOWS DR STE 108, LONE TREE, CO, 80124-5698",720-733-2656,The Douglas County Community Foundation provides leadership and responsible stewardship of philanthropic resources to enrich the lives of every resident in Douglas C ... (More),2006,No
https://www.charitynavigator.org/ein/203578786,Mentors N Family Restoration Ministries Inc.,203578786,,,"Not rated, This organization is not rated, Not currently rated",,"1401 STANPHIL RD APT 1614, JACKSONVILLE, AR, 72076-5475",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203578957,HEALING HOUSE MINISTRIES,203578957,,,"Not rated, This organization is not rated, Not currently rated",,"RR 4 BOX 1172, AVA, MO, 65608-9329",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203579024,LEAVES OF HYSSOP,203579024,,,"Not rated, This organization is not rated, Not currently rated",,"RR 4 BOX 1172, AVA, MO, 65608-9329",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203578586,American Turkish Friendship Council Inc.,203578586,,,"Not rated, This organization is not rated, Not currently rated",,"2513 SHALLOWFORD RD STE 200, MARIETTA, GA, 30066-6809",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203579283,Community Link Mission Inc.,203579283,84%,3,,http://COMMUNITYLINKMISSION.ORG,"300 BELMONT ST, SAGINAW, TX, 76179-1617",817-847-4554,PROVIDE FOOD AND OTHER ESSENTIALS TO DISADVANTAGED FAMILIES.,2006,No
https://www.charitynavigator.org/ein/203579294,Kansas Rural Communities Foundation,203579294,81%,3,,http://WWW.THEKRCF.ORG,"PO BOX 396, WAMEGO, KS, 66547-0396",785-456-8444,"PROVIDE A VEHICLE BY WHICH INDIVIDUALS, FAMILIES, BUSINESSES, AND ORGANIZATIONS CAN FINANCIALLY SUPPORT THE NEEDS OF THEIR COMMUNITIES. SOLICIT FUNDS AND EDUCATE POT ... (More)",2006,No
https://www.charitynavigator.org/ein/203579428,El Molino Agriculture Boosters,203579428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1418, FORESTVILLE, CA, 95436-1418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203579236,Poetry Northwest,203579236,,,"Not rated, This organization is not rated, Not currently rated",,"2000 TOWER ST, EVERETT, WA, 98201-1352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203579522,GAMMA PHI BETA SORORITY INC,203579522,,,"Not rated, This organization is not rated, Not currently rated",,"201 DOWMAN DR NE, ATLANTA, GA, 30322-1007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203579524,Linn Drug Intervention Program Inc.,203579524,,,"Not rated, This organization is not rated, Not currently rated",,"420 SW 3RD AVE SUITE 102, ALBANY, OR, 97321-2261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203579812,Youth Rally Committee Inc.,203579812,78%,3,,http://WWW.YOUTHRALLY.ORG,"949 CHESTNUT OAK DR, SAINT CHARLES, MO, 63303-4194",314-452-7759,"CHARITABLE PEER SUPPORT, EDUCATION TO MEDICALLY NEEDY TEENS",2006,No
https://www.charitynavigator.org/ein/203580180,Kings Mountain Ministries Inc.,203580180,,,"Not rated, This organization is not rated, Not currently rated",,"163 S LONG HOLLOW RD, TRION, GA, 30753-1722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203580191,Pga Tour Employees Emergency Relief Fund Inc.,203580191,,,"Not rated, This organization is not rated, Not currently rated",,"1 PGA TOUR BLVD, PONTE VEDRA, FL, 32082-2826",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203580138,Allen Arts Alliance,203580138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1209, ALLEN, TX, 75013-0019",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203580697,Grace Point Church,203580697,,,"Not rated, This organization is not rated, Not currently rated",,"3762 W ANN RD, N LAS VEGAS, NV, 89031-3860",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203580782,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC MI,203580782,,,"Not rated, This organization is not rated, Not currently rated",,"3601 E MALORY CT, COCOA, FL, 32926-4497",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203580890,CONCILIO DE IGLESIAS DE CRISTO MISIONERA IN M I,203580890,,,"Not rated, This organization is not rated, Not currently rated",,"8710 N 27TH ST, TAMPA, FL, 33604-2201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203580568,Sondance Ministries,203580568,,,"Not rated, This organization is not rated, Not currently rated",,"967 LIFESTYLE ST, MANTECA, CA, 95337-9508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203580858,ROTARY INTERNATIONAL,203580858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1310, DELAND, FL, 32721-1310",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/203580930,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203580930,,,"Not rated, This organization is not rated, Not currently rated",,"10109 ENCHANTED OAKS CT, TAMPA, FL, 33615-1615",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203576588,Roaring Fork Valley Horse Council,203576588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, SNOWMASS, CO, 81654-0127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203580996,CONCILIO DE IGLESIAS DE CRISTO MISONERA INC M I,203580996,,,"Not rated, This organization is not rated, Not currently rated",,"1123 WALT WILLIAMS RD LOT 230, LAKELAND, FL, 33809-7679",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581070,Grace and Peace Full Gospel Church,203581070,,,"Not rated, This organization is not rated, Not currently rated",http://akgraceandpeace.com/,"4750 GAMBELL ST, ANCHORAGE, AK, 99503-7430",,PROTESTANT CHRISTIAN CHURCH TEACHING AND HAVING FELLOWSHIP AND WEEKLY WORSHIP SERVICE,2007,Yes
https://www.charitynavigator.org/ein/203581038,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581038,,,"Not rated, This organization is not rated, Not currently rated",,"10907 N ANNETTE AVE, TAMPA, FL, 33612-5708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581135,Santana Royal Regiment Parents Club,203581135,,,"Not rated, This organization is not rated, Not currently rated",,"9915 N MAGNOLIA AVE, SANTEE, CA, 92071-1903",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203580960,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203580960,,,"Not rated, This organization is not rated, Not currently rated",,"876 47TH AVE, VERO BEACH, FL, 32966-2847",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581067,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC MI,203581067,,,"Not rated, This organization is not rated, Not currently rated",,"1707 W HANNA AVE, TAMPA, FL, 33604-6313",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581093,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC MI,203581093,,,"Not rated, This organization is not rated, Not currently rated",,"10960 BROWN TROUT CIR, ORLANDO, FL, 32825-4865",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581287,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581287,,,"Not rated, This organization is not rated, Not currently rated",,"207 ALABAMA AVE, SAINT CLOUD, FL, 34769-2130",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581305,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581305,,,"Not rated, This organization is not rated, Not currently rated",,"6134 COLSON ST, NEW PORT RICHIE, FL, 34653-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581293,Embracing Our Differences Inc.,203581293,100%,4,,http://EMBRACINGOURDIFFERENCES.ORG,"1209 S TAMIAMI TRL, SARASOTA, FL, 34239-2208",941-404-5710,To use the transformative power of the arts to educate and inspire to create a better world.,2005,No
https://www.charitynavigator.org/ein/203581331,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581331,,,"Not rated, This organization is not rated, Not currently rated",,"3601 E MALORY CT, COCOA, FL, 32926-4497",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581325,CISD EDUCATIONAL SUPPORT GROUPS INC,203581325,,,"Not rated, This organization is not rated, Not currently rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203581355,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581355,,,"Not rated, This organization is not rated, Not currently rated",,"2315 MYRNA ST, ORLANDO, FL, 32839-2569",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581391,CONCILIO DE IGLESIAS DE CRISTO MISIONERA INC M I,203581391,,,"Not rated, This organization is not rated, Not currently rated",,"5416 DAWN LN, HOLIDAY, FL, 34690-4102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203581432,Abba World Wide Ministries Inc.,203581432,,,"Not rated, This organization is not rated, Not currently rated",,"2220 E IRLO BRONDON MEMORIAL HWY ST, KISSIMMEE, FL, 34744-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203581406,Hawaii Seed,203581406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1177, KOLOA, HI, 96756-1177",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203582804,Experience Missions International Inc.,203582804,,,"Not rated, This organization is not rated, Not currently rated",http://www.restore-intl.org,"121 LATHEMS MILL LN, BALL GROUND, GA, 30107-7906, Mail donations to:, 121 Lathems Mill Ln, Ball Ground, GA, 30107",678-310-9565,"Experience Missions International, Inc. (DBA: Restore Ministries International or RMI) joins God in His work to help restore individuals, marriages, church leadershi ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203583551,AMERICAN LEGION,203583551,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, GROVELAND, FL, 34736-0932",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203583574,Billy and Rebecca Long Family Foundation,203583574,,,"Not rated, This organization is not rated, Not currently rated",,"110 COACHMANS RD, MADISON, MS, 39110-9227",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203583776,The Oklahoma Art Guild Inc.,203583776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22712, OKLAHOMA CITY, OK, 73123-1712",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203584214,Zero 2 Hero Fundation,203584214,,,"Not rated, This organization is not rated, Not currently rated",,"6709 LA TIJERA BLVD APT 130, LOS ANGELES, CA, 90045-2017",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203584061,INFANT MYSTICS INC,203584061,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, MOBILE, AL, 36601-0672",251-410-6700,"THE PRIMARY ACTIVITIES OF THE ORGANIZATION INCLUDE PUTTING ON A MARDI GRAS PARADE ON THE STREETS OF DOWNTOWN MOBILE, FOLLOWED BY A BALL HELD ONLY FOR THE MEMBERS AND ... (More)",2014,Yes
