url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161384301,Good Samaritan Church of God in Christ,161384301,,,"Not rated, This organization is not rated, Not currently rated",,"265 LEROY AVE, BUFFALO, NY, 14214-2525",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161384318,Pentecostal Temple Church of God in Christ,161384318,,,"Not rated, This organization is not rated, Not currently rated",,"618 JEFFERSON AVE, BUFFALO, NY, 14204-1623",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161384378,SUBCONTRACTORS ASSOCIATION OF WNY,161384378,,,"Not rated, This organization is not rated, Not currently rated",,"2660 WILLIAM ST, CHEEKTOWAGA, NY, 14227-1816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161384455,Community Arts Partnership of Tompkins County Inc.,161384455,84%,3,,http://www.artspartner.org,"110 N TIOGA ST, ITHACA, NY, 14850-4320",,"To strengthen the arts in Tompkins County by supporting artists and arts groups, ensuring equitable access to the arts, and cultivating a creative culture that refle ... (More)",1991,No
https://www.charitynavigator.org/ein/161384476,Perinton Ecumenical Ministries Inc.,161384476,90%,4,,http://WWW.THEADVENTHOUSE.ORG,"1010 MOSELEY RD, FAIRPORT, NY, 14450-3852",585-223-6112,To support and stengthen the Christian ministries of Perinton by providing a service of care to terminally ill people.,1991,No
https://www.charitynavigator.org/ein/161384566,Musicalfare Theatre Company Inc.,161384566,96%,4,,,"4380 MAIN STREET BOX 123, BUFFALO, NY, 14226-3544",716-839-8565,A PROFESSIONAL GROUP DESIGNED TO BRING TOP QUALITY MUSICAL PRODUCTIONS TO THE WESTERN NEW YORK PUBLIC.,1994,No
https://www.charitynavigator.org/ein/161384610,Schoharie County Country Music Festival Inc.,161384610,,,"Not rated, This organization is not rated, Not currently rated",,"114 CHURCH ST, SHARON SPGS, NY, 13459-3400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161384634,Friends of the Portville Free Library Inc.,161384634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX H, PORTVILLE, NY, 14770-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161384616,GAMMA PHI BETA SORORITY INC,161384616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 208, HAMILTON, NY, 13346-0208",315-228-5833,Provides scholarships/book awards to members. Purchases of bedding matresses. Sponsors Chapters website. Donates funds for philantrophy fund raisers and supplemental ... (More),1940,Yes
https://www.charitynavigator.org/ein/161384721,LITTLE LEAGUE BASEBALL INC,161384721,,,"Not rated, This organization is not rated, Not currently rated",,"54 CRAWFORD ST, ROCHESTER, NY, 14620-2426",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161384642,Buffalo Therapeutic Riding Center Inc.,161384642,94%,4,,http://WWW.THEBTRC.ORG,"950 AMHERST ST, BUFFALO, NY, 14216-3566",716-877-9295,TO ENHANCE THE DEVELOPMENT AND QUALITY OF LIFE FOR CHILDREN WITH SPECIAL NEEDS IN WESTERN NEW YORK BY PROVIDING AN ACCREDITED THERAPEUTIC RIDING PROGRAM IN A SAFE AN ... (More),1992,No
https://www.charitynavigator.org/ein/161384723,CONCORDIA LUTHERAN CHURCH,161384723,,,"Not rated, This organization is not rated, Not currently rated",,"1301 VINTAGE LN, ROCHESTER, NY, 14626-1760",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161384776,INSURANCE CLUB OF BUFFALO INC,161384776,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INSCLUBBUFFALO.COM,"PO BOX 486, CLARENCE, NY, 14031-0486",716-856-3065,ORGANIZE SEMINARS & PROGRAMS FOR MEMBERS IN INSURANCE INDUSTRY.,1994,Yes
https://www.charitynavigator.org/ein/161384795,LEDERHOSEN SKI CLUB INC,161384795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 326, AMHERST, NY, 14226-0326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161384797,Clarence Center Volunteer Fire Co Inc.,161384797,80%,3,,http://WWW.CCVFC.NET,"9415 CLARENCE CENTER RD, CLARENCE CTR, NY, 14032-9221",716-741-2062,"TO PROTECT THE PUBLIC FROM FIRE AND PROVIDE EMERGENCY SERVICES IN THE TOWN OF CLARENCE, NY.",2001,No
https://www.charitynavigator.org/ein/161384851,Kingsford Park Hsa Inc.,161384851,,,"Not rated, This organization is not rated, Not currently rated",,"275 W 5TH ST, OSWEGO, NY, 13126-3841",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161384987,Community Temple Holiness Church,161384987,,,"Not rated, This organization is not rated, Not currently rated",,"57 BARTLETT ST, ROCHESTER, NY, 14608-2651",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161384989,METROPOLITAN HARVEST ASSEMBLY OF GOD,161384989,,,"Not rated, This organization is not rated, Not currently rated",,"6480 KIRKVILLE RD, EAST SYRACUSE, NY, 13057-9704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161385001,Leadership Mohawk Valley,161385001,84%,3,,,"1101 SHERMAN DRIVE 166, UTICA, NY, 13501-5308",315-792-5321,"THROUGH IN-DEPTH EXPERIENCES, LEADERSHIP MOHAWK VALLEY TRANSFORMS ACTIVELY ENGAGED CIVIC LEADERS INTO COMMUNITY STEWARDS. YOU WILL EXPAND YOUR UNDERSTANDING OF COMMU ... (More)",1994,No
https://www.charitynavigator.org/ein/161385218,Rochester Area Vegan Society,161385218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20185, ROCHESTER, NY, 14602-0185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161385271,PTA NEW YORK CONGRESS,161385271,,,"Not rated, This organization is not rated, Not currently rated",,"324 EAST AVE, ALBION, NY, 14411-1600",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161385668,Darul-Uloom Al-Madania Inc.,161385668,,,"Not rated, This organization is not rated, Not currently rated",,"182 SOBIESKI ST, BUFFALO, NY, 14212-1506",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161385302,KNIGHTS OF COLUMBUS,161385302,,,"Not rated, This organization is not rated, Not currently rated",,"127 CHAPEL DR, SYRACUSE, NY, 13219-1919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161385355,AMERICAN FEDERATION OF TEACHERS,161385355,,,"Not rated, This organization is not rated, Not currently rated",,"4 SPARTAN WAY, ROCHESTER, NY, 14624-1448",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161385699,West Seneca Youth Baseball Association Inc.,161385699,,,"Not rated, This organization is not rated, Not currently rated",,"997 UNION RD, WEST SENECA, NY, 14224-3453",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161385716,Marks Family Foundation,161385716,,,"Not rated, This organization is not rated, Not currently rated",,"108 LEXINGTON AVE, BUFFALO, NY, 14222-1810",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161385751,GRACE EVANGELICAL COVENANT CHURCH CLAY NY,161385751,,,"Not rated, This organization is not rated, Not currently rated",,"5300 STATE ROUTE 31, CLAY, NY, 13041-9505",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161385997,GAMMA KAPPA CHAPTER OF SIGMA DELTA TAU,161385997,,,"Not rated, This organization is not rated, Not currently rated",,"7112 NY-104 APT 201, OSWEGO, NY, 13126-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161385680,Buffalo Institute for Medical Research Inc.,161385680,64%,2,,,"3495 BAILEY AVE, BUFFALO, NY, 14215-1129",716-862-6528,TO ADVANCE THE RESEARCH MISSION OF THE DEPARTMENT OF VETERAN'S AFFAIRS BY FACILITATING BIOMEDICAL RESEARCH AND RELATED ACTIVITIES.,1991,No
https://www.charitynavigator.org/ein/161385368,POP WARNER LITTLE SCHOLARS INC,161385368,,,"Not rated, This organization is not rated, Not currently rated",,"506 VALLEY DR W, CHITTENANGO, NY, 13037-9406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161386390,Friends of Clarence Inc.,161386390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, CLARENCE, NY, 14031-0305",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161386153,Trac Reports Inc.,161386153,76%,3,,,"PO BOX 35532, SYRACUSE, NY, 13235-0532",315-313-4252,"THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF ACHIEVING CERTAIN EDUCATIONAL SCIENTIFIC, AND CHARITABLE OBJECTIVES. THESE OBJECTIVES INCLUDE MAKING AVAILABLE FOR RES ... (More)",1992,No
https://www.charitynavigator.org/ein/161386693,Randolph Community Cupboard,161386693,,,"Not rated, This organization is not rated, Not currently rated",,"186 MAIN ST, RANDOLPH, NY, 14772-1215",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161385805,CORNERSTONE CHURCH,161385805,,,"Not rated, This organization is not rated, Not currently rated",,"1290 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161386121,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,161386121,,,"Not rated, This organization is not rated, Not currently rated",,"21 MARKIE LN, WINDSOR, NY, 13865-1020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161386456,Housing Opportunities Housing Development Fund Corporation,161386456,69%,2,,,"400 EAST AVE, ROCHESTER, NY, 14607-1910",585-546-6340,"Developing, maintaining, and operating affordable housing for low/very low income individuals.",1992,No
https://www.charitynavigator.org/ein/161386750,Varna Volunteer Fire Co Inc.,161386750,76%,3,,http://WWW.VARNAFIRE.ORG,"14 TURKEY HILL ROAD, ITHACA, NY, 14850-0000",607-273-2407,"THE VARNA VOLUNTEER FIRE CO. INC.'S MISSION IS TO PROVIDE FIRE, RESCUE AND EMERGENCY RESPONSE TO THE VARNA, NY AND SURROUNDING COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/161386976,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,161386976,,,"Not rated, This organization is not rated, Not currently rated",,"42 W ONEIDA ST, BALDWINSVILLE, NY, 13027-1132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161386743,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,161386743,,,"Not rated, This organization is not rated, Not currently rated",,"300 EAST RIVER ROAD, ROCHESTER, NY, 14623-1285",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161386549,Caroline Lodge No 681 F & A M,161386549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, SLATERVLE SPG, NY, 14881-0072",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161387364,Greece Cobra Soccer Club Inc.,161387364,73%,2,,,"PO BOX 26701, ROCHESTER, NY, 14626-0701",,TO PROMOTE AMAUTER SPORTS AND GOOD SPORTSMANSHIP FOR YOUTHS BETWEEN THE AGES OF 8 AND 19.,1992,No
https://www.charitynavigator.org/ein/161386792,Jesus Disciples House of Prayer Inc.,161386792,,,"Not rated, This organization is not rated, Not currently rated",,"25 UNIVERSITY AVE, ROCHESTER, NY, 14605-2825",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161386576,AMERICAN FEDERATION OF TEACHERS,161386576,,,"Not rated, This organization is not rated, Not currently rated",,"3111 SAUNDERS SETTLEMENT RD, SANBORN, NY, 14132-9506",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161387210,LOWER NIAGARA CHAPTER NO 1940 WOMEN OF THE MOOSE,161387210,,,"Not rated, This organization is not rated, Not currently rated",,"112 S WATER ST, LEWISTON, NY, 14092-1554",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161387515,CIVIL SERVICE EMPLOYEES ASSOCIATION,161387515,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161387187,Lackawanna Housing Development Corporation,161387187,72%,2,,,"640 RIDGE RD, LACKAWANNA, NY, 14218-1442",716-823-5124,ASSIST POTENTIAL HOMEOWNERS TO ACQUIRE AND REHABILITATE AFFORDABLE HOMES,1991,No
https://www.charitynavigator.org/ein/161387376,Church of Love Faith Center Inc.,161387376,,,"Not rated, This organization is not rated, Not currently rated",,"700 EXCHANGE ST, ROCHESTER, NY, 14608-2717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161387538,PTA NEW YORK CONGRESS,161387538,,,"Not rated, This organization is not rated, Not currently rated",,"400 LAKE STREETCO ICSD, ITHACA, NY, 14850-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161387788,Lyons Heritage Society,161387788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150, LYONS, NY, 14489-0150",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161387596,GREATER CAMILLUS CHAMBER OF COMMERCE,161387596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, CAMILLUS, NY, 13031-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161387890,K M H Homes Inc.,161387890,51%,1,,http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"KMH HOMES, INC. WAS ESTABLISHED IN 1991 AS A NOT-FOR PROFIT CORPORATION TO HOLD PROPERTY OPERATED BY KENMORE MERCY HOSPITAL, AN AFFILIATED NOT-FOR-PROFIT CORPORATION ... (More)",2015,No
https://www.charitynavigator.org/ein/161387777,New York State Head Start Association Inc.,161387777,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVENUE EXT STE 3, ALBANY, NY, 12203-5390",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161387977,EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION OF OXFORD ACADEMY,161387977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 192, OXFORD, NY, 13830-0192",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161388170,Young America Soccer Club of Hamburg Inc.,161388170,,,"Not rated, This organization is not rated, Not currently rated",,"112 ROVNER PL, HAMBURG, NY, 14075-4206",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161387799,Our Saviour Child Development Center Inc.,161387799,,,"Not rated, This organization is not rated, Not currently rated",,"2415 CHILI AVE, ROCHESTER, NY, 14624-3320",585-247-7824,THE CHILD DEVELOPMENT CENTER (CDC) PROVIDES QUALITY AND AFFORDABLE DAYCARE AND LEARNING ACTIVITIES TO CHILDREN BETWEEN THE AGES OF 18 MONTHS AND 12 YEARS. DURING 201 ... (More),1991,Yes
https://www.charitynavigator.org/ein/161388214,Corn Hill Waterfront & Navigation Foundation,161388214,76%,3,,http://WWW.CORNHILLNAV.ORG,"280 EXCHANGE BLVD, ROCHESTER, NY, 14608-2707",585-662-5748,TO FOSTER THE IMPROVEMENT AND SUSTAINABILITY OF THE ERIE CANAL AND GENESEE RIVER.,1993,No
https://www.charitynavigator.org/ein/161387877,Camellia Press Inc.,161387877,,,"Not rated, This organization is not rated, Not currently rated",,"411 4TH ST, BROOKLYN, NY, 11215-2901",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161388322,Stone Arabia Preservation Society,161388322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692, PALATINE BRG, NY, 13428-0692",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161388348,AMERICAN FEDERATION OF TEACHERS,161388348,,,"Not rated, This organization is not rated, Not currently rated",,"213 MAIN ST, WINDSOR, NY, 13865-4134",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161388426,BROWNVILLE FISH & GAME CLUB INC,161388426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, DEXTER, NY, 13634-0156",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161388682,PATHSTONE CORPORATION,161388682,,,"Not rated, This organization is not rated, Not currently rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161387845,MUMFORD SPORTMENS CLUB INC,161387845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, MUMFORD, NY, 14511-0393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161388430,KNIGHTS OF COLUMBUS,161388430,,,"Not rated, This organization is not rated, Not currently rated",,"93 ROLLING MEADOW DR S, HILTON, NY, 14468-1033",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161388158,Word of Life Christian Fellowship Inc.,161388158,,,"Not rated, This organization is not rated, Not currently rated",,"760 FILLMORE AVE, BUFFALO, NY, 14212-1342",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161388366,Honest Brook Music Festival Inc.,161388366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, DELHI, NY, 13753-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161388697,Conhocton Valley Track and Field Officials Association,161388697,,,"Not rated, This organization is not rated, Not currently rated",,"5137 SAVONA CAMPBELL RD, CAMPBELL, NY, 14821-9788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161388835,Spring Farm Center Alternative Research Education Sanctuary,161388835,90%,4,,http://WWW.SPRINGFARMCARES.ORG,"3364 ROUTE 12, CLINTON, NY, 13323-0000",315-737-9339,"TO SHELTER VARIOUS ANIMALS, TO UTILIZE AND TO STUDY ALTERNATIVE WAYS OF CARING FOR, HEALING, AND LOVINGLY CO-EXISTING WITH ANIMALS, TO EDUCATE THE PUBLIC AS TO THESE ... (More)",1993,No
https://www.charitynavigator.org/ein/161388698,Twin Rivers Track Club,161388698,,,"Not rated, This organization is not rated, Not currently rated",,"5137 SAVONA CAMPBELL RD, CAMPBELL, NY, 14821-9788",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161388796,Buffalo Niagara Medical Campus Inc.,161388796,81%,3,,http://WWW.BNMC.ORG,"640 ELLICOTT ST STE 401, BUFFALO, NY, 14203-1253",716-854-2662,"TO PROVIDE OPPORTUNITIES FOR THE CULTIVATION OF A WORLD-CLASS MEDICAL CAMPUS FOR CLINICAL CARE, RESEARCH, EDUCATION AND ENTREPRENEURSHIP IN DOWNTOWN BUFFALO, NEW YOR ... (More)",1991,No
https://www.charitynavigator.org/ein/161388706,OUR SAVIOR CHURCH LUTHERAN,161388706,,,"Not rated, This organization is not rated, Not currently rated",,"2759 MILITARY RD, NIAGARA FALLS, NY, 14304-1222",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161388632,Precious Jewels Day Care Center Inc.,161388632,,,"Not rated, This organization is not rated, Not currently rated",,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161388599,Greater Buffalo Sports Hall of Fame Inc.,161388599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, BUFFALO, NY, 14205-0608",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161389004,HARVARD BUSINESS SCHOOL CLUB OF ROCHESTER,161389004,,,"Not rated, This organization is not rated, Not currently rated",,"304 THORNELL RD, PITTSFORD, NY, 14534-3633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161389092,Frederic Remington Art Museum Foundation,161389092,83%,3,,http://FREDERICREMINGTON.ORG,"303 WASHINGTON ST, OGDENSBURG, NY, 13669-1517",315-393-2425,"TO FOSTER, SUPPORT, AND ADVANCE THE FREDERIC REMINGTON ART MUSEUM.",,No
https://www.charitynavigator.org/ein/161389156,Leroy Pantry & Help Fund Inc.,161389156,,,"Not rated, This organization is not rated, Not currently rated",,"48 MAIN ST, LEROY, NY, 14482-1443",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161389164,LITTLE LEAGUE BASEBALL INC,161389164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, PHOENIX, NY, 13135-0044",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161389015,Safe Haven Museum and Education Center,161389015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 846, OSWEGO, NY, 13126-0846",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161389093,Lackawanna Yemen Soccer Club Inc.,161389093,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 65, LACKAWANNA, NY, 14218-0065",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161389166,St. Lawrence Child Care Council Inc.,161389166,96%,4,,http://WWW.STLAWRENCECHILDCARE.ORG,"314 FORD ST, OGDENSBURG, NY, 13669-1404",315-393-6474,"THE PURPOSE OF THE ST. LAWRENCE CHILD CARE COUNCIL, INC. IS TO COORDINATE, STRENGTHEN, AND EXPAND CHILD CARE SERVICES IN ST. LAWRENCE COUNTY WITH AN EMPHASIS ON EDUC ... (More)",2007,No
https://www.charitynavigator.org/ein/161389010,Chautauqua Watershed Conservancy Inc.,161389010,86%,3,Review Before Proceeding,http://CHAUTAUQUAWATERSHED.ORG,"PO BOX 45, LAKEWOOD, NY, 14750-0045",716-664-2166,"THE CHAUTAUQUA WATERSHED CONSERVANCY'S MISSION IS TO PRESERVE AND ENHANCE THE WATER QUALITY, SCENIC BEAUTY, AND ECOLOGICAL HEALTH OF THE LAKES, STREAMS, AND WATERSHE ... (More)",1990,Yes
https://www.charitynavigator.org/ein/161389973,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,161389973,,,"Not rated, This organization is not rated, Not currently rated",,"68 WESLEY DR, AKRON, NY, 14001-1134",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/161389667,Aurora Volunteer Fire Department,161389667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, AURORA, NY, 13026-0071",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161390166,Abundant Life Faith Ministry,161390166,,,"Not rated, This organization is not rated, Not currently rated",,"81 WHITNEY ST, ROCHESTER, NY, 14611-1352",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161390137,ROTARY INTERNATIONAL,161390137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, HAMBURG, NY, 14075-0096",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161390395,HABITAT FOR HUMANITY INTERNATIONAL INC,161390395,,,"Not rated, This organization is not rated, Not currently rated",,"110 GENESEE ST STE 140, AUBURN, NY, 13021-3622",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161390711,WESTON FOUNDATION INC,161390711,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CASA-TRINITY.ORG,"4612 MILLENNIUM DR, GENESEO, NY, 14454-1197",585-991-5012,"LEASE-HOLDING ENTITY RELATED TO THE COUNCIL ON ADDICTION RECOVERY SERVICES, INC.",1993,Yes
https://www.charitynavigator.org/ein/161390290,Hilton-Parma Community Council of Churches Incorporated,161390290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 127, HILTON, NY, 14468-0127",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161390601,A TASTE OF BUFFALO INC,161390601,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TASTEOFBUFFALO.COM,"PO BOX 410, LANCASTER, NY, 14086-0410",716-361-9477,"TO OPERATE A FOOD FESTIVAL TO PROMOTE GREATER BUFFALO, NY AND SHOWCASE AREA RESTAURANTS, WINERIES, AND ENTERTAINMENT AND ATTRACT THOUSANDS OF PEOPLE TO THE DOWNTOWN ... (More)",1995,Yes
https://www.charitynavigator.org/ein/161390774,New York Coalition for Childrens Behavioral Health Inc.,161390774,73%,2,,http://CCBHNY.ORG,"PO BOX 7124, ALBANY, NY, 12224-0124",518-526-8518,"TO ENSURE CHILDREN'S BEHAVIORAL HEALTH PROVIDERS AND FAMILIES HAVE ACCESS TO A COMPREHENSIVE SYSTEM OF SERVICES, RESOURCES, AND SUPPORTS.",1998,No
https://www.charitynavigator.org/ein/161390931,Kiwanis Foundation of Silver Creek N Y Inc.,161390931,,,"Not rated, This organization is not rated, Not currently rated",,"72 LAKE AVE EXT, SILVER CREEK, NY, 14136-1048",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161390959,Fayetteville Manlius Soccer Club Inc.,161390959,,,"Not rated, This organization is not rated, Not currently rated",,"201 WEST GENESEE STREET STE 190, FAYETTEVILLE, NY, 13066-1313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161391026,University at Buffalo Pathologists Pc,161391026,81%,3,,http://WWW.UBMD.COM,"115 FLINT RD, WILLIAMSVILLE, NY, 14221-3058",716-626-7944,"THE ORGANIZATION WAS FORMED TO FACILITATE CLINICAL INSTRUCTION OF STUDENTS OF THE JACOBS SCHOOL OF MEDICINE OF THE STATE UNIVERSITY OF NEW YORK AT BUFFALO, BY THE DE ... (More)",1994,No
https://www.charitynavigator.org/ein/161391586,SPIRITUAL ASSEMBLY OF THE BAHAIS OF PITTSFORD TOWN,161391586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 913, PITTSFORD, NY, 14534-0913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161391608,Roswell Park Alliance Foundation,161391608,100%,4,,https://www.roswellpark.org/,"Elm and Carlton Streets, Buffalo, NY, 14263",716-845-4444,"Established in 1991, the Roswell Park Alliance Foundation manages all donations made to Roswell Park Comprehensive Cancer Center. Since its inception, over $396 mill ... (More)",1996,No
https://www.charitynavigator.org/ein/161389464,Ithaca Waldorf School,161389464,67%,2,,http://WWW.ITHACAWALDORF.ORG,"20 NELSON RD, ITHACA, NY, 14850-9452",607-273-5184,TO PROVIDE K-6 EDUCATION AND DAY CARE IN THE WALDORF TRADITION OF INSTRUCTION.,1994,No
https://www.charitynavigator.org/ein/161391567,THUMBSTALL QUILT GUILD INC,161391567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, MARCELLUS, NY, 13108-0027",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/161389684,Pop Corn Truck Preservation Society,161389684,,,"Not rated, This organization is not rated, Not currently rated",,"306 BECKWITH RD, PINE CITY, NY, 14871-9580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161391682,CIVIL SERVICE EMPLOYEES ASSOCIATION,161391682,,,"Not rated, This organization is not rated, Not currently rated",,"2253 MAIN ST, BUFFALO, NY, 14214-2349",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161392525,HOL-FIELD ROD & GUN CLUB INC,161392525,,,"Not rated, This organization is not rated, Not currently rated",,"2857 WHALEN ROAD, BLOOMFIELD, NY, 14469-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161392665,Christlife Inc.,161392665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1033, NIAGARA FALLS, NY, 14304-7033",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161392776,Town of Niagara Active Hose Co Inc.,161392776,89%,3,,,"6010 LOCKPORT RD, NIAGARA FALLS, NY, 14305-3535",716-298-8100,VOLUNTEER FIRE DEPARTMENT,2005,No
https://www.charitynavigator.org/ein/161393431,CIVIL SERVICE EMPLOYEES ASSOCIATION,161393431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, WAMPSVILLE, NY, 13163-0224",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161390859,SOCIETY FOR HUMAN RESOURCE MANAGEMENT,161390859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5216, SYRACUSE, NY, 13220-5216",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161393524,Buffalo Place Foundation,161393524,86%,3,,,"671 MAIN ST, BUFFALO, NY, 14203-1404",716-856-3150,DOWNTOWN REVITALIZATION.,1991,No
