url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431277739,United Covenant Mission Church,431277739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7152, COLUMBIA, MO, 65205-7152",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431279028,Central Ozarks Development Inc.,431279028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3553, CAMDENTON, MO, 65020-3553",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279051,HIDDEN VALLEY,431279051,,,"This organization is not rated, Not currently rated, Not rated",,"1410 W 27TH TER S, INDEPENDENCE, MO, 64052-3115",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431279063,Ch Allied Services Inc.,431279063,81%,3,,http://WWW.BOONE.HEALTH,"1600 E BROADWAY, COLUMBIA, MO, 65201-5844",573-815-8732,FULL SERVICE HOSPITAL STRIVING TO IMPROVE THE HEALTH OF THE PEOPLE AND COMMUNITIES SERVED.,2020,No
https://www.charitynavigator.org/ein/431279064,Dederick Christian Church,431279064,,,"This organization is not rated, Not currently rated, Not rated",,"3950 SW 1325 RD, SCHELL CITY, MO, 64783-9144",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431279072,SUSQUEHANNA ASSEMBLY OF GOD,431279072,,,"This organization is not rated, Not currently rated, Not rated",,"622 N JENNINGS RD, INDEPENDENCE, MO, 64056-1816",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431279090,SANTA FE TRAIL BAPTIST CHURCH,431279090,,,"This organization is not rated, Not currently rated, Not rated",,"17752 BOONSLICK RD, BOONVILLE, MO, 65233-2750",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431279100,NORTHLAND REGIONAL CHAMBER OF COMMERCE,431279100,,,"This organization is not rated, Not currently rated, Not rated",http://www.NORTHLANDCHAMBER.com,"4131 N MULBERRY DRIVE, KANSAS CITY, MO, 64116-1871",816-455-9911,"THE NORTHLAND REGIONAL CHAMBER OF COMMERCE PROMOTES GROWTH AND DEVELOPMENT IN THE KANSAS CITY, MISSOURI NORTHLAND AREA BY MONITORING IMPORTANT ISSUES,EDUCATING MEMBE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/431279107,Young Disciples Fellowship,431279107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, LICKING, MO, 65542-0612",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279724,Fundamental Bible Baptist Church,431279724,,,"This organization is not rated, Not currently rated, Not rated",,"RT 2 BOX 153 A, SUMMERSVILLE, MO, 65571-9506",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279305,MISSOURI CORRECTIONS ASSOC,431279305,,,"This organization is not rated, Not currently rated, Not rated",,"401 INDEPENDENCE AVE, TIPTON, MO, 65081-8228",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279121,Mt. Pisgah Cemetery Trust Fund,431279121,,,"This organization is not rated, Not currently rated, Not rated",,"9176 US HIGHWAY 67, SILVA, MO, 63964-8233",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279767,MERCEDERIAN MISSIONARIES OF BERRIZ,431279767,81%,3,,http://WWW.OURLADYOFMERCY.NET,"2115 MATURANA DRIVE, LIBERTY, MO, 64068-7949",816-781-5711,"WE SEEK TO ENHANCE THE QUALITY OF LIFE, ALLEVIATE SUFFERING AND CREATE AN ENVIRONMENT WHERE ALL CAN LIVE AS SISTERS AND BROTHERS. OUR COMMITMENT IS: CARE WITH DIGNIT ... (More)",1991,No
https://www.charitynavigator.org/ein/431279728,FIRST CHRISTIAN CHURCH,431279728,,,"This organization is not rated, Not currently rated, Not rated",,"15 N HIGH ST, BOWLING GREEN, MO, 63334-1539",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431279232,Ragsdale Cemetery,431279232,,,"This organization is not rated, Not currently rated, Not rated",,"4198 S 222ND RD, HALF WAY, MO, 65663-9106",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279773,FIRST ASSEMBLY OF GOD,431279773,,,"This organization is not rated, Not currently rated, Not rated",,"675 W NORTH ST, MARSHALL, MO, 65340-1826",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431279780,CASSVILLE SR CITIZENS RENTAL HOUSING CORPORATION,431279780,,,"This organization is not rated, Not currently rated, Not rated",,"1108 TOWNSEND ST, CASSVILLE, MO, 65625-1484",,Provide affordable housing for low to moderate income individuals,1983,Yes
https://www.charitynavigator.org/ein/431279777,The Greater St. Louis Air and Space Museum,431279777,,,"This organization is not rated, Not currently rated, Not rated",,"6700 CLAYTON AVE, SAINT LOUIS, MO, 63139-3736",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279818,FIRST CHRISTIAN CHURCH,431279818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, LA BELLE, MO, 63447-0031",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431279907,ST PAUL,431279907,,,"This organization is not rated, Not currently rated, Not rated",,"614 E PARK ST, MEXICO, MO, 65265-2520",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431280066,New Faith Tabernacle,431280066,,,"This organization is not rated, Not currently rated, Not rated",,"7300 VIRGINIA AVE, ST LOUIS, MO, 63111-3019",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431279924,CALVARY ASSEMBLY OF GOD,431279924,,,"This organization is not rated, Not currently rated, Not rated",,"98 DEVES RD, MONTGOMERY CY, MO, 63361-5301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431279936,FIRST ASSY OF GOD SONSHINE DAY CARE CENTER,431279936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, PLEASANT HILL, MO, 64080-0216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431279940,SPLITLOG BAPTIST CHURCH,431279940,,,"This organization is not rated, Not currently rated, Not rated",,"3670 SPLITLOG RD, GOODMAN, MO, 64843-7186",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431280078,MARSHFIELD CHURCH OF THE NAZARENE,431280078,,,"This organization is not rated, Not currently rated, Not rated",,"226 CHURCH ST, MARSHFIELD, MO, 65706-1712",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431280102,Parkway School District Parent Teachers Organization Council,431280102,,,"This organization is not rated, Not currently rated, Not rated",,"620 RUE DE FLEUR DR, CREVE COEUR, MO, 63141-7364",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431280087,Scott County Transit System Inc.,431280087,97%,4,,http://WWW.SIKESTON.ORG/TRANSSCTS.HTM,"105 E CENTER ST, SIKESTON, MO, 63801-4107",573-472-3030,PUBLIC TRANSPORTATION,1984,No
https://www.charitynavigator.org/ein/431280123,Jefferson City Public Schools Alumni Association,431280123,,,"This organization is not rated, Not currently rated, Not rated",,"507 SHAWN DR, JEFFERSON CTY, MO, 65109-4956",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431280092,Salem Church of Christ,431280092,,,"This organization is not rated, Not currently rated, Not rated",,"1700 SOUTH MAIN STREET, SALEM, MO, 65560-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431280103,Living Word Christian Fellowship,431280103,,,"This organization is not rated, Not currently rated, Not rated",,"6421 FARMCREST CT, ST LOUIS, MO, 63129-5037",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431280139,FLACK MEMORIAL,431280139,,,"This organization is not rated, Not currently rated, Not rated",,"1300 TRACY AVE, EXCELSIOR SPG, MO, 64024-1145",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431280342,KNIGHTS OF COLUMBUS,431280342,,,"This organization is not rated, Not currently rated, Not rated",,"625 BRIDGEWATER LAKEVIEW TER, VILLA RIDGE, MO, 63089-2059",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431280111,Alpha Delta Kappa Foundation,431280111,87%,3,,http://WWW.ALPHADELTAKAPPA.ORG,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",816-363-5525,"TO CARRY ON CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL ACTIVITIES",1983,No
https://www.charitynavigator.org/ein/431280433,SPRING GARDEN BAPTIST CHURCH,431280433,,,"This organization is not rated, Not currently rated, Not rated",,"128 OPIE RD, OLEAN, MO, 65064-2140",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431280436,SEDGEWICKVILLE LUTHERAN CHURCH,431280436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, SEDGEWICKVLLE, MO, 63781-0327",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431280432,CHURCH OF CHRIST,431280432,,,"This organization is not rated, Not currently rated, Not rated",,"1560 SW 500TH RD, HOLDEN, MO, 64040-9198",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431280357,Westport Ministry in Housing Inc.,431280357,71%,2,,,"4020 MILL STREET, KANSAS CITY, MO, 64111-3020",816-561-8060,TO PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING.,1983,No
https://www.charitynavigator.org/ein/431280435,Visiting Nurse Association Hospice Care,431280435,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VNASTL.COM,"11440 OLIVE BLVD STE 200, CREVE COEUR, MO, 63141-7109",314-918-7171,PROVIDE AND PROMOTE PASSIONATE SUPPORTIVE AND QUALITY CARE TO ALL WHO CHOOSE HOSPICE.,1983,Yes
https://www.charitynavigator.org/ein/431280448,Owensville Threshers Association,431280448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, ROSEBUD, MO, 63091-0238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431280559,Mid-America Association of Autistic Training and Research,431280559,76%,3,,http://MAATRHORNRANCH.COM,"3609 W 121ST TER, LEAWOOD, KS, 66209-2101",913-649-8021,"TO PROVIDE CARE AND SERVICES FOR THE NEEDS OF AUTISTIC CHILDREN AND ADULTS, MAKING THEIR LIVES BETTER THROUGH PROGRAMS THAT FOCUS ON THE CHALLENGES THAT THOSE WITH A ... (More)",1983,No
https://www.charitynavigator.org/ein/431280828,HARMONY BAPTIST CHURCH,431280828,,,"This organization is not rated, Not currently rated, Not rated",,"5105 S STATE HIGHWAY 125, ROGERSVILLE, MO, 65742-8496",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431280840,PAINTING & DECORATING CONTRACTORS OF AMERICA,431280840,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300257, KANSAS CITY, MO, 64130-0257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431280845,MORRISVILLE ASSEMBLY OF GOD,431280845,,,"This organization is not rated, Not currently rated, Not rated",,"1154 MAPLE ST, MORRISVILLE, MO, 65710-9100",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431280861,Southern Heights Church of Christ,431280861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, LEBANON, MO, 65536-0452",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431280660,Foundation Trust for Trenton High School Inc.,431280660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, TRENTON, MO, 64683-0185",660-654-1443,"PROVIDE FINANCIAL SUPPORT TO TRENTON HIGH SCHOOL, TRENTON, MO",1983,Yes
https://www.charitynavigator.org/ein/431280834,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431280834,,,"This organization is not rated, Not currently rated, Not rated",,"40681 HIGHWAY 21, CENTERVILLE, MO, 63633-8284",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431280865,River Hills Aerie No 4034 Fraternal Order of Eagles,431280865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 149, PERRYVILLE, MO, 63775-0149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431281681,MORNING STAR ASSEMBLY OF GOD,431281681,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2 BOX 560, FORDLAND, MO, 65652-9206",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431281717,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431281717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 440381, BRENTWOOD, MO, 63144-4011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431281774,LIBERTY CEMETARY ASSOCIATION,431281774,,,"This organization is not rated, Not currently rated, Not rated",,"1793 COUNTY ROAD 1780, CAIRO, MO, 65239-2108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431281690,FIRST BAPTIST CHURCH,431281690,,,"This organization is not rated, Not currently rated, Not rated",,"407 E 2ND ST, ANNAPOLIS, MO, 63620-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431281781,PRINCIPIA CLUBS,431281781,,,"This organization is not rated, Not currently rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431281747,Willard Band Boosters,431281747,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, WILLARD, MO, 65781-0381",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431281782,MARYVILLE GARDEN CLUB,431281782,,,"This organization is not rated, Not currently rated, Not rated",,"24695 BUSINESS HIGHWAY 71, MARYVILLE, MO, 64468-8281",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431281758,INDUSTRIAL DEVELOPMENT AUTHORITY OF THE CITY OF MOBERLY MISSOURI,431281758,,,"This organization is not rated, Not currently rated, Not rated",,"101 W REED ST, MOBERLY, MO, 65270-1554",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431281792,ADVANCE SENIOR CITIZENS APARTMENTS INC,431281792,,,"This organization is not rated, Not currently rated, Not rated",,"109 S TILLEY ST, ADVANCE, MO, 63730-7319",,"THE PURPOSE OF ADVANCE SENIOR CITIZENS APARTMENTS, INC. IS TO ACQUIRE, CONSTRUCT, PROVIDE, AND OPERATE RENTAL HOUSING SUITED TO MEET THE NEEDS OF DISABLED AND ELDERL ... (More)",1984,Yes
https://www.charitynavigator.org/ein/431281788,Missouri Association for Creation Inc.,431281788,,,"This organization is not rated, Not currently rated, Not rated",,"12015 BERKLEY MANOR DR, DES PERES, MO, 63131-3816",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431281934,HUMAN RESOURCES MANAGEMENT ASSOCIATION OF NORTHWEST MISSOURI,431281934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8281, SAINT JOSEPH, MO, 64508-8281",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431281791,New Life Temple of Taney County Missouri,431281791,,,"This organization is not rated, Not currently rated, Not rated",,"3077 S BUSINESS HIGHWAY 65, HOLLISTER, MO, 65672-5806",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431281784,CHESTERFIELD COMMUNITY CHURCH,431281784,,,"This organization is not rated, Not currently rated, Not rated",,"14647 LADUE RD, CHESTERFIELD, MO, 63017-2203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431281994,Mexico Veterans Home Assistance League,431281994,80%,3,,,"1 VETERANS DRIVE, MEXICO, MO, 65265-0000",573-581-1088,TO ENHANCE THE QUALITY OF OUR VETERANS LIVES BY PROVIDING ACTIVITIES SPECIAL EVENTS AND SUPPLIES,1986,No
https://www.charitynavigator.org/ein/431281812,ELMER BAPTIST CHURCH,431281812,,,"This organization is not rated, Not currently rated, Not rated",,"300 E WEEKS ST, ELMER, MO, 63538-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431282125,Liberty Symphony Orchestra Inc.,431282125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1261, LIBERTY, MO, 64069-1261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431282178,Missouri Civil War Reenactors Association Inc.,431282178,,,"This organization is not rated, Not currently rated, Not rated",,"IN CARE OF KATHY CONNER 820 SE 700, KNOB NOSTER, MO, 65336-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431282173,WESTON DEVELOPMENT COMPANY,431282173,,,"This organization is not rated, Not currently rated, Not rated",,"526 MAIN ST, WESTON, MO, 64098-1249",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431282165,KANSAS CITY REGION PORSCHE CLUB OF AMERICA,431282165,,,"This organization is not rated, Not currently rated, Not rated",,"12412 BELLERIVE DR, KANSAS CITY, KS, 66109-3172",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431282211,RIVER OF LIFE FAMILY WORSHIP CENTER,431282211,,,"This organization is not rated, Not currently rated, Not rated",,"800 S MITCHELL ST, WARRENSBURG, MO, 64093-2808",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431282220,NEW VISION MINISTRIES,431282220,,,"This organization is not rated, Not currently rated, Not rated",,"1440 N STATE HWY AB, SPRINGFIELD, MO, 65802-6436",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431282228,NEW SALEM BAPTIST CHURCH WINFIELD,431282228,,,"This organization is not rated, Not currently rated, Not rated",,"1383 HIGHWAY EE, WINFIELD, MO, 63389-2117",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431282241,MT SHILOH BAPTIST CHURCH,431282241,,,"This organization is not rated, Not currently rated, Not rated",,"2170 COUNTY ROAD 1170, HUNTSVILLE, MO, 65259-2009",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431282233,Living Faith Center,431282233,,,"This organization is not rated, Not currently rated, Not rated",,"402 RENEE DR, ASHLAND, MO, 65010-1209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431282221,RITCHEY BAPTIST CHURCH,431282221,,,"This organization is not rated, Not currently rated, Not rated",,"105 BRANCH ST, GRANBY, MO, 64844-8174",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431282265,Full Gospel Faith Center,431282265,,,"This organization is not rated, Not currently rated, Not rated",,"8034 S BENTON AVE, KANSAS CITY, MO, 64132-3650",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431282280,Church of Christ of Chillicothe Missouri,431282280,,,"This organization is not rated, Not currently rated, Not rated",,"308 ELM ST, CHILLICOTHE, MO, 64601-2609",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431282336,Partners People in Progress Inc.,431282336,77%,3,,,"10325 METCALF AVE, OVERLAND PARK, KS, 66212-1805",913-648-0700,Blessings Abound Thrift Store is a not for profit oganization called to service the metro Kansas City community by selling and redistributing donated merchandise in ... (More),1983,No
https://www.charitynavigator.org/ein/431282362,Mexico Senior Center Inc.,431282362,,,"This organization is not rated, Not currently rated, Not rated",,"606 E PARK ST, MEXICO, MO, 65265-2520",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431282344,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,431282344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410040, KANSAS CITY, MO, 64141-0040",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431282376,FIRST ASSEMBLY OF GOD,431282376,,,"This organization is not rated, Not currently rated, Not rated",,"911 BROWN PILOT LN, DEXTER, MO, 63841-1878",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431282394,Missouri Youth Soccer Assoc Inc.,431282394,71%,2,,,"926 HEMSATH RD STE 102, SAINT CHARLES, MO, 63303-6728",,"TO PROMOTE, FOSTER, AND PERPETUATE THE GAME OF YOUTH SOCCER IN THE STATE OF MISSOURI",1983,No
https://www.charitynavigator.org/ein/431282399,Mt. Zion Missionary Baptist Church Cemetery Association of Callaway,431282399,,,"This organization is not rated, Not currently rated, Not rated",,"3608 S ROCK BEACON RD, JEFFERSON CTY, MO, 65109-9306",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431282625,FIRST CHRISTIAN CHURCH,431282625,,,"This organization is not rated, Not currently rated, Not rated",,"311 S BROADWAY A, SALISBURY, MO, 65281-1037",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431283312,POSTAL WORKERS BUILDING CORPORATION,431283312,,,"This organization is not rated, Not currently rated, Not rated",,"1705 S BROADWAY, SAINT LOUIS, MO, 63104-4050",314-231-7665,UNION HALL RENTAL AND MAINTENANCE,1983,Yes
https://www.charitynavigator.org/ein/431282397,SHEPHERD OF THE HILLS LUTHERAN CHURCH,431282397,,,"This organization is not rated, Not currently rated, Not rated",,"1952 HIGHWAY 100, HERMANN, MO, 65041-4044",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431283316,Mosaic Health System,431283316,96%,4,,https://www.mymlc.com/,"5325 FARAON ST, SAINT JOSEPH, MO, 64506-3488",816-271-7070,"To Improve Population Health Outcomes in our Region by providing the right care, at the right time, place, and cost.",1992,No
https://www.charitynavigator.org/ein/431283859,VERONA SENIOR CITIZENS HOUSING INC,431283859,,,"This organization is not rated, Not currently rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431283681,FIRST BAPTIST CHURCH,431283681,,,"This organization is not rated, Not currently rated, Not rated",,"209 NORTH MAIN, VANDALIA, MO, 63382-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431283321,Kansas City Chorale,431283321,78%,3,,http://WWW.KCCHORALE.ORG,"5601 WYANDOTTE ST, KANSAS CITY, MO, 64113-1239",816-444-7150,"OUR MISSION IS TO USE VOCAL MUSIC, A UNIVERSAL LANGUAGE, TO BRING DIVERSE AUDIENCES A RICH REPERTOIRE THAT ENTERTAINS, PROVOKES, EDUCATES AND INSPIRES THROUGH A SERI ... (More)",1983,No
https://www.charitynavigator.org/ein/431283922,Missouri-Kansas Post-Anesthesia Nurses Association,431283922,,,"This organization is not rated, Not currently rated, Not rated",,"4405 S ATHERTON CT, INDEPENDENCE, MO, 64055-6852",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431283939,SERVICE EMPLOYEES CENTER BUILDING CORPORATION,431283939,,,"This organization is not rated, Not currently rated, Not rated",,"2725 CLIFTON AVE, SAINT LOUIS, MO, 63139-2712",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431283976,Mt. Horeb Cemetery Association of Montgomery County,431283976,,,"This organization is not rated, Not currently rated, Not rated",,"4202 COUNTY ROAD 172, WILLIAMSBURG, MO, 63388-1700",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431283967,The Victim Witness Assistance Corp,431283967,,,"This organization is not rated, Not currently rated, Not rated",,"1114 MARKET ST RM 401, SAINT LOUIS, MO, 63101-2039",,Mission not available,1984,Yes
