url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261597378,Synceron,261597378,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"710 CAYMAN LN, FOSTER CITY, CA, 94404-3770",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261597631,Eagle Slamdunk Club,261597631,,,"This organization is not rated, Not rated, Not currently rated",,"301 EAGLE DRIVE, PROSPER, TX, 75078-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261597453,I-15 Community Partners for Children and Families Inc.,261597453,,,"This organization is not rated, Not rated, Not currently rated",,"2291 W HORIZON RIDGE PKWY UNIT 1203, HENDERSON, NV, 89052-5693",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261597870,Douglas County Community Foundation,261597870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3390, STATELINE, NV, 89449-3390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261598048,Ceres Charitable Foundation,261598048,,,"This organization is not rated, Not rated, Not currently rated",,"14525 SW MILLIKAN WAY 28224, BEAVERTON, OR, 97005-2343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261598669,James and Catherine Heitel Foundation,261598669,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1525, WHITEFISH, MT, 59937-1525",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261598336,Mile High 360,261598336,79%,3,,http://WWW.MILEHIGH360.ORG,"PO BOX 40160, DENVER, CO, 80204-0160",720-323-3608,MILE HIGH 360 ENSURES THAT A CHILD'S SOCIOECONOMIC STATUS DOES NOT LIMIT HIS/HER FUTURE.,2008,No
https://www.charitynavigator.org/ein/261599472,Church Strengtheners,261599472,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 25, NEW MARKET, AL, 35761-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261599696,J316 Empowerment Center Inc.,261599696,,,"This organization is not rated, Not rated, Not currently rated",,"8050 LONE STAR RD, JACKSONVILLE, FL, 32211-6227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261599815,Cook Family Foundation,261599815,,,"This organization is not rated, Not rated, Not currently rated",,"20636 KINGSBORO WAY, WOODLAND HLS, CA, 91364-3457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261599886,Paul & Janice B Plotkin Family Foundation,261599886,,,"This organization is not rated, Not rated, Not currently rated",,"4100 DEL REY AVE, MARINA DL REY, CA, 90292-5604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261599917,Ramig Family Foundation,261599917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6738, PORTLAND, OR, 97228-6738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261600016,Cheesman Park Advocacy Group Inc.,261600016,,,"This organization is not rated, Not rated, Not currently rated",,"1250 N HUMBOLDT ST APT 1303, DENVER, CO, 80218-2464",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261600321,Kenya Community Alabama Welfare Association,261600321,,,"This organization is not rated, Not rated, Not currently rated",,"5324 PARAMONT DR, IRONDALE, AL, 35210-2832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261600277,Porter and Lauren Collins Foundation,261600277,,,"This organization is not rated, Not rated, Not currently rated",,"3419 NOTTINGHAM ST, HOUSTON, TX, 77005-2217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261600456,Randall C and Gwendolyn S Thornton Family Foundation,261600456,,,"This organization is not rated, Not rated, Not currently rated",,"14711 S DRAPER VIEW CV, DRAPER, UT, 84020-7628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261600805,Kris Vallotton Ministries,261600805,80%,3,,,"13322 TIERRA OAKS DR, REDDING, CA, 96003-8000",,CHRISTIAN MINISTRY,2008,No
https://www.charitynavigator.org/ein/261600883,Fleischaker Womens Legacy Fund,261600883,,,"This organization is not rated, Not rated, Not currently rated",,"100 N BROADWAY AVE STE 2460, OKLAHOMA CITY, OK, 73102-8868",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261600917,SEATTLE CHILDRENS HOSPITAL,261600917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261600955,Survivors Outdoor Experience,261600955,,,"This organization is not rated, Not rated, Not currently rated",,"403 S LINCOLN ST STE 4, PORT ANGELES, WA, 98362-3025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261600807,Susanne and Gary Tobey Family Foundation,261600807,,,"This organization is not rated, Not rated, Not currently rated",,"16030 VENTURA BLVD STE 380, ENCINO, CA, 91436-2778",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261601075,Rc Craft Family Foundation,261601075,,,"This organization is not rated, Not rated, Not currently rated",,"567 STIMPSON AVE, FAIRHOPE, AL, 36532-2125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261601156,Bridges to Pakistan,261601156,,,"This organization is not rated, Not rated, Not currently rated",,"2450 RIVER OAKS BLVD, HOUSTON, TX, 77019-5826",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261601585,Community of the Word Inc.,261601585,,,"This organization is not rated, Not rated, Not currently rated",,"14556 CENTRAL AVE, CHINO, CA, 91710-9508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261601370,AMIGOS DE LAS AMERICAS,261601370,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17506, PHOENIX, AZ, 85011-0506",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/261602348,Georgia Partnership for Telehealth Inc.,261602348,62%,2,,http://www.gatelehealth.org,"PO BOX 1408, WAYCROSS, GA, 31502-1408",,"Georgia Partnership for Telehealth, Inc. is a charitable nonprofit corporation which was formed to promote impovements in healthcare and healthcare facilities in rur ... (More)",2008,No
https://www.charitynavigator.org/ein/261603222,Iglesia El Arca Del Pacto Inc.,261603222,,,"This organization is not rated, Not rated, Not currently rated",,"11456 NW 10TH ST, PEMBROKE PNES, FL, 33026-3831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261601312,Kittelson Charitable Foundation,261601312,,,"This organization is not rated, Not rated, Not currently rated",,"851 SW 6TH AVE STE 600, PORTLAND, OR, 97204-1343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261603475,Riverside Mission,261603475,,,"This organization is not rated, Not rated, Not currently rated",http://RIVRSIDEMISSION.COM,"4280 BOYDS CREEK HWY, SEVIERVILLE, TN, 37876-0462",865-453-7299,RELIGIOUS SERVICES,2008,Yes
https://www.charitynavigator.org/ein/261603664,Ken Thurston Feel Good Foundation,261603664,,,"This organization is not rated, Not rated, Not currently rated",,"1880 E LOHMAN AVE, LAS CRUCES, NM, 88001-3182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261603676,Binaytara Foundation,261603676,96%,4,,,"3380 146th Pl SE Ste 330, Bellevue, WA, 98007",425-616-0572,Binaytara Foundation's mission is to improve healthcare in resource-poor communities and improve cancer care worldwide by educating healthcare providers and communit ... (More),2010,No
https://www.charitynavigator.org/ein/261602149,Pearl Girls of Promise Inc.,261602149,,,"This organization is not rated, Not rated, Not currently rated",,"2209 FOX RIDGE TRL, FRISCO, TX, 75036-2608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261604100,OUR COMMUNITY CHURCH INC,261604100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 957777, DULUTH, GA, 30095-9530",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/261604176,Ows Chest,261604176,,,"This organization is not rated, Not rated, Not currently rated",,"5 ROSE RIVER CT, SACRAMENTO, CA, 95831-3363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261602296,Mountainland Pediatrics Inc.,261602296,81%,3,,http://WWW.MOUNTAINLANDPEDS.COM,"1870 W 122ND AVE STE 100, WESTMINSTER, CO, 80234-2075",303-853-3483,TO ENHANCE THE HEALTH OF OUR COMMUNITY BY PROVIDING COMPREHENSIVE EVIDENCE-BASED MENTAL HEALTHCARE INTEGRATED WITH QUALITY PRIMARY CARE.,2009,No
https://www.charitynavigator.org/ein/261604389,Warren Family Foundation,261604389,,,"This organization is not rated, Not rated, Not currently rated",,"251 S LAKE AVE STE 730, PASADENA, CA, 91101-3064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261604395,Sam and Beatrice Epstein Foundation Inc. A Nj Nonprofit Corp,261604395,,,"This organization is not rated, Not rated, Not currently rated",,"135 TRAILSTONE DR, BASTROP, TX, 78602-2177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261604526,Chinese Medicine Community Organization Inc. A Non Profit Corp,261604526,,,"This organization is not rated, Not rated, Not currently rated",,"4335 E 14TH AVE, DENVER, CO, 80220-2419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261604585,HOPE OF THE WORLD MINISTRY INC,261604585,,,"This organization is not rated, Not rated, Not currently rated",,"1651 SALVATORE LN, ROCKWALL, TX, 75032-0170",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261604683,Phoenix Metro of St. Louis Inc.,261604683,,,"This organization is not rated, Not rated, Not currently rated",,"211 NORTH BROADWAY, SAINT LOUIS, MO, 63102-2711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261604736,Apalachicola Maritime Museum,261604736,36%,0,,http://WWW.AMMFL.ORG,"957 E PINE AVE, EASTPOINT, FL, 32328-3031",850-927-2179,"APALACHICOLA MARITIME MUSEUM INCLUDES ACTIVE SAILING, BOAT BUILDING AND RESTORATION PROGRAMS IN ADDITION TO EDUCATION PROGRAMS THAT PROMOTE STEWARDSHIP OF ECOSYSTEMS ... (More)",2008,No
https://www.charitynavigator.org/ein/261603399,MODERN WOODMEN OF AMERICA,261603399,,,"This organization is not rated, Not rated, Not currently rated",,"UNIT 12 146 W MAIN ST, ADAMSVILLE, TN, 38310-2244",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261604843,Roco Agape Charitable Foundation,261604843,,,"This organization is not rated, Not rated, Not currently rated",,"1205 OLIVE AVE, DALHART, TX, 79022-4105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261605166,Hoover Family Foundation,261605166,,,"This organization is not rated, Not rated, Not currently rated",,"627 SCENIC DR, IRVING, TX, 75039-3658",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261605197,The Consolidated Missionary Baptist State Convention of Arkansas,261605197,,,"This organization is not rated, Not rated, Not currently rated",,"1621 DR MARTIN LUTHER KING DR, LITTLE ROCK, AR, 72202-6068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261604509,Seven Summits Foundation,261604509,,,"This organization is not rated, Not rated, Not currently rated",,"3595 GRANDVIEW PKWY STE 275, BIRMINGHAM, AL, 35243-3322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261604802,George Kirvin Floyd Foundation Inc.,261604802,,,"This organization is not rated, Not rated, Not currently rated",,"957 E PINE AVE, ST GEORGE ISL, FL, 32328-3031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261604803,Infusion Ministries,261604803,63%,2,,,"12528 CAMDENBRIDGE DR, KNOXVILLE, TN, 37934-2420",,THE ORGANIZATION WANTS TO SPREAD THE GOSPEL OF JESUS CHRIST THROUGH WORD AND DEED. THE ORGANIZATION ACCOMPLISHES THIS PURPOSE THROUGH VARIOUS TYPES OF CHRISTIAN BASE ... (More),2008,No
https://www.charitynavigator.org/ein/261605661,Cesar Chavez Service Clubs,261605661,76%,3,,http://chavezclubs.org,"1359 GROVE ST, SAN DIEGO, CA, 92102-1728",619-347-4342,The Chavez Clubs provide K-12 leadership opportunities to thousands of young people through creative and exciting projects that instill the Club's mission of inspiri ... (More),2012,No
https://www.charitynavigator.org/ein/261605482,Anointing Ministry Church,261605482,,,"This organization is not rated, Not rated, Not currently rated",,"4441 LA CRESCENTA AVE, LA CRESCENTA, CA, 91214-3526",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261605836,Developmental Wings Inc.,261605836,,,"This organization is not rated, Not rated, Not currently rated",,"103 EASTLAND ROAD, ROLAND, OK, 74954-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261606009,Cheetah Kids,261606009,,,"This organization is not rated, Not rated, Not currently rated",,"3160 N AMETHYST LN, TUCSON, AZ, 85749-8698",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261606076,Dennis and Janis Lyon Foundation,261606076,,,"This organization is not rated, Not rated, Not currently rated",,"6116 N 38TH ST, PARADISE VLY, AZ, 85253-3802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261606590,NATIONAL EXCHANGE CLUB,261606590,,,"This organization is not rated, Not rated, Not currently rated",,"56 N BROADWAY ST, FELLSMERE, FL, 32948-6604",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/261606616,Beaufort Foundation Inc.,261606616,,,"This organization is not rated, Not rated, Not currently rated",,"5343 COUNTY ROAD 100, CARBONDALE, CO, 81623-8812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261606783,Manny & Cecile Hernandez Charitable Foundation,261606783,,,"This organization is not rated, Not rated, Not currently rated",,"3467 MALIBU TER, FREMONT, CA, 94539-7775",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261605633,OKLAHOMA SOUTHWEST ALLIANCE,261605633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, FORT COBB, OK, 73038-0652",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261605760,Snyder Charitable Foundation,261605760,,,"This organization is not rated, Not rated, Not currently rated",,"303 E 17TH AVE STE 600, DENVER, CO, 80203-1259",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607077,Metro Christian Fellowship of New Orleans,261607077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1395, KENNER, LA, 70063-1395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261606260,True Vine Bible Fellowship,261606260,,,"This organization is not rated, Not rated, Not currently rated",,"533 AVALON ST, LOMPOC, CA, 93436-6301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607529,Benton Panther Foundation Inc.,261607529,,,"This organization is not rated, Not rated, Not currently rated",,"1106 MILITARY RD, BENTON, AR, 72015-2909",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607827,Point of Care of Arizona Inc.,261607827,,,"This organization is not rated, Not rated, Not currently rated",,"301 W ALAMO DR, CHANDLER, AZ, 85225-7146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261607120,Lubbock Impact Inc.,261607120,73%,2,,http://WWW.LUBBOCKIMPACT.COM,"2707 34TH ST, LUBBOCK, TX, 79410-3521",806-799-4329,"TO SUPPORT THE RESIDENTS OF LUBBOCK WHO ARE IN A DIFFICULT ECONOMIC SITUATION. WE PROVIDE FOOD, CLOTHING AND MEDICAL CARE IN ORDER TO HELP AN INDIVIDUAL START MAKING ... (More)",2008,No
https://www.charitynavigator.org/ein/261608300,NATIONAL EXCHANGE CLUB,261608300,,,"This organization is not rated, Not rated, Not currently rated",,"2006 KIMBERLY DR, MT JULIET, TN, 37122-4212",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/261608450,Line Family Foundation,261608450,,,"This organization is not rated, Not rated, Not currently rated",,"1979 HIGHLAND PARK CT, TYLER, TX, 75701-4758",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261608596,The Perfect Moment Foundation,261608596,,,"This organization is not rated, Not rated, Not currently rated",,"31755 COAST HWY UNIT 202, LAGUNA BEACH, CA, 92651-7004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261607268,Kipp Socal Public Schools,261607268,89%,3,,http://WWW.KIPPSOCAL.ORG,"1933 S BROADWAY SUITE 1144, LOS ANGELES, CA, 90007-4501",213-489-4461,"TOGETHER WITH FAMILIES AND COMMUNITIES, WE CREATE JOYFUL, ACADEMICALLY EXCELLENT SCHOOLS THAT PREPARE STUDENTS WITH THE SKILLS AND CONFIDENCE THEY NEED TO PURSUE THE ... (More)",2009,No
https://www.charitynavigator.org/ein/261607702,Two Dog Farms Inc.,261607702,,,"This organization is not rated, Not rated, Not currently rated",,"SEC 1 TWP 40 N R 64 E 428, WELLS, NV, 89835-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261608622,Shine Advisory Foundation,261608622,,,"This organization is not rated, Not rated, Not currently rated",,"5140 SENECA DR, DALLAS, TX, 75209-2222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261608697,Sustainable Resources Inw,261608697,,,"This organization is not rated, Not rated, Not currently rated",,"920 N ARGONNE RD STE 120, SPOKANE VLY, WA, 99212-2736",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261608725,Singer Family Foundation Inc.,261608725,,,"This organization is not rated, Not rated, Not currently rated",,"2660 PEACHTREE ROAD NW, ATLANTA, GA, 30305-3673",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261608851,Evangelistic Tabernacle Inc.,261608851,,,"This organization is not rated, Not rated, Not currently rated",,"6501 WEST SUNRI, SUNRISE, FL, 33313-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261608935,U-Turn for Christ,261608935,58%,1,,http://WWW.UTURNFORCHRISTOREGON.ORG,"100 LEWIS AVE, GRANTS PASS, OR, 97527-5433",541-291-3040,TO HELP MEN TRAPPED IN THE BONDAGE OF ADDICTION WHO ARE SEEKING RESTORATION FROM DRUG AND ALCOHOL ADDICTION THROUGH OUR LORD JESUS CHRIST.,2020,No
https://www.charitynavigator.org/ein/261609153,CODEPINK ACTION FUND,261609153,,,"This organization is not rated, Not rated, Not currently rated",,"578 WASHINGTON BLVD, MARINA DEL REY, CA, 90292-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609330,Plumbing Heating Cooling Contractors Alameda Contra Costa C,261609330,,,"This organization is not rated, Not rated, Not currently rated",,"135 LINDBERGH AVE STE C, LIVERMORE, CA, 94551-9341",925-455-4188,"DEDICATED TO THE PROMOTION, ADVANCEMENT, EDUCATION AND TRAINING OF THE INDUSTRY, FOR THE PROTECTION OF OUR ENVIRONMENT AND THE HEALTH, SAFETY AND COMFORT OF SOCIETY.",2010,Yes
https://www.charitynavigator.org/ein/261609012,Barbara and Fred Kort Foundation,261609012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642987, LOS ANGELES, CA, 90064-8353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261609090,The Dell Loy Hansen Foundation Inc.,261609090,,,"This organization is not rated, Not rated, Not currently rated",,"595 S RIVERWOODS PKWY SUITE 400, LOGAN, UT, 84321-6845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261609214,Wawro-Gray Family Foundation,261609214,,,"This organization is not rated, Not rated, Not currently rated",,"1000 LOUISIANA ST STE 5100, HOUSTON, TX, 77002-5091",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609367,DERBYVILLE PLAYERS HISTORICAL REENACTMENT GROUP INC,261609367,,,"This organization is not rated, Not rated, Not currently rated",,"2859 ESTATES DR, CONCORD, CA, 94520-5503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261609474,Valere Public Schools Inc.,261609474,96%,4,,http://WWW.PROMESAPUBLICSCHOOLS.ORG,"5800 E MARTIN LUTHER KING JR BLVD, AUSTIN, TX, 78721-1737",512-287-5050,THE VISION OF VALERE PUBLIC SCHOOLS IS TO SERVE AS A MODEL SCHOOL THAT - SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/261609483,Shank Family Foundation,261609483,,,"This organization is not rated, Not rated, Not currently rated",,"112 S WARBLER LN, SARASOTA, FL, 34236-1612",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609421,Gift Ministries,261609421,,,"This organization is not rated, Not rated, Not currently rated",,"1704 INSPIRATION LN, RIVER OAKS, TX, 76114-2063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609705,Rotary Club of Iola Kansas Foundation,261609705,,,"This organization is not rated, Not rated, Not currently rated",,"410 N 2ND ST, IOLA, KS, 66749-2544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261609843,LITTLE LEAGUE BASEBALL INC,261609843,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"237 N ALTA DENA ST, MTN HOUSE, CA, 95391-1160",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/261609927,Dpr Foundation,261609927,,,"This organization is not rated, Not rated, Not currently rated",,"1450 VETERANS BOULEVARD, REDWOOD CITY, CA, 94063-2617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609948,Hyun Family Foundation,261609948,,,"This organization is not rated, Not rated, Not currently rated",,"4 E HOLLY ST STE 206, PASADENA, CA, 91103-3900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609902,Carneros Land Stewardship Foundation,261609902,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"PO BOX 324, SONOMA, CA, 95476-0324",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261609972,De Kernion Family Foundation,261609972,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"360 ALMA REAL DR, PACIFIC PLSDS, CA, 90272-4415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261610866,Graceful Adhc Inc.,261610866,,,"This organization is not rated, Not rated, Not currently rated",,"206 W LINCOLN RD, VILLE PLATTE, LA, 70586-3348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261611260,Camp Cope,261611260,,,"This organization is not rated, Not rated, Not currently rated",,"6119 GREENVILLE AVENUE APT 625, DALLAS, TX, 75206-2065",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261610936,Charles J and Barbara M Osicka Foundation Inc.,261610936,,,"This organization is not rated, Not rated, Not currently rated",,"78325 SUNRISE CANYON AVE, PALM DESERT, CA, 92211-2601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261611716,Life Compassion,261611716,,,"This organization is not rated, Not rated, Not currently rated",,"6720 KITTY FOX LN, LAKELAND, FL, 33813-3988",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261611830,Milligan Housing for the Elderly and Handicapped of Bristol Inc.,261611830,79%,3,,,"PO BOX 58, JOHNSON CITY, TN, 37605-0058",423-926-6031,PROVISION OF ASSISTED LOW INCOME HOUSING,2008,No
https://www.charitynavigator.org/ein/261611992,Arkansas Mission of Mercy Inc.,261611992,73%,2,,,"7480 HIGHWAY 107, SHERWOOD, AR, 72120-4610",,"THE ORGANIZATION WAS FORMED TO PROVIDE A MEANS BY WHICH DENTAL PROFESSIONALS IN THE STATE OF ARKANSAS CAN CONTRIBUTE FUNDS, TIME, EQUIPMENT, AND SUPPLIES TO PROVIDE ... (More)",2008,No
https://www.charitynavigator.org/ein/261611897,Ws Foundation,261611897,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7598, MOBILE, AL, 36670-0598",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261612255,CREW SOUTHWEST FLORIDA INC,261612255,,,"This organization is not rated, Not rated, Not currently rated",,"15215 CAPE SABLE LN, FT MYERS, FL, 33908-2193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261612570,Gregory Diegue Dominique Foundation Inc.,261612570,,,"This organization is not rated, Not rated, Not currently rated",,"275 NW 82ND ST, MIAMI, FL, 33150-2964",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261612397,Globalchurch Tv Inc.,261612397,,,"This organization is not rated, Not rated, Not currently rated",,"608 AURORA ST, HOUSTON, TX, 77008-2332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261612585,Gianturco Family Foundation,261612585,,,"This organization is not rated, Not rated, Not currently rated",,"30 CECILY LN, MILL VALLEY, CA, 94941-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261612376,Nishkam Seva Gurdwara Sahib & Dr Js Saini Sikh Community Center Inc.,261612376,,,"This organization is not rated, Not rated, Not currently rated",,"4531 N 16TH ST STE 103, PHOENIX, AZ, 85016-5344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261612942,V Richard and Jane K Miller Family Foundation Inc.,261612942,,,"This organization is not rated, Not rated, Not currently rated",,"210 LAKESEDGE LN, DANDRIDGE, TN, 37725-5256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261612843,Media Alliance of Houston Chapter of Alliance for Women in Media,261612843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 980908, HOUSTON, TX, 77098-0908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261612816,Bared Family Foundation Inc.,261612816,,,"This organization is not rated, Not rated, Not currently rated",,"1550 MADRUGA AVE STE 403, CORAL GABLES, FL, 33146-3019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261612267,Southern Co Chapter of Ipma Hr,261612267,,,"This organization is not rated, Not rated, Not currently rated",,"319 W 4TH ST, PUEBLO, CO, 81003-3210",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261612962,Frankovic Family Foundation,261612962,,,"This organization is not rated, Not rated, Not currently rated",,"10331 GARNETT ST, OVERLAND PARK, KS, 66214-2648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261613081,Zsolt & Mary Rumy Charitable Trust,261613081,,,"This organization is not rated, Not rated, Not currently rated",,"11999 SE CRESTVIEW PL, TEQUESTA, FL, 33469-1770",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261613515,Wings of Fire Ministries,261613515,,,"This organization is not rated, Not rated, Not currently rated",,"2027 E CEDAR ST, ONTARIO, CA, 91761-8064",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261613552,Soul Station Ministries,261613552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1092, TUNNEL HILL, GA, 30755-1092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261613655,Prayer of Hope,261613655,,,"This organization is not rated, Not rated, Not currently rated",,"5109 80TH ST SW, LAKEWOOD, WA, 98499-4078",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261613428,19 for Life Foundation,261613428,76%,3,Review Before Proceeding,http://NINETEENFORLIFE.ORG,"PO BOX 18832, SAN JOSE, CA, 95158-8832",408-480-1096,"TO ESTABLISH A LASTING LEGACY IN THE MEMORY OF DJ FRANDSEN THROUGH THE COLLECTION AND DISTRIBUTION OF FUNDS SUPPORTING EDUCATIONAL, ATHLETIC, AND HEALTH CARE INSTITU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261614003,Som Inc.,261614003,61%,2,,http://SPIRITOFMARTYRDOM.COM,"PO BOX 101, CLARKDALE, AZ, 86324-0101",928-634-1419,INTERNATIONALLY SERVING LEADERS WHO RISK MUCH FOR JESUS.,2008,No
https://www.charitynavigator.org/ein/261613832,Mala Ministries Inc.,261613832,,,"This organization is not rated, Not rated, Not currently rated",,"3342 FOX HOLLOW CT, FLOWER MOUND, TX, 75028-2600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261614056,Coffee County Anti-Drug Coalition,261614056,93%,4,,http://WWW.CCANTIDRUG.COM,"122 MCMINNVILLE HWY, MANCHESTER, TN, 37355-2080",,TO SERVE COFFEE COUNTY BY IMPLEMENTING EVIDENCE BASE STRATEGIES FOR PREVENTION,2015,No
https://www.charitynavigator.org/ein/261613724,Freedom 13,261613724,,,"This organization is not rated, Not rated, Not currently rated",,"24545 TAREE DR NE, KINGSTON, WA, 98346-9253",,Mission not available,2008,Yes
