url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811993402,IGLESIA DE DIOS S I INC,811993402,,,"Not rated, Not currently rated, This organization is not rated",,"19 MAUJER ST APT 403, BROOKLYN, NY, 11206-1071",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/811990533,Changing Markets Foundation Inc.,811990533,94%,4,,https://changingmarkets.org,"40 W 37TH ST RM 1000, NEW YORK, NY, 10018-7311",212-271-0141,Changing Markets Foundation's mission is to accelerate and scale up solutions to sustainability challenges by leveraging the power of markets. Working in partnership ... (More),2016,No
https://www.charitynavigator.org/ein/811995164,Out of the Box Theatrics Inc.,811995164,61%,2,,,"154 CHRISTOPHER STREET STE 1E, NEW YORK, NY, 10014-2840",,"TO HIRE A DIVERSE GROUP REGARDLESS OF GENDER RACE CREED OR ETHNICITY THAT PRODUCE NEW AND CLASSICS THEATER TO THE COMMUNITY, REGARDLESS OF GENDER RACE CREED AND ETHN ... (More)",2017,No
https://www.charitynavigator.org/ein/811995710,O Os for A Cause Inc.,811995710,,,"Not rated, Not currently rated, This organization is not rated",,"91 MILL STREET, DRACUT, MA, 01826-3276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811996277,Endowment Fund for School Choice,811996277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 334, WINDSOR, NJ, 08561-0334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811996543,KNIGHTS OF COLUMBUS,811996543,,,"Not rated, Not currently rated, This organization is not rated",,"110 8TH ST, TROY, NY, 12180-3522",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/811997129,Cans 4 Cancer Inc.,811997129,,,"Not rated, Not currently rated, This organization is not rated",,"425 OAK ST UNIT C, GARDEN CITY, NY, 11530-6562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811997910,Mary D Fund Inc.,811997910,80%,3,,,"PO BOX 323, BLOCK ISLAND, RI, 02807-0323",203-876-7343,TO PROVIDE EMERGENCY ASSISTANCE TO LOW INCOME INDIVIDUALS & ORGANIZATIONSTO ALSO PROVIDE EDUCATIONAL SCHOLARSHIPS TO YOUTH.,2016,No
https://www.charitynavigator.org/ein/811999725,A Friendly Face Kidz Inc.,811999725,,,"Not rated, Not currently rated, This organization is not rated",,"460 MIDLAND AVE, STATEN ISLAND, NY, 10306-5104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812001459,"ENDERS PROJECT EQUAL ACCESS, INC.",812001459,,,"Not rated, Not currently rated, This organization is not rated",http://endersproject.com,"135 West 29th Street, Suite 1101, New York, NY, 10001",,"ENDERS PROJECT EQUAL ACCESS, INC. empowers underserved youth by providing scholarships for sports, arts, summer camps, afterschool programs, and clubs as a foundatio ... (More)",2017,Yes
https://www.charitynavigator.org/ein/812002742,Tikkun Klali Olami Inc.,812002742,94%,4,,,"1569 E 4TH ST, BROOKLYN, NY, 11230-6318",732-200-1645,TIKKUN KLALI OLAMI INC'S MISSION IS TO PROMULGATE UNITY OF RELIGION THROUGH PRAYER GROUPS AROUND THE WORLD BASED ON THE TEACHINGS OF REBBE NACHMAN OF BRESLOV.,2016,No
https://www.charitynavigator.org/ein/812003923,Cumberland Education Foundation,812003923,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7845, CUMBERLAND, RI, 02864-0899",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812004185,Falconer Junior Falcons Youth Football Program Inc.,812004185,,,"Not rated, Not currently rated, This organization is not rated",,"131, FALCONER, NY, 14733-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812004987,Independent Drivers Guild Inc.,812004987,96%,4,,http://DRIVERSGUILD.ORG,"4109 36TH ST, LONG IS CITY, NY, 11101-1701",718-422-0090,PROVIDE COUNSELING AND A VARIETY OF SERVICES TO WORKERS. WORK TO ASSURE THAT ALL WORKERS ARE GIVEN EQUAL AND DIGNIFIED TREATMENT IN THE WORKPLACE AND A SAFE AND HAZA ... (More),2016,No
https://www.charitynavigator.org/ein/812005623,Otzar Hatorah Inc.,812005623,,,"Not rated, Not currently rated, This organization is not rated",,"2409 AVENUE U, BROOKLYN, NY, 11229-4905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812005918,Bundles of Joy New York Inc.,812005918,81%,3,,http://WWW.BUNDLESOFJOYNY.ORG,"15 BACON CT, BRONXVILLE, NY, 10708-1403",914-262-0250,"SINCE 2017, BUNDLES OF JOY HAS EXPERIENCED TREMENDOUS GROWTH. WHAT BEGAN AS A PASSION PROJECT STARTED BY A STAY-AT-HOME MOM OPERATING OUT OF HER DEN, BUNDLES OF JOY ... (More)",2016,No
https://www.charitynavigator.org/ein/812007061,Travelwithchaz Inc.,812007061,,,"Not rated, Not currently rated, This organization is not rated",,"9 LARKSPUR LN, YONKERS, NY, 10704-3013",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812007477,Compassion Action Foundation Inc.,812007477,,,"Not rated, Not currently rated, This organization is not rated",,"513 ROUTE 18 SOUTH, EAST BRUNSWICK, NJ, 08816-3044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812008257,Papd Womens Law Enforcement Association,812008257,,,"Not rated, Not currently rated, This organization is not rated",,"500 BOULEVARD E, WEEHAWKEN, NJ, 07086-6706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812009349,Chabad at the University of Rochester Inc.,812009349,,,"Not rated, Not currently rated, This organization is not rated",,"955 GENESEE ST, ROCHESTER, NY, 14611-3846",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812009356,Joyguru Humanitarian Services Inc.,812009356,,,"Not rated, Not currently rated, This organization is not rated",,"446 MAIN ST STE 16, WORCESTER, MA, 01608-2361",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812009455,Joann Denapoli Charitable Foundation Inc.,812009455,,,"Not rated, Not currently rated, This organization is not rated",,"890 WINTER ST STE 230, WALTHAM, MA, 02451-1409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812009920,Ogdensburg Snackpack Program,812009920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1371, OGDENSBURG, NY, 13669-6371",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812012717,Combat Veterans Motorcycle Association Nj 38-2,812012717,,,"Not rated, Not currently rated, This organization is not rated",,"29 LAKESIDE AVE, HASKELL, NJ, 07420-1419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812013050,IGLESIA DE DIOS PUERTAS DE PAZ,812013050,,,"Not rated, Not currently rated, This organization is not rated",,"292 LAFAYETTE ST, SALEM, MA, 01970-5442",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812013546,Housing Rights Initiative,812013546,92%,4,,http://housingrightsUS.org,"PO BOX 20490, NEW YORK, NY, 10023-1486",,To help tenants stand up for their legal rights.,2016,No
https://www.charitynavigator.org/ein/812014030,Trenton Professional Old-Timers Association,812014030,,,"Not rated, Not currently rated, This organization is not rated",,"13 ROSSELL AVE, TRENTON, NJ, 08638-4071",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812014115,SOUTH DAKOTA FRG,812014115,,,"Not rated, Not currently rated, This organization is not rated",,"495 LAUREL HILL RD, NORWICH, CT, 06360-7229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812015371,Soulshine America Corporation,812015371,,,"Not rated, Not currently rated, This organization is not rated",,"571 MILL ROAD, CORAM, NY, 11727-0000",631-291-2010,SOUL SHINE AMERICA IS A GROUP OF RECOVERY BASED HOUSES THAT PROVIDE STRUCTURED LIVING FOR INDIVIDUALS WHO STRUGGLE WITH DRUG AND ALCOHOL ADDICTION TO TRANSITION FROM ... (More),2017,Yes
https://www.charitynavigator.org/ein/812017117,King Philip Soccer Association Inc.,812017117,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 149, NORFOLK, MA, 02056-0149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812017351,Agway of Cape Cod Charitable Foundation Inc.,812017351,80%,3,,,"686 ROUTE 134, SOUTH DENNIS, MA, 02660-3055",508-385-8772,THE AGWAY OF CAPE COD FOUNDATION INC.MISSION IS TO PROVIDE MEANINGFUL SUPPORT TO LOCAL NON-PROFIT ORGANIZATIONS THAT HELP ENRICH THE LIVES OF CAPE COD'S PEOPLE AND A ... (More),2016,No
https://www.charitynavigator.org/ein/812017532,Morris Hills Band Booster Organization,812017532,,,"Not rated, Not currently rated, This organization is not rated",,"520 WEST MAIN STREET, ROCKAWAY, NJ, 07866-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812018185,Power of Two,812018185,,,"Not rated, Not currently rated, This organization is not rated",,"21 LIVONIA AVE, BROOKLYN, NY, 11212-4683",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812018219,CONGREGATION CEDARWOOD HILLS INC,812018219,,,"Not rated, Not currently rated, This organization is not rated",,"20 BRIDGEWOOD AVE, LAKEWOOD, NJ, 08701-4748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812018493,Hometown Bank Community Foundation Inc.,812018493,,,"Not rated, Not currently rated, This organization is not rated",,"31 SUTTON AVE, OXFORD, MA, 01540-1755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812018946,Acld Foundation Inc.,812018946,54%,1,,,"807 S OYSTER BAY RD, BETHPAGE, NY, 11714-1030",516-822-0028,ACLD FOUNDATION WAS ESTABLISHED TO SUPPORT AND RAISE FUNDS FOR THE EXCLUSIVE BENEFIT OF ACLD.,2016,No
https://www.charitynavigator.org/ein/812019159,Friends of Isle Au Haut Lighthouse,812019159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, ISLE AU HAUT, ME, 04645-0041",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812019298,New Egypt Group Inc.,812019298,,,"Not rated, Not currently rated, This organization is not rated",,"99 MADISON AVE SUITE 5002, NEW YORK, NY, 10016-7419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812019377,HONOR SOCIETY OF PHI KAPPA PHI,812019377,,,"Not rated, Not currently rated, This organization is not rated",,"4 ROBERT RD, TOWACO, NJ, 07082-1511",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/812020088,Saheli 4 Toms River Inc.,812020088,,,"Not rated, Not currently rated, This organization is not rated",,"1366 VINCENZO DR, TOMS RIVER, NJ, 08753-2768",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812022177,Mount Moriah Development Foundation USA Inc.,812022177,,,"Not rated, Not currently rated, This organization is not rated",,"318 WEST 138 STREET, NEW YORK, NY, 10030-2027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812022330,Stuck in the Middle,812022330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 145, CEDAR BROOK, NJ, 08018-0145",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812022788,Jmt Advance A Nj Nonprofit Corporation,812022788,,,"Not rated, Not currently rated, This organization is not rated",,"184S LIVINGSTON AVENUE, LIVINGSTON, NJ, 07039-3014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812025592,Groton Volunteer Fire Departent Inc.,812025592,,,"Not rated, Not currently rated, This organization is not rated",,"1476 SCOTT HWY, GROTON, VT, 05046-5603",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812026344,Mill Pond Conservation Association Inc.,812026344,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 932, SHEFFIELD, MA, 01257-0932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812027063,Nonprofit Center of the Berkshires Inc.,812027063,91%,4,,http://NPCBERKSHIRES.ORG,"186 SANDISFIELD RD, SANDISFIELD, MA, 01255-9619",413-441-9542,"THE MISSION OF THE NONPROFIT CENTER IS TO FACILITATE GROWTH FOR CHARITABLE ORGANIZATIONS THROUGH SHARED RESOURCES, AFFORDABLE PRODUCTS AND SERVICES, AND CREATIVE COL ... (More)",2017,No
https://www.charitynavigator.org/ein/812027122,Justin A Solak Foundation,812027122,,,"Not rated, Not currently rated, This organization is not rated",,"26 SPRAGUE RD, SCARSDALE, NY, 10583-5854",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812027492,Teach Kids Music,812027492,,,"Not rated, Not currently rated, This organization is not rated",,"52 COLLIS ST, WEST HAVEN, CT, 06516-3505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812027782,RESURRECTION LIFE NYC,812027782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 287293, NEW YORK, NY, 10128-0022",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/812027901,Bellaviti Ministries Inc.,812027901,,,"Not rated, Not currently rated, This organization is not rated",,"306 OLD MILL RD, VLY COTTAGE, NY, 10989-1517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812027987,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,812027987,,,"Not rated, Not currently rated, This organization is not rated",,"7928 WILLISTON RD, WILLISTON, VT, 05495-5261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812028316,Worldwide Charity Fund,812028316,,,"Not rated, Not currently rated, This organization is not rated",,"1455 E 15TH ST, BROOKLYN, NY, 11230-6601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812029162,Global Link Afrika Inc.,812029162,,,"Not rated, Not currently rated, This organization is not rated",,"78 NEWTOWN PLAINS RD, LEE, NH, 03861-6733",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812029575,Love All Serve All Adult Daycare and Homecare Inc.,812029575,,,"Not rated, Not currently rated, This organization is not rated",,"235 CAMPFIELD AVE, HARTFORD, CT, 06114-2412",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812030372,Advocates of Classical Magnet,812030372,,,"Not rated, Not currently rated, This organization is not rated",,"85 WOODLAND ST, HARTFORD, CT, 06105-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812029935,Restoration Hall Inc.,812029935,,,"Not rated, Not currently rated, This organization is not rated",,"11 FOMALHAUT AVE, TURNERSVILLE, NJ, 08012-2418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812030819,FLORIDA A & M UNIVERSITY NATIONAL ALUMNI ASSOCIATION INC,812030819,,,"Not rated, Not currently rated, This organization is not rated",,"108 E KNIGHT AVE, COLLINGSWOOD, NJ, 08108-1415",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/812032639,Total Salvation Ministries Inc.,812032639,,,"Not rated, Not currently rated, This organization is not rated",,"270 W PROSPECT AVE, WOODBRIDGE, NJ, 07095-3237",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812033448,Iglesia Cristiana Misionera Segunda Peniel Inc.,812033448,,,"Not rated, Not currently rated, This organization is not rated",,"2710 KINGSBRIDGE TER, BRONX, NY, 10463-7457",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812035713,Friends of Seth Low Park Inc.,812035713,,,"Not rated, Not currently rated, This organization is not rated",,"1918 68TH ST, BROOKLYN, NY, 11204-4574",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812035907,Smilezone Foundation USA,812035907,,,"Not rated, Not currently rated, This organization is not rated",,"10 WATCH WAY, LLOYD HARBOR, NY, 11743-9707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812036015,String Orchestra of Brooklyn Inc.,812036015,,,"Not rated, Not currently rated, This organization is not rated",,"454 DECATUR ST, BROOKLYN, NY, 11233-1501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812037286,New England Bpw Past State Presidents Association,812037286,,,"Not rated, Not currently rated, This organization is not rated",,"11 BUXTON ST, BURRILLVILLE, RI, 02830-1704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812037346,LITTLE LEAGUE BASEBALL INC,812037346,,,"Not rated, Not currently rated, This organization is not rated",,"704 PENNSYLVANIA AVE, ELMIRA, NY, 14904-2217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/812037414,Hussaini for Humanity Inc.,812037414,,,"Not rated, Not currently rated, This organization is not rated",,"20 HOFSTRA DR, FARMINGVILLE, NY, 11738-1452",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812038125,Stratham Memorial School Pto,812038125,,,"Not rated, Not currently rated, This organization is not rated",,"39 GIFFORD FARM RD, STRATHAM, NH, 03885-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812038415,Brightwaters Improvement Group,812038415,,,"Not rated, Not currently rated, This organization is not rated",,"110 HIAWATHA DR, BRIGHTWATERS, NY, 11718-1824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812039270,Jamaican American Connection,812039270,,,"Not rated, Not currently rated, This organization is not rated",,"3000 WHITNEY AVENUE SUIT 257, HAMDEN, CT, 06518-2353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812039307,Maine Soccer Referee Association,812039307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, GUILFORD, ME, 04443-0364",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812040824,Colombo University Science Faculty Alumni Association - North America,812040824,,,"Not rated, Not currently rated, This organization is not rated",,"15 KARNELL DR, PISCATAWAY, NJ, 08854-5748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812040117,Golden Lampstand Association US Inc.,812040117,95%,4,,https://thegoldenlampstand.org/,"30 HARTFORD TURNPIKE, VERNON, CT, 06066-0000",860-995-2828,"Proclaim Gospel, Christian discipleship, House of prayers",2016,No
https://www.charitynavigator.org/ein/812041419,Genesis Lifecare Corp,812041419,81%,3,,http://JGSLIFECARE.ORG/SERVICES/GENESIS-LIFECARE,"832 CONVERSE STREET, LONGMEADOW, MA, 01106-2082",413-525-4321,TO MEET THE NEEDS OF SENIORS WHO SEEK INDEPENDENT LIVING,2016,No
https://www.charitynavigator.org/ein/812041160,Fertilitycare Center of Rochesterny Practitioner Educationprogram Inc.,812041160,,,"Not rated, Not currently rated, This organization is not rated",,"18 HILLTOP DR, PITTSFORD, NY, 14534-2246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812043304,Lawzie Marigold Foundation Inc.,812043304,,,"Not rated, Not currently rated, This organization is not rated",,"31 BAYARD DR, EAST ISLIP, NY, 11730-1494",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812043306,Congregation Zichron Lekedoshim Inc.,812043306,,,"Not rated, Not currently rated, This organization is not rated",,"14141 72ND AVE, FLUSHING, NY, 11367-2331",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812043712,BRISTOL POLICE UNION,812043712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2014, BRISTOL, CT, 06011-2014",860-280-4963,"TO PROTECT THE RIGHTS OF ITS MEMBERS, BARGAIN COLLECTIVELY, AND PROMOTE THE REPUTATION OF THE PROFESSION OF LAW ENFORCEMENT.",2016,Yes
https://www.charitynavigator.org/ein/812043887,Big Pine Gun Club Youth Foundation,812043887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, GUILFORD, ME, 04443-0006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812044200,Community Basket Program,812044200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, BRASHER FALLS, NY, 13613-0003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812044642,Christians Star Inc.,812044642,,,"Not rated, Not currently rated, This organization is not rated",,"36 PEONY RD, LEVITTOWN, NY, 11756-3336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812045050,Gods Garden Christian Fellowship,812045050,,,"Not rated, Not currently rated, This organization is not rated",,"232 DOW RD, PLAINFIELD, CT, 06374-1838",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812046981,Long Island Lactation Consultant Association Inc.,812046981,,,"Not rated, Not currently rated, This organization is not rated",,"35 BENNETT PL, AMITYVILLE, NY, 11701-3601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812047288,Church in Berkeley Heights,812047288,,,"Not rated, Not currently rated, This organization is not rated",,"86 FERNDALE DR, BERKELEY HTS, NJ, 07922-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812047698,D Bay Community Inc.,812047698,,,"Not rated, Not currently rated, This organization is not rated",,"4 E FINLEY RD, BRIDGETON, NJ, 08302-4308",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812050796,Sagoon International Foundation Inc.,812050796,,,"Not rated, Not currently rated, This organization is not rated",,"25 CUMMINGS AVE, QUINCY, MA, 02170-2108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812051401,River of Life World Mission Inc.,812051401,,,"Not rated, Not currently rated, This organization is not rated",,"19 SWART LN, SAUGERTIES, NY, 12477-4511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812053129,Newcomb Historical Museum Inc.,812053129,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWCOMBHISTORICALMUSEUM.COM,"PO BOX 408, NEWCOMB, NY, 12852-0408",518-582-2274,"HISTORICAL MUSEUM IN NEWCOMB, NEW YORK.",2021,Yes
https://www.charitynavigator.org/ein/812053488,Quabbin Healthcare Inc.,812053488,82%,3,,http://www.heywood.org,"242 GREEN ST, GARDNER, MA, 01440-1336",978-630-6106,"To own and operate Behavioral Health and Addiction Recovery facilities. To provide education, healthcare, charitable activities and advocacy to and for those persons ... (More)",2018,No
https://www.charitynavigator.org/ein/812053780,Helluva Theatre Company Inc.,812053780,,,"Not rated, Not currently rated, This organization is not rated",,"304 WEST 89TH ST 7A, NEW YORK, NY, 10024-2102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812056470,Rising Tide Conservation Fund,812056470,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1311 STONE ARABIA RD, FORT PLAIN, NY, 13339-2129",518-993-4983,TO SUPPORT RESEARCH IN THE AREA OF MARINE FISH AQUACULTURE AND PROMOTE TECHONOLGY TRANSFER AND IMPLEMENTATION OF MARINE AQUACULTURE.,2018,Yes
https://www.charitynavigator.org/ein/812057069,Charleston Swim Team Booster Club,812057069,,,"Not rated, Not currently rated, This organization is not rated",,"1297 MARLKRESS RD, CHERRY HILL, NJ, 08003-2647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812057452,Mount Sinai Health Partners Pc,812057452,79%,3,,http://www.mountsinai.org,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",212-241-5484,PROVIDE OUTPATIENT CARE,2017,No
https://www.charitynavigator.org/ein/812057471,Janinethebean Rescue Inc.,812057471,,,"Not rated, Not currently rated, This organization is not rated",,"105 BRETT RD, ROCHESTER, NY, 14609-5719",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812058737,Developing Restoring Enriching Advancing Many Foundation Inc.,812058737,,,"Not rated, Not currently rated, This organization is not rated",,"166 SULLIVAN PL, BROOKLYN, NY, 11225-2709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812058803,Vwm Families Foundation Inc.,812058803,,,"Not rated, Not currently rated, This organization is not rated",,"7 LANTERN LN, GREENWICH, CT, 06831-4124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812058971,Thrift Barns of Morris County,812058971,76%,3,,http://THRIFTBARNSOFMORRISCOUNTY.WORDPRESS.CO,"PO BOX 444, DENVILLE, NJ, 07834-0444",973-625-6411,THE ORGANIZATION IS A CHARITABLE ORGANIZATION THAT ASSISTS AND PROVIDES FUNDING TO THE LOCAL COMMUNITIES. DONATED ITEMS ARE SOLD AND THE PROCEEDS ARE GIVEN TO ORGANI ... (More),2016,No
https://www.charitynavigator.org/ein/812058973,Corning Comfort Care Inc.,812058973,94%,4,,,"170 EAST FIRST ST, CORNING, NY, 14830-2893",,"THE MISSION IS TO PROVIDE A COMFORT CARE HOME THAT FOCUSES ON MAKING A PERSON'S LAST DAYS AS COMFORTABLE, SAFE, AND PEACEFUL AS POSSIBLE.",2016,No
https://www.charitynavigator.org/ein/812059879,Lambs of Highgate Inc.,812059879,,,"Not rated, Not currently rated, This organization is not rated",,"8536 EDGERTON BLVD, JAMAICA, NY, 11432-2935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812059074,One Earth Conservation,812059074,84%,3,,https://www.oneearthconservation.org/,"C/O Gail Koelln 82-52 211 Street, Hollis Hills, NY, 11427-0000",718-776-7284,"One Earth Conservation promotes parrot well-being in the Americas by conducting transformative parrot conservation, taking action to end the wildlife trade, and enco ... (More)",2017,No
https://www.charitynavigator.org/ein/812061841,Connecticut River Watershed Farmers Alliance Inc.,812061841,,,"Not rated, Not currently rated, This organization is not rated",,"202 LAKOTA RD, WOODSTOCK, VT, 05091-8201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812062369,Ministerio Cielos Abiertos Inc.,812062369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1037, WILDWOOD, NJ, 08260-8037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812066145,Humayun Ahmed Memorial Foundation USA Inc.,812066145,,,"Not rated, Not currently rated, This organization is not rated",,"16215 HIGHLAND AVE STE 2ND FL, JAMAICA, NY, 11432-3452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812066174,Alec Bulmer Foundation,812066174,,,"Not rated, Not currently rated, This organization is not rated",,"21 CHESTER RD, BILLERICA, MA, 01821-6051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812067474,Malawi Farmers Inc.,812067474,,,"Not rated, Not currently rated, This organization is not rated",,"591 SAVIN AVE, WEST HAVEN, CT, 06516-4933",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812067954,Wisdom International Network Ministries Inc.,812067954,,,"Not rated, Not currently rated, This organization is not rated",,"1203 E 224TH ST, BRONX, NY, 10466-5805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812068538,Yedidai Merchav Inc.,812068538,,,"Not rated, Not currently rated, This organization is not rated",,"34 LENORE AVE UNIT 102, MONSEY, NY, 10952-5730",,HELPING KIDS AT RISK,2016,Yes
https://www.charitynavigator.org/ein/812068389,Mulberry Essence Foundation,812068389,,,"Not rated, Not currently rated, This organization is not rated",,"2 SOUNDVIEW AVE, GREENWICH, CT, 06830-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812068549,VOLUNTEER AND EXEMPT FIREMAN BENEVOLENT ASSOCIATION OF VALHALLA,812068549,,,"Not rated, Not currently rated, This organization is not rated",,"1 ENTRANCE WAY, VALHALLA, NY, 10595-0000",,"MEMBERS OF THE ASSOCIATION PAY ANNUAL DUES. THE ANNUAL DUES ARE USED TO PURCHASE LIFE INSURANCE FOR EACH OF ITS ACTIVE EXEMPT MEMBERS. UPON DEATH, THE DECEASED'S BEN ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812070328,Snug As A Bugz Corp,812070328,,,"Not rated, Not currently rated, This organization is not rated",,"45 RIVERFORD RD, BROOKFIELD, CT, 06804-1330",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812072207,Cuny Graduate School of Public Health & Health Policy Foundation,812072207,96%,4,,http://SPH.CUNY.EDU,"55 W 125TH ST FL 7, NEW YORK, NY, 10027-4536",646-664-8373,"THE CUNY GRADUATE SCHOOL OF PUBLIC HEALTH AND HEALTH POLICY FOUNDATION, INC. (THE FOUNDATION) IS A NON-PROFIT ENTITY CREATED FOR THE PRINCIPAL PURPOSE OF PROVIDING S ... (More)",2016,No
https://www.charitynavigator.org/ein/812072379,Life Outreach Foundation,812072379,,,"Not rated, Not currently rated, This organization is not rated",,"803 NORTHAMPTON ST, BUFFALO, NY, 14211-1306",,Mission not available,2017,Yes
