url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264437635,California Massage Therapy Council,264437635,79%,3,,http://www.camtc.org,"1 CAPITOL MALL STE 800, SACRAMENTO, CA, 95814-3274",916-444-3568,Protect the public by certifying massage professionals in California that meet the requirements in the law and approving massage programs that meet the minimum stand ... (More),2009,No
https://www.charitynavigator.org/ein/264438087,Marin Friends of Ferals,264438087,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 6282, SAN RAFAEL, CA, 94903-0282",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264438514,Korean Cultural Center Incorporated,264438514,,,"Not rated, Not currently rated, This organization is not rated",,"3483 SATELLITE BLVD STE 211S, DULUTH, GA, 30096-8692",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264438709,Children of God Missionary Support Association,264438709,,,"Not rated, Not currently rated, This organization is not rated",,"9756 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844-1615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264438740,AMERICAN YOUTH FOOTBALL INC,264438740,53%,1,,,"10460 INDIAN HILL RD, NEWCASTLE, CA, 95658-9302",916-432-9922,"SHRINE BOWL, TRAIN COACHES, & YOUTH FOOTBALL. ORGANIZE SHRINE BOWL, YOUTH FOOTBALL LEAGUES, AND CHEER COMPETITIONS. TRAIN COACHES, YOUTH FOOTBALL PLAYERS, AND CHEERL ... (More)",2005,No
https://www.charitynavigator.org/ein/264439207,Eidson Family Cemetery Association,264439207,,,"Not rated, Not currently rated, This organization is not rated",,"3001 OLD DENNIS RD, WEATHERFORD, TX, 76087-6989",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264439529,Anointed Miracle House of Refuge Inc.,264439529,,,"Not rated, Not currently rated, This organization is not rated",,"404 PINSON RD, ALBANY, GA, 31705-3454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264439985,Blue Springs Citizens Police Academy Alumni Association,264439985,,,"Not rated, Not currently rated, This organization is not rated",,"605 SW US HWY 40 SUITE 113, BLUE SPRINGS, MO, 64014-3232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264440871,Wjwu & Lynn Institute for Stem Cell Research,264440871,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"12145 MORA DR STE 6, SANTA FE SPGS, CA, 90670-6056",,CONDUCT RESEARCH AND DEVELOPMENT TO FURTHER BIOMEDICAL INNOVATIONS ON STEM CELLS AND REPROGRAMMED CELLS FOR POTENTIAL THERAPY,2016,Yes
https://www.charitynavigator.org/ein/264439275,Counselors Obediently Preventing Substance Abuse,264439275,45%,0,,http://WWW.COPSAKC.COM,"3534 WABASH AVE, KANSAS CITY, MO, 64109-2535",,"THE MISSION OF C.O.P.S. IS TO PROMOTE HEALING IN THE COMMUNITY BY EMBRACING, SUPPORTING AND EMPOWERING PEOPLE FROM SUBSTANCE ABUSE.",2009,No
https://www.charitynavigator.org/ein/264440905,Memphis Teacher Residency Inc.,264440905,88%,3,,http://WWW.MEMPHISTR.ORG,"PO BOX 40713, MEMPHIS, TN, 38174-0713",901-937-4687,"AS A RESPONSE TO THE GOSPEL MANDATE TO LOVE OUR NEIGHBORS AS OURSELVES, THE ORGANIZATION WILL PROVIDE STUDENTS IN OUR PARTNER NEIGHBORHOODS WITH THE SAME, OR BETTER, ... (More)",2009,No
https://www.charitynavigator.org/ein/264440925,Klorfasil Safe Water Program Inc.,264440925,,,"Not rated, Not currently rated, This organization is not rated",,"7561 INDUSTRIAL COURT, ALPHARETTA, GA, 30004-5799",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264440263,Enchanting Transformation,264440263,,,"Not rated, Not currently rated, This organization is not rated",,"4115 JETTY TERRACE CIR, MISSOURI CITY, TX, 77459-1705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264441142,Pendleton Childrens Center Inc.,264441142,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PENDLETONCHILDRENSCENTER.ORG,"510 SW 10TH ST, PENDLETON, OR, 97801-2824",541-278-2667,"TO PROVIDE HIGH-QUALITY CARE, AS AFFORDABLY AS POSSIBLE, FOR INFANTS, TODLLERS AND PRESCHOLLERS, IN A SAFE, NURTURING AND EDUCATIONAL ENVIRONMENT TO ENHANCE THE ECON ... (More)",2020,Yes
https://www.charitynavigator.org/ein/264441912,Camp Ohana Foundation,264441912,,,"Not rated, Not currently rated, This organization is not rated",,"411 WALNUT STREET SUITE 7797, GREEN COVE SPRINGS, FL, 32043-3443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264441933,United States National Defense Corps,264441933,,,"Not rated, Not currently rated, This organization is not rated",,"12615 LOCUST WAY, THORNTON, CO, 80602-4662",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264441003,Friends of Chimney Rock Park,264441003,,,"Not rated, Not currently rated, This organization is not rated",,"11518 ENDICOTT LN, HOUSTON, TX, 77035-2914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264441323,Fortnightly Study Club Charitable Fund,264441323,,,"Not rated, Not currently rated, This organization is not rated",,"801 ROSE, MERKEL, TX, 79536-7225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264442466,Wenonah High School Grand Alumni Association,264442466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28373, BIRMINGHAM, AL, 35228-0004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264443340,Medicines360,264443340,94%,4,,,"49 STEVENSON ST STE 1100, SAN FRANCISCO, CA, 94105-2958",415-951-8700,"MEDICINES360 IS A NON-PROFIT PHARMACEUTICAL ORGANIZATION THAT ADDRESSES UNMET NEEDS OF WOMEN BY DEVELOPING INNOVATIVE, AFFORDABLE AND SUSTAINABLE MEDICINES AND DEVIC ... (More)",2009,No
https://www.charitynavigator.org/ein/264442167,IGLESIA BAUTISTA OASIS DE BENDICION INC,264442167,,,"Not rated, Not currently rated, This organization is not rated",,"870 E 28TH ST, HIALEAH, FL, 33013-3417",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264443585,Peach State Opera Company,264443585,,,"Not rated, Not currently rated, This organization is not rated",,"1557 BUFORD DR UNIT 492364, LAWRENCEVILLE, GA, 30049-0159",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264443546,Keongmas Association,264443546,,,"Not rated, Not currently rated, This organization is not rated",,"20283 SANTA MARIA AVE UNIT 2132, CASTRO VALLEY, CA, 94546-5006",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264442805,Community Suzuki Music School,264442805,,,"Not rated, Not currently rated, This organization is not rated",,"328 HWY 95, WEISER, ID, 83672-5712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264442351,Ray and June Smith Charitable Foundation,264442351,,,"Not rated, Not currently rated, This organization is not rated",,"355 N POST OAK LN APT 834, HOUSTON, TX, 77024-5958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264443997,Uhco Svosh,264443997,,,"Not rated, Not currently rated, This organization is not rated",,"4901 CALHOUN 505 J DAVIS ARMISTEAD, HOUSTON, TX, 77204-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264444715,Albany Housing VII Inc.,264444715,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71026, ALBANY, GA, 31708-1026",229-888-6852,THE ORGANIZATION PROVIDES HOUSING FOR DISABLED INDIVIDUALS.,2009,Yes
https://www.charitynavigator.org/ein/264443822,Columbia African American Association Memorial Scholarship F,264443822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1632, COLUMBIA, MO, 65205-1632",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264444932,214th Field Artillery Association,264444932,,,"Not rated, Not currently rated, This organization is not rated",,"161 HIGHLAND CIR, CRAWFORD, GA, 30630-2600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264445030,Teenage Christian Camp,264445030,,,"Not rated, Not currently rated, This organization is not rated",,"30 DAIRY POND RD, NORRIS, TN, 37828-3018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264445356,Miracle House Outreach Ministries Inc.,264445356,,,"Not rated, Not currently rated, This organization is not rated",,"1080 COMMERCE DR STE 3, BOGART, GA, 30622-3101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264446412,Aphasia Center of Acadiana Inc.,264446412,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 43170, LAFAYETTE, LA, 70504-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264444885,Starlent Inc.,264444885,,,"Not rated, Not currently rated, This organization is not rated",,"2411 NW 138TH DR, SUNRISE, FL, 33323-5321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264447412,International Ministry Casa De Dios Inc.,264447412,,,"Not rated, Not currently rated, This organization is not rated",,"1683 PIEDMONT DR, AUBURN, AL, 36830-2560",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264446567,Rhyme-N-Reason Foundation,264446567,,,"Not rated, Not currently rated, This organization is not rated",,"952 BRIARWOOD DR, JACKSON, MS, 39211-4103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264445440,Uhland Liveoak Cemetery Association,264445440,,,"Not rated, Not currently rated, This organization is not rated",,"140 GRIST MILL RD, UHLAND, TX, 78640-9365",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264448238,The Lucy Pet Foundation Inc.,264448238,78%,3,,http://WWW.LUCYPETFOUNDATION.ORG,"31340 VIA COLINAS STE 101, WESTLAKE VLG, CA, 91362-6792",855-499-5829,"To reduce pet overpopulation by doing 'free to the public' spay and neuters using our state of the art mobile surgery clinic, to support all forms of pet  rescue and ... (More)",2010,No
https://www.charitynavigator.org/ein/264447376,Journey at Creekside Inc.,264447376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 756, DANVILLE, CA, 94526-0756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264448321,Illinois Valley Watershed Council,264448321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, CAVE JUNCTION, OR, 97523-0352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264448778,Peculiar Ministries International,264448778,,,"Not rated, Not currently rated, This organization is not rated",,"3545 MITCHELL RD APT 8123, TUPELO, MS, 38801-9618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264447548,Supporting Theatre at Ranch,264447548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2855, CYPRESS, TX, 77410-2855",713-859-3997,Promote and support the mission goals and objectives of the Cypress Ranch High School Theatre Arts Department,2009,Yes
https://www.charitynavigator.org/ein/264448821,Iglesia De Cristo Restauracion Bethel,264448821,53%,1,,,"14061 CAGLIERO ST, LA PUENTE, CA, 91746-1739",626-826-2870,The church helps people find clearer direction in life through word of God.,2009,No
https://www.charitynavigator.org/ein/264449347,Douglas County Low Cost Veterinary Services,264449347,81%,3,,http://WWW.ULVS.ORG,"1000 W CENTRAL AVE, SUTHERLIN, OR, 97479-9471",541-672-3161,TO PROVIDE PETS WITH HIGH QUALITY VETERINARY CARE WHEN ECONOMIC BARRIERS MAY OTHERWISE PREVENT PET OWNERS FROM ACCESSING THOSE SERVICES.,2010,No
https://www.charitynavigator.org/ein/264447611,SHILOH CHURCH,264447611,,,"Not rated, Not currently rated, This organization is not rated",,"3330 HIGHWAY 261 SOUTH, PALESTINE, AR, 72372-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264449602,Gypsyheart Horse Rescue Inc.,264449602,,,"Not rated, Not currently rated, This organization is not rated",,"5407 EAST 2641, LUBBOCK, TX, 79403-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264449848,McNeil High School Track & Xc Booster Club,264449848,,,"Not rated, Not currently rated, This organization is not rated",,"5720 MCNEIL DR, AUSTIN, TX, 78729-6901",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264450576,ICA SAN FRANCISCO WORK STUDY INC,264450576,,,"Not rated, Not currently rated, This organization is not rated",,"3625 24TH ST, SAN FRANCISCO, CA, 94110-3607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264450425,Mercys Village International,264450425,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1508, REDONDO BEACH, CA, 90278-0508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264450732,Foundation for Communication of Christian Faith and Culture,264450732,,,"Not rated, Not currently rated, This organization is not rated",,"2606 S EDISON PL, KENNEWICK, WA, 99338-1934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264451283,2nd Chance Dog Rescue,264451283,70%,2,,,"2449 W ANGEL WAY, QUEEN CREEK, AZ, 85144-6677",480-216-5735,"TO RESCUE, FOSTER AND ADOPT UNWANTED AND ABANDONED DOGS, INCLUDING DOGS FOUND ON RESERVATIONS.",2009,No
https://www.charitynavigator.org/ein/264450962,Diamondz Fastpitch,264450962,,,"Not rated, Not currently rated, This organization is not rated",,"601 SW 6TH STREET, MOORE, OK, 73160-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264451826,FREMONT EAST DOWNTOWN ENTERTAINMENT DISTRICT OWNERS CORPORATION,264451826,,,"Not rated, Not currently rated, This organization is not rated",,"107 N 6TH STREET 3RD F, LAS VEGAS, NV, 89101-4239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264451846,First Baptist Church of Graton,264451846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415, GRATON, CA, 95444-0415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264452234,Drew Thomas Ministries,264452234,,,"Not rated, Not currently rated, This organization is not rated",,"8680 BAYMEADOWS RD E APT 132, JACKSONVILLE, FL, 32256-3983",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264452623,Iglesia Pentecostes La Hermosa,264452623,,,"Not rated, Not currently rated, This organization is not rated",,"6945 RESEDA BLVD SUITE A, RESEDA, CA, 91335-4207",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264450851,National Association of Black Women in Construction,264450851,,,"Not rated, Not currently rated, This organization is not rated",,"5010 CASCADE OVERLOOK SW, ATLANTA, GA, 30331-7371",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264453402,Victory Outreach Reno,264453402,,,"Not rated, Not currently rated, This organization is not rated",,"2790 SEVERN DR, RENO, NV, 89503-2148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264451422,Kings Ransom Foundation,264451422,,,"Not rated, Not currently rated, This organization is not rated",http://www.kingsransomfoundation.org,"420 WATER ST STE 106, KERRVILLE, TX, 78028-5200",866-590-3499,"Serving people in need, helping them reach their full potential and spread the Gospel of Jesus.",2009,Yes
https://www.charitynavigator.org/ein/264454373,Pahrump Wild West Extravaganza,264454373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, PAHRUMP, NV, 89041-0854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264452380,Surfside Quilters Guild,264452380,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 3295, SAN CLEMENTE, CA, 92674-3295",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264454492,La State Bldg & Constr Tr Cncl Joseph M Bertucci Scholarship Fund,264454492,,,"Not rated, Not currently rated, This organization is not rated",,"3515 N I 10 SERVICE RD W, METAIRIE, LA, 70002-5931",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264453117,Hornets Nest Sports Club,264453117,33%,0,,,"233 WHITE WAY ST, NETAWAKA, KS, 66516-9323",,PROVIDE CHARITABLE AND EDUCATIONAL SERVICES TO THE NETAWAKA COMMUNITY IN THE FORM OF PROMOTION OF HEALTHY BEHAVIOR INCLUDING FITNESS ACTIVITIES.,2011,No
https://www.charitynavigator.org/ein/264454616,Tree of Life Church Berkeley,264454616,,,"Not rated, Not currently rated, This organization is not rated",,"2911 CALHOUN ST, ALAMEDA, CA, 94501-5408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264454546,Kadist Miriam Eritrean Orthodox Tewahdo Church,264454546,,,"Not rated, Not currently rated, This organization is not rated",,"3435 MIDWAY RD, DECATUR, GA, 30032-2583",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264454681,Federal Way Korean American Association,264454681,53%,1,,,"33301 1ST WAY S STE C115, FEDERAL WAY, WA, 98003-4553",253-595-2426,"TO SEEK THE DEVELOPMENT OF THE KOREAN COMMUNITIES OF FEDERAL WAY AND ITS NEIGHBORING AREAS, TO DEVELOP KOREAN AMERICAN CULTURE AND HELP ARTICULATE THE SHARED VALUES ... (More)",2014,No
https://www.charitynavigator.org/ein/264455325,Red Bucket Equine Rescue,264455325,,,"Not rated, Not currently rated, This organization is not rated",,"2885 ENGLISH RD, CHINO HILLS, CA, 91709-1502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264456137,GRAHAM CHAPEL CME CHURCH,264456137,,,"Not rated, Not currently rated, This organization is not rated",,"90 CLIFTON RD, SAVANNAH, TN, 38372-9200",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264456273,LAREDO NEXT GENERATION ROTARY CLUB,264456273,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451742, LAREDO, TX, 78045-0043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264455207,PANHANDLE NURSE PRACTITIONERS ASSOCIATION,264455207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50067, AMARILLO, TX, 79159-0067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264456141,Cornerstone Charities International,264456141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 903, TEMECULA, CA, 92593-0903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264456452,IGL CRISTO LA ROCA FUERTE ASAMBLEAS DE DIOS,264456452,,,"Not rated, Not currently rated, This organization is not rated",,"3625 LONGHAVEN XING, ANTIOCH, TN, 37013-2344",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264456587,Springfield Workshop Foundation Inc.,264456587,96%,4,,http://WWW.SPRINGFIELDWORKSHOPFOUNDATION.COM,"2835 W BENNETT ST, SPRINGFIELD, MO, 65802-5183",417-866-2339,"THE FOUNDATION IS A SUPPORTING ORGANIZATION TO PROMOTE RESOURCE DEVELOPMENT FOR SWI INDUSTRIAL SOLUTIONS, INC TO PROVIDE MEANINGFUL EMPLOYMENT TO INDIVIDUALS WITH DI ... (More)",2010,No
https://www.charitynavigator.org/ein/264456620,Chronos Ministries Inc.,264456620,,,"Not rated, Not currently rated, This organization is not rated",,"6283 WINGSPAN WAY, BRADENTON, FL, 34203-7121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264456770,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,264456770,,,"Not rated, Not currently rated, This organization is not rated",,"1006 W 12TH ST, ELLSWORTH, KS, 67439-1819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264457515,Ntntz Inc.,264457515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, PALESTINE, AR, 72372-0005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264455583,SCHLARAFFIA NOVA ORLEANA,264455583,,,"Not rated, Not currently rated, This organization is not rated",,"27 AZALEA DR, GRETNA, LA, 70053-5035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264456403,Little Bit of Sunshine,264456403,,,"Not rated, Not currently rated, This organization is not rated",,"19745 COLIMA RD STE 1 PMB 241, ROWLAND HGHTS, CA, 91748-3205",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264458226,Dugout-Brighton Baseball Boosters,264458226,,,"Not rated, Not currently rated, This organization is not rated",,"14779 HANOVER CT, BRIGHTON, CO, 80602-5689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264457395,Time of Remembrance,264457395,,,"Not rated, Not currently rated, This organization is not rated",,"552 CHARBONNEAU DR, RICHLAND, WA, 99352-8676",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264458485,Cdm High School Volleyball Foundation,264458485,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2101 EASTBLUFF DR, NEWPORT BEACH, CA, 92660-4530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264457835,Eliminate Hungry Kids Inc.,264457835,,,"Not rated, Not currently rated, This organization is not rated",http://www.eliminatehungrykids.org,"13680 W SAN JUAN AVE, LITCHFIELD PK, AZ, 85340-3312",623-594-2433,Provide free nutritional meals to impoverished children To provide nutritional meals (free of charge) to impoverished school-age children and juveniles during the su ... (More),2009,Yes
https://www.charitynavigator.org/ein/264458865,Majesty Outdoors,264458865,100%,4,,http://MAJESTYOUTDOORS.ORG,"555 N CARANCAHUA ST STE 130, CORP CHRISTI, TX, 78401-0805",361-400-2321,BUILDING A GENERATION OF HOPE BY SHATTERING THE CYCLE OF FATHERLESSNESS THROUGH MENTORING AND THE OUTDOORS.,2011,No
https://www.charitynavigator.org/ein/264457946,Rayito De Luz Corp,264457946,,,"Not rated, Not currently rated, This organization is not rated",,"11408 SW 254TH ST, HOMESTEAD, FL, 33032-5776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264458902,Artesia Little League Baseball Inc.,264458902,73%,2,,,"PO BOX 1108, ARTESIA, NM, 88211-1108",575-308-9073,"THE FUNCTION OF ARTESIA LITTLE LEAGUE BASEBALL, INC IS TO ORGANIZE YOUTH BASEBALL PROGRAMS IN ARTESIA, NM.",2010,No
https://www.charitynavigator.org/ein/264459829,Friends of S P Dinsmoors Garden of Eden Incorporated,264459829,73%,2,,,"PO BOX 57, LUCAS, KS, 67648-0057",785-525-6395,TOURS OF HISTORICAL PROPERTY,2011,No
https://www.charitynavigator.org/ein/264459825,Directed Initiatives for Youth Inc.,264459825,50%,1,,,"4949 BULLARD AVE STE A, NEW ORLEANS, LA, 70128-3138",504-717-0085,TO HELP YOUTH BY COORDINATING COMMUNITY ACTIVITIES FUNDED BY GRANTS AND INDIVIDUAL CONTRIBUTIONS,2012,No
https://www.charitynavigator.org/ein/264460194,Divino Redentor Incorporated,264460194,,,"Not rated, Not currently rated, This organization is not rated",,"30422 STARGAZER WAY, MURRIETA, CA, 92563-6815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264460338,San Diego Institute of Biological Research,264460338,,,"Not rated, Not currently rated, This organization is not rated",,"41 SCHUBERT CT, IRVINE, CA, 92617-4048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264458967,Get Ahead House Inc.,264458967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, MONTICELLO, GA, 31064-0462",706-476-9114,"Focus is on Helping Children afterschool include a Teen Pregnancy Prention Program. To provide a safe environment to complete homework assignments, which include gol ... (More)",2014,Yes
https://www.charitynavigator.org/ein/264460341,4 the Solution,264460341,,,"Not rated, Not currently rated, This organization is not rated",,"120 S STATE ST STE B, CLEARFIELD, UT, 84015-1004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264461809,Matthew 25 Ministries International Inc.,264461809,,,"Not rated, Not currently rated, This organization is not rated",,"40 EVERMORE CT, ST AUGUSTINE, FL, 32084-0093",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264460832,Hope for All Nations Ministries International Inc.,264460832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722, JENKS, OK, 74037-0722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264461361,OPERATION I BELIEVE,264461361,,,"Not rated, Not currently rated, This organization is not rated",,"7726 AUTUMN TRL, SUGAR LAND, TX, 77479-6413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264462136,AMERICAN MARKETING ASSOCIATION INC,264462136,,,"Not rated, Not currently rated, This organization is not rated",,"25 N MARKET ST STE 122, JACKSONVILLE, FL, 32202-2802",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264460620,Pawsibilities,264460620,,,"Not rated, Not currently rated, This organization is not rated",,"2480 GUAVA DR, PT ORANGE, FL, 32128-6566",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264461875,OAK KNOLL NEIGHBORHOOD ASSOCIATION,264461875,,,"Not rated, Not currently rated, This organization is not rated",,"820 OAK KNOLL CIR, PASADENA, CA, 91106-3927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264462275,Reach West for Special Adults,264462275,,,"Not rated, Not currently rated, This organization is not rated",,"7001 BLAKE ST, EL CERRITO, CA, 94530-1932",,Mission not available,2010,Yes
