url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260262204,WOODLAND MENNONITE CHURCH CORP,260262204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 705, BONNERS FERRY, ID, 83805-0705",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260262566,KNIGHTS OF COLUMBUS,260262566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, NEWPORT, WA, 99156-0494",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260262257,FULL GOSPEL MISSION INDIA,260262257,,,"Not currently rated, Not rated, This organization is not rated",,"13517 167TH ST E, PUYALLUP, WA, 98374-9223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260262745,TOTAL LIFE HEALTHCARE INC,260262745,79%,3,,,"225 E WASHINGTON AVE, JONESBORO, AR, 72401-3111",870-207-4100,TO ENABLE AT-RISK INDIVIDUALS TO LIVE WITH DIGNITY IN THEIR COMMUNITIES BY PROVIDING COMPASSIONATE AND CULTURALLY SENSITIVE HEALTHCARE AND SUPPORTIVE SERVICES.,1946,No
https://www.charitynavigator.org/ein/260261615,Lions of District 46 - Student Speakers Foundation Inc.,260261615,,,"Not currently rated, Not rated, This organization is not rated",,"1250 LAMOILLE HWY STE 1045, ELKO, NV, 89801-8314",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260262811,Concordia Santa Fe,260262811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10102, SANTA FE, NM, 87504-6102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260263006,David B Terk Wildlife Conservation Foundation,260263006,,,"Not currently rated, Not rated, This organization is not rated",,"1389 ENCHANTED OAKS DR, DRIFTWOOD, TX, 78619-4224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260263049,CRICKET COVE DOCK OWNERSASSOCIATION,260263049,,,"Not currently rated, Not rated, This organization is not rated",,"157 TURTLEDOVE LN, LAMPE, MO, 65681-8114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260263297,Good Samaritan Network Inc.,260263297,78%,3,,http://WWW.GSNCARES.ORG,"PO BOX 10547, TALLAHASSEE, FL, 32302-2547",850-933-1449,THE GOOD SAMARITAN NETWORK'S MISSION IS TO FACILITATE RESTORATION TO INDIVIDUALS WHO FIND THEMSELVES FACING HOMELESSNESS OR ARE HOMELESS. WE PROVIDE PRISON RE-ENTRY ... (More),2008,No
https://www.charitynavigator.org/ein/260263352,Life Strides Therapy Inc.,260263352,,,"Not currently rated, Not rated, This organization is not rated",,"3775 HIGHWAY 167, ASH FLAT, AR, 72513-9685",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260263950,Har-Ber High School Ptso Inc.,260263950,,,"Not currently rated, Not rated, This organization is not rated",,"300 JONES RD, SPRINGDALE, AR, 72762-0701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260264130,Urban Empowerment,260264130,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, COLUMBIA, MO, 65205-0085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260264317,Garlic City Bmx,260264317,,,"Not currently rated, Not rated, This organization is not rated",,"803 LAWRENCE DR, GILROY, CA, 95020-4007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260264027,Faith Church St. Louiscom Inc.,260264027,,,"Not currently rated, Not rated, This organization is not rated",,"13001 GRAVOIS RD, SAINT LOUIS, MO, 63127-1716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260264694,LADY D COTTON MINISTRIES,260264694,,,"Not currently rated, Not rated, This organization is not rated",,"1212 CLAIRMONT PL, MACON, GA, 31204-1074",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/260265347,NORTH MARION FELLOWSHIP,260265347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, HUBBARD, OR, 97032-0119",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260265446,Fox Family Foundation,260265446,,,"Not currently rated, Not rated, This organization is not rated",,"450 E FOOTHILL BLVD, POMONA, CA, 91767-1218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260266299,Red Rock Community Church,260266299,,,"Not currently rated, Not rated, This organization is not rated",,"55 THOROUGHBRED CIR, RENO, NV, 89508-9588",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260265377,Neigh Savers Foundation Inc.,260265377,81%,3,,http://WWW.NEIGHSAVERS.ORG,"1547 PALOS VERDES MALL, WALNUT CREEK, CA, 94597-2228",,THOROUGHBREDS AND OTHER AT RISK EQUINE BREEDS ARE REHABILITATED AND ADOPTED INTO SECOND CAREERS.,2007,No
https://www.charitynavigator.org/ein/260265950,Lakeside Christian School Inc.,260265950,,,"Not currently rated, Not rated, This organization is not rated",,"1897 SUNSET POINT RD, CLEARWATER, FL, 33765-1006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260265867,Lawrence B Dale Family Foundation,260265867,,,"Not currently rated, Not rated, This organization is not rated",,"2100 ROSS AVE STE 1870 # LB9, DALLAS, TX, 75201-6773",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260267019,Radiant Church,260267019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72495, FAIRBANKS, AK, 99707-2495",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260267135,Milpitas Firefighters Toy Program,260267135,,,"Not currently rated, Not rated, This organization is not rated",,"777 S MAIN ST, MILPITAS, CA, 95035-5322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260266450,Ramon Family Foundation,260266450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1752, MASON, TX, 76856-1752",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260266645,Northshore Bible Chapel,260266645,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, INGLESIDE, TX, 78362-0332",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260267486,Development and Engagement Initiative in Asia,260267486,,,"Not currently rated, Not rated, This organization is not rated",,"18801 HAVEN LN, YORBA LINDA, CA, 92886-2631",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260267714,Harvest Field Ministries,260267714,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2524, FORREST CITY, AR, 72336-2524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260267290,Edensaw Community Cancer Foundation,260267290,50%,1,,,"211 SETON RD, PORT TOWNSEND, WA, 98368-9300",360-385-7878,TO PROVIDE FINANCIAL SUPPORT TO FAMILIES WHO HAVE INCURRED SUBSTANTIAL UNINSURED MEDICAL EXPENSES AND/OR HAVE INCURRED SUBSTANTIAL COSTS WHILE CARING FOR A MEDICAL P ... (More),2007,No
https://www.charitynavigator.org/ein/260268264,Mansfield Ministries Incorporated,260268264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4182, OAK RIDGE, TN, 37831-4182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260267341,Sunshine Heroes Foundation Inc.,260267341,43%,0,"Review Before Proceeding, Confirmed Revocation",http://SPREADSUNSHINE.ORG,"282 RIVER BEND LANE, PROVO, UT, 84604-0000",801-377-1423,"IMPROVE THE HEALTH, INSPIRE THE SPIRITS, AND TRANSFORM THE LIVES OF CHILDREN AROUND THE WORLD THROUGH EDUCATION, HEALTHCARE, AND RECREATIONAL ACTIVITIES.",2007,Yes
https://www.charitynavigator.org/ein/260268215,FEATHER RIVER GROVE ADF,260268215,,,"Not currently rated, Not rated, This organization is not rated",,"1363 E 10TH ST, CHICO, CA, 95928-5937",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/260268289,Kamhc Incorporated,260268289,66%,2,,,"18549 HAWTHORNE ST, FOUNTAIN VLY, CA, 92708-6617",714-423-5405,SUPPORT CHRISTIAN MEDICAL MISSION,2007,No
https://www.charitynavigator.org/ein/260268284,Nellie Thompson Dorothy Patch Scholarship Fund Inc.,260268284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13584, SALEM, OR, 97309-1584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260269521,Friends of Bledsoe Creek State Park Inc.,260269521,,,"Not currently rated, Not rated, This organization is not rated",,"400 ZIEGLERS FORT RD, GALLATIN, TN, 37066-8743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260269040,R J Miller Family Foundation Inc.,260269040,,,"Not currently rated, Not rated, This organization is not rated",,"3247 KINNARD SPRINGS RD, FRANKLIN, TN, 37064-6248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260270532,ACTS TODAY MINISTRIES INTERNATIONAL INC,260270532,,,"Not currently rated, Not rated, This organization is not rated",http://www.dublewis.net,"203 N WINDING OAKS DR, WYLIE, TX, 75098-4315",972-613-8023,"Acts Today Ministries takes the Gospel of Jesus Christ to forgotten, unreached, primitive people in remote villages around the world.",1964,Yes
https://www.charitynavigator.org/ein/260270378,SERVANTS OF THE SAVIOR MINISTRIES,260270378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1918, SAN BENITO, TX, 78586-0053",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260270005,City of Zion Christian Ministry,260270005,,,"Not currently rated, Not rated, This organization is not rated",,"135 STANLEY CT STE 101, LAWRENCEVILLE, GA, 30046-6891",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260270666,Italia-Eire Foundation,260270666,,,"Not currently rated, Not rated, This organization is not rated",,"GLENEAGLES GRP 3715 NORTHSIDE PKWY, ATLANTA, GA, 30327-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260271058,Lancer Educational Housing Corporation,260271058,75%,3,,,"8432 MAGNOLIA AVE, RIVERSIDE, CA, 92504-3206",951-343-4211,"THE CORPORATION FACILITATES THE EDUCATION AND SUPPORT OF STUDENTS, FACULTY, AND STAFF OF CALIFORNIA BAPTIST UNIVERSITY (CBU) BY PURCHASING HOUSING STOCK AND LEASING ... (More)",2007,No
https://www.charitynavigator.org/ein/260271071,Womens International Match Race Association Inc.,260271071,,,"Not currently rated, Not rated, This organization is not rated",,"15 MARGARITA DR, SAN RAFAEL, CA, 94901-2325",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260271506,Friends of the Castroville Regional Park,260271506,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, CASTROVILLE, TX, 78009-0173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260271538,Patrick and Mary Ferro Foundation Inc.,260271538,,,"Not currently rated, Not rated, This organization is not rated",,"512 BALD EAGLE DR, JUPITER, FL, 33477-4205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260272011,Reynolds Youth Soccer Club,260272011,,,"Not currently rated, Not rated, This organization is not rated",,"252 NE KANE DR APT 204, GRESHAM, OR, 97030-1522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260271476,Mark Roberts Foundation,260271476,,,"Not currently rated, Not rated, This organization is not rated",,"155 BOVET RD STE 770, SAN MATEO, CA, 94402-3153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260271526,Courtney Roberts Foundation,260271526,,,"Not currently rated, Not rated, This organization is not rated",,"155 BOVET RD STE 770, SAN MATEO, CA, 94402-3153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260271567,Eric Roberts Foundation,260271567,,,"Not currently rated, Not rated, This organization is not rated",,"155 BOVET RD STE 770, SAN MATEO, CA, 94402-3153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260272154,Paul and Irene Buehner Foundation,260272154,,,"Not currently rated, Not rated, This organization is not rated",,"50 PUU ANOANO ST APT 1201, LAHAINA, HI, 96761-1956",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260272148,P Bruce and Virginia C Benson Fondation - A,260272148,,,"Not currently rated, Not rated, This organization is not rated",,"3800 BUCHTEL BLVD, DENVER, CO, 80210-3736",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260272038,Room to Grow,260272038,73%,2,,,"678 ENOS WAY, LIVERMORE, CA, 94551-5917",925-454-5307,"PROMOTING SOCIAL, EMOTIONAL, CREATIVE, INTELLECTUAL AND PHYSICAL DEVELOPMENT OF YOUNG CHILDREN.",2011,No
https://www.charitynavigator.org/ein/260272887,Monuments Men and Women Foundation,260272887,41%,0,,http://WWW.MONUMENTSMENANDWOMENFND.ORG,"5342 RIDGEDALE AVE, DALLAS, TX, 75206-6010",214-219-1222,"The Monuments Men and Women Foundation honors the legacy of the men and women who served in the Monuments, Fine Arts, and Archives section, known as the Monuments Me ... (More)",2007,No
https://www.charitynavigator.org/ein/260273040,Cheng Health Foundation Inc.,260273040,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240577, HONOLULU, HI, 96824-0577",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260273202,Big Pine and Lower Keys Rotary Foundation Inc.,260273202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431957, BIG PINE KEY, FL, 33043-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260273824,Btc Building Brighter Futures,260273824,68%,2,,http://www.btc.org,"4042 INDIANA AVE, KANSAS CITY, MO, 64130-1442",816-842-4975,"Assist at-risk job seekers, ex-offenders, the unemployed and the homeless establish stability through career and job training, skills enhancement and behavior modifi ... (More)",2007,No
https://www.charitynavigator.org/ein/260274281,Berea Church,260274281,,,"Not currently rated, Not rated, This organization is not rated",,"1220 CEDARDALE RD, LANCASTER, TX, 75134-1606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260274009,Fbi Knoxville Citizens Academy Alumni Association,260274009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50221, KNOXVILLE, TN, 37950-0221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260272816,NAPA COUNTY HISPANIC CHAMBER OF COMMERCE,260272816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6647, NAPA, CA, 94581-1647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260274481,Land Trust of Arkansas,260274481,77%,3,,,"PO BOX 7275, LITTLE ROCK, AR, 72217-7275",,TO HOLD AND OVERSEE PROPERTIES AND EASEMENTS IN ARKANSAS FOR CONSERVATION PURPOSES.,2008,No
https://www.charitynavigator.org/ein/260274526,Henry County Youth Shooting Program,260274526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, PARIS, TN, 38242-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260275009,Midwest Christian Villages Inc.,260275009,56%,1,,,"2 CITY PLACE DRIVE 200, ST LOUIS, MO, 63141-7055",314-587-7903,"CHRISTIAN HORIZONS EMPOWERS OLDER ADULTS IN MIND, BODY, AND SPIRIT THROUGH FAITH-LED SERVICE.",2008,No
https://www.charitynavigator.org/ein/260275707,Kingdom Builders US Inc.,260275707,75%,3,,http://www.kingdombuilders.us,"3660 GRANDVIEW PARKWAY SUITE 400, BIRMINGHAM, AL, 35243-3330",225-819-0000,Support and assist other 501 (c) (3) organizations whose mission is focused on Christian activities.,2008,No
https://www.charitynavigator.org/ein/260275756,I Love Music Tour Inc.,260275756,81%,3,,http://www.ilovemusictour.com,"9501 ARLINGTON EXPRESSWAY 329, JACKSONVILLE, FL, 32225-8200",904-438-4568,The I Love Music Tour Foundation is dedicated to advancing the positive impact and significance of music education within our schools. Our mission is to collaborate ... (More),2008,No
https://www.charitynavigator.org/ein/260274623,Artists in Residence in Everglades Inc.,260274623,,,"Not currently rated, Not rated, This organization is not rated",,"AIRIE C/O 1951 NW 7TH AVENUE 6TH F, MIAMI, FL, 33136-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260275465,Erin Crowley Foundation Inc.,260275465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26776, AUSTIN, TX, 78755-0776",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260276306,SOUTH OF FIFTH NEIGHBORHOODASSOCIATION,260276306,,,"Not currently rated, Not rated, This organization is not rated",,"1000 S POINTE DR APT 1002, MIAMI BEACH, FL, 33139-7342",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260277225,WORTHINGTON MUSIC GROUP,260277225,,,"Not currently rated, Not rated, This organization is not rated",,"128 HOLIDAY CT STE 109, FRANKLIN, TN, 37067-3092",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260275948,Shelby Kennedy Foundation Inc.,260275948,58%,1,,http://WWW.SHELBYKENNEDY.ORG,"8023 VANTAGE DR STE 315, SAN ANTONIO, TX, 78230-4790",210-614-7051,"FAMILY DISCIPLESHIP THROUGH BIBLE STUDY, SCRIPTURE MEMORIZATION, PRAYER, AND COMPETITION.",2009,No
https://www.charitynavigator.org/ein/260277431,NATIONAL SPEAKERS ASSOCIATION,260277431,,,"Not currently rated, Not rated, This organization is not rated",,"6410 PEAVINE HILLS AVE, RENO, NV, 89523-2867",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/260277033,Purpose-Filled Ministries International Fellowship,260277033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 593260, ORLANDO, FL, 32859-3260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260276473,L S Youth Outdoors Inc.,260276473,,,"Not currently rated, Not rated, This organization is not rated",,"501 C R 580, CISCO, TX, 76437-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260277515,Rivers of Life Inc.,260277515,,,"Not currently rated, Not rated, This organization is not rated",,"488 INDUSTRIAL ROAD A, GROVE, OK, 74344-4100",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260277525,Lakeview Cemetery Association,260277525,,,"Not currently rated, Not rated, This organization is not rated",,"825 S 9TH ST, MEMPHIS, TX, 79245-3717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260278026,PTA IDAHO CONGRESS,260278026,,,"Not currently rated, Not rated, This organization is not rated",,"550 W PRODUCER DR, MERIDIAN, ID, 83646-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260278278,The Oasis Center for Women & Girls Inc.,260278278,77%,3,,http://THEOASISCENTER.NET,"3064 HIGHLAND OAKS TER, TALLAHASSEE, FL, 32301-3841",850-222-2747,IMPROVING THE LIVES OF WOMEN AND GIRLS THROUGH CELEBRATION AND SUPPORT.,2008,No
https://www.charitynavigator.org/ein/260278528,NORTHERN BIG HORN MOUNTAIN RECREATION ASSOCIATION,260278528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, SHERIDAN, WY, 82801-0172",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260278561,Vasavi Seva Foundation USA Inc.,260278561,,,"Not currently rated, Not rated, This organization is not rated",,"4244 CHRISTIAN DR, SAN JOSE, CA, 95135-1182",408-391-9213,"To promote and practice ideals of Hindu religion through worship, education and teaching. To strive for spiritual richness and human excellence through assimilation ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260278900,New Spirit Community Church,260278900,,,"Not currently rated, Not rated, This organization is not rated",,"6221 E BOSTON ST, MESA, AZ, 85205-8342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260279049,Paws for Love Foundation,260279049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9004, SANTA ROSA, CA, 95405-1004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260278403,New Victory Praise Baptist Church,260278403,,,"Not currently rated, Not rated, This organization is not rated",,"3015 S PEACHTREE RD, BALCH SPRINGS, TX, 75180-1450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260278303,New Camp,260278303,,,"Not currently rated, Not rated, This organization is not rated",,"314 HIGHWAY 303, WESLEY, AR, 72773-8721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260279483,Go 4 It Foundation,260279483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81124, LAS VEGAS, NV, 89180-1124",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260279533,Tualatin Valley Symphony,260279533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230476, TIGARD, OR, 97281-0476",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260279147,Love Hope Faith Foundation,260279147,,,"Not currently rated, Not rated, This organization is not rated",,"9803 SPRING CYPRESS RD PMB 600-248, HOUSTON, TX, 77070-6429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260279556,Goethe International Charter Schools,260279556,96%,4,,http://GOETHECHARTERSCHOOL.ORG,"12500 BRADDOCK DR, LOS ANGELES, CA, 90066-6808",310-306-3484,OPERATION OF A TUITION-FREE PUBLIC CHARTER SCHOOL WITH A FOCUS ON GERMAN LANGUAGE IMMERSION.,2008,No
https://www.charitynavigator.org/ein/260280193,Killeen Police Department Law Enforcement Assistance Fund,260280193,,,"Not currently rated, Not rated, This organization is not rated",,"402 N 2ND ST, KILLEEN, TX, 76541-5207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260279655,Philo Finance Corporation,260279655,86%,3,,,"10711 KIPP WAY DR, HOUSTON, TX, 77099-2675",832-328-1051,"KIPP Texas Future Fund is a supporting organization of KIPP Texas, Inc.",2007,No
https://www.charitynavigator.org/ein/260280404,JAVA METROPLEX GROUP INC,260280404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1775, ADDISON, TX, 75001-1775",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260280715,MORNING STAR MENNONITE CHURCH,260280715,,,"Not currently rated, Not rated, This organization is not rated",,"380 330TH, DURHAM, KS, 67438-6046",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260280801,Sequim Elementary PTA,260280801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, CARLSBORG, WA, 98324-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260281465,Angel City Outreach Center Inc.,260281465,,,"Not currently rated, Not rated, This organization is not rated",,"16507 BELLFLOWER BLVD, BELLFLOWER, CA, 90706-5416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260281707,John and Susan Wilder Foundation,260281707,,,"Not currently rated, Not rated, This organization is not rated",,"300 CRESCENT CT STE 1860, DALLAS, TX, 75201-1879",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260279763,Michael Buonauro Foundation Inc.,260279763,,,"Not currently rated, Not rated, This organization is not rated",,"5800 N CASA BLANCA DR, PARADISE VLY, AZ, 85253-5261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260281883,Stanislaus Area Crime Stoppers Inc.,260281883,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 579604, MODESTO, CA, 95357-9604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260280286,Cobb County Safety Village Foundation Inc.,260280286,56%,1,,http://COBBCOUNTY.ORG/SAFETYVILLAGE,"1220 AL BISHOP DR SW, MARIETTA, GA, 30008-4513",770-852-3272,PUBLIC SAFETY EDUCATION TO CITIZENS,2007,No
https://www.charitynavigator.org/ein/260282665,Good Word Ministries Inc.,260282665,,,"Not currently rated, Not rated, This organization is not rated",,"200 SOUTH OAKRIDGE DR ROOM BOX 133, HUDSON OAKS, TX, 76087-1794",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260283018,Nami Far North Inc.,260283018,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NAMIFARNORTH.ORG,"PO BOX 2415, SANDPOINT, ID, 83864-0913",208-597-2047,"OUR MISSION STATEMENT IS LAID FORTH IN OUR CORPORATE BYLAWS: MISSION A. TO PROVIDE SUPPORT, EDUCATION AND ADVOCACY FOR PEOPLE WITH MENTAL ILLNESS (HEREINAFTER REFERR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260283467,San Luis Obispo Model Railroad Association,260283467,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"PO BOX 4547, SN LUIS OBISP, CA, 93403-4547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260284043,Mathetes Word Mission,260284043,,,"Not currently rated, Not rated, This organization is not rated",,"4545 W WASHINGTON BLVD STE 202, LOS ANGELES, CA, 90016-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260284374,Spiritual Birth Ministries,260284374,,,"Not currently rated, Not rated, This organization is not rated",,"336 CHAPEL RIDGE DR, HAZELWOOD, MO, 63042-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260281964,NORTHERN ROCKY MOUNTAIN ECONOMIC DEVELOPMENT DISTRICT,260281964,,,"Not currently rated, Not rated, This organization is not rated",http://nrmedd.org,"311 W MAIN ST RM 304, BOZEMAN, MT, 59715-4574",406-518-1599,"Economic Development in Gallatin, Park and Madison Counties.",2008,Yes
https://www.charitynavigator.org/ein/260282482,PAVILION CHURCH INC,260282482,,,"Not currently rated, Not rated, This organization is not rated",,"4238 CORAL PARK DR, BRUNSWICK, GA, 31520-3016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260285084,Gameday Healthy Kids Foundation,260285084,36%,0,,http://WWW.GAMEDAYBASEBALL.COM,"140 E MULBERRY ST, COLLIERVILLE, TN, 38017-2675",901-531-7410,"TO PROVIDE RECREATIONAL ACTIVITIES FOR CHILDREN AND OFFER PROGRAMS THAT IMPROVE THE HEALTH OF YOUTHS, PROMOTE WELLNESS IN FAMILIES AND REDUCE THE INCIDENCE OF OBESIT ... (More)",2009,No
https://www.charitynavigator.org/ein/260283970,Fisher House of the Emerald Coast Inc.,260283970,98%,4,,http://WWW.FISHERHOUSEEMERALDCOAST.ORG,"PO BOX 2007, EGLIN AFB, FL, 32542-2007",850-259-4956,TO PROVIDE NEEDED RESOURCES FOR MILITARY FAMILIES IN CRISIS AND ALSO ENABLE THESE FAMILIES TO STAY TOGETHER WHEN A MEMBER IS BEING MEDICALLY TREATED AT ANY MAJOR MIL ... (More),2007,No
https://www.charitynavigator.org/ein/260285407,Ellis Alliance Association,260285407,,,"Not currently rated, Not rated, This organization is not rated",,"820 WASHINGTON ST, ELLIS, KS, 67637-2221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260284643,Christian Youth Theater - north Idaho,260284643,77%,3,,http://www.cytnorthidaho.org,"579 W HAYDEN AVE, HAYDEN, ID, 83835-9726",208-660-9870,To develop character and creativity in kids of all ages through quality theater arts training,2008,No
https://www.charitynavigator.org/ein/260285456,Synagogue Center,260285456,,,"Not currently rated, Not rated, This organization is not rated",,"1408 STATE ST W, JACKSONVILLE, FL, 32209-7639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260285898,COLORADO 4-H FOUNDATION INC,260285898,,,"Not currently rated, Not rated, This organization is not rated",,"22505 US HWY 385, HOLYOKE, CO, 80734-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260285850,CALHOUN ECONOMIC DEVELOPMENTASSOCIATION INC,260285850,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, PITTSBORO, MS, 38951-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260285946,Family Vocation Ministries Inc.,260285946,,,"Not currently rated, Not rated, This organization is not rated",,"7375 DAY CREEK BLVD STE 103 # 223, RCH CUCAMONGA, CA, 91739-8023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260285250,House of Gordon USA,260285250,,,"Not currently rated, Not rated, This organization is not rated",,"368 DALE CIR, MIDLAND CITY, AL, 36350-7426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260286017,Ninos Con Valor Inc.,260286017,97%,4,,http://www.ninosconvalor.org,"23535 NE NOVELTY HILL RDSUITE B221, REDMOND, WA, 98053-5502",202-854-9261,Provide financial support to marginalized children in Bolivia. Children are given a stable home with education and vocational training.,2007,No
