url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271390650,Cultured Pearl Foundation Inc.,271390650,,,"Not rated, Not currently rated, This organization is not rated",,"65 HIGH RIDGE ROAD - 437, STAMFORD, CT, 06905-3800",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271391010,Iglesia Roca De Restauracion,271391010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25441, PROVIDENCE, RI, 02905-0441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271391200,UNICO NATIONAL,271391200,,,"Not rated, Not currently rated, This organization is not rated",,"601 US ROUTE 206 UNIT 26-316, HILLSBOROUGH, NJ, 08844-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/271392974,Beyond Booking Inc.,271392974,76%,3,,http://beyondbooking.com,"302 BEDFORD AVE 434, BROOKLYN, NY, 11249-4238",917-647-3336,"Beyond Booking, Inc. is a community-driven, not-for-profit 501(c)(3) charitable organization registered in the State of New York, that is dedicated to the discovery, ... (More)",2013,No
https://www.charitynavigator.org/ein/271392997,Khal Sharei Tefilla Somerset Meadows,271392997,,,"Not rated, Not currently rated, This organization is not rated",,"1176 COUGHLIN ST, LAKEWOOD, NJ, 08701-6288",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271393114,AMERICAN LEGION AUXILIARY,271393114,,,"Not rated, Not currently rated, This organization is not rated",,"104 DOLORES TER N, N SYRACUSE, NY, 13212-3504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271393999,Oikos Community Corporation,271393999,79%,3,,http://www.occny.org,"4300 171ST ST, FLUSHING, NY, 11358-3328",646-535-7245,"OCC's mission is to provide necessary services to meet the needs of the community that we are in. Our programs include: pre-school (3K/4K), daycare, summer camp, and ... (More)",2011,No
https://www.charitynavigator.org/ein/271394052,Tea Leaves Inc.,271394052,,,"Not rated, Not currently rated, This organization is not rated",,"322 E FALLS ST, ITHACA, NY, 14850-3706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271394070,NEHEMIAH GROUP INC,271394070,,,"Not rated, Not currently rated, This organization is not rated",,"42 CROOKED LN, CHERRY HILL, NJ, 08034-1129",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271394777,Fraternal Order of Police,271394777,,,"Not rated, Not currently rated, This organization is not rated",,"135 LEOMINSTER RD, STERLING, MA, 01564-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271394375,Ohel Rachel Ve Leah Foundation Inc.,271394375,,,"Not rated, Not currently rated, This organization is not rated",,"1937 E 14TH ST, BROOKLYN, NY, 11229-3311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395314,Devol Pond Association Inc.,271395314,,,"Not rated, Not currently rated, This organization is not rated",,"24 DEVOL POND RD, WESTPORT, MA, 02790-4935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271395375,Comprehensive Academics Tutoring Service Inc.,271395375,,,"Not rated, Not currently rated, This organization is not rated",,"2134 STRAUSS ST, BROOKLYN, NY, 11212-4440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271396127,Congregation Shireinu,271396127,,,"Not rated, Not currently rated, This organization is not rated",,"20 BAYBERRY RD, ARMONK, NY, 10504-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271396150,Porvenir,271396150,,,"Not rated, Not currently rated, This organization is not rated",,"1322 DICKERSON RD, TEANECK, NJ, 07666-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271396168,Rocky Point Foundation Inc.,271396168,,,"Not rated, Not currently rated, This organization is not rated",,"107 CHANNEL VW UNIT 2, WARWICK, RI, 02889-6556",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271396322,Silas Deane Middle School Parent Action Committee,271396322,,,"Not rated, Not currently rated, This organization is not rated",,"551 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-2216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271396485,Sage Housing Inc.,271396485,83%,3,,http://WWW.SAGEHOUSINGGROUP.COM,"500 VICTORY ROAD, N QUINCY, MA, 02171-3139",617-471-0300,"TO PROMOTE, DEVELOP, BUILD, OWN, MANAGE AND MAINTAIN AFFORDABLE HOUSING THROUGHHOUT MASSACHUSETTS AND THE UNITED STATES.",2011,No
https://www.charitynavigator.org/ein/271398381,Christine Elizabeth Burrows Foundation,271398381,,,"Not rated, Not currently rated, This organization is not rated",,"20 BEECHWOOD AVE, PRT WASHINGTN, NY, 11050-3713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271398573,Solace for Stephanie Inc.,271398573,,,"Not rated, Not currently rated, This organization is not rated",,"6 LESLIE RD, ROWLEY, MA, 01969-2314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271399386,My Liitle Buddys Boat Inc.,271399386,,,"Not rated, Not currently rated, This organization is not rated",,"965 HAMMOND ST, CHESTNUT HILL, MA, 02467-2703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271397298,Tns Christmas Fund,271397298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 599, TILTON, NH, 03276-0599",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271397636,Cat Coalition Inc.,271397636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1374, STRATFORD, CT, 06615-8762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271401401,Grace Farms Foundation,271401401,,,"Not rated, Not currently rated, This organization is not rated",,"365 LUKES WOOD RD, NEW CANAAN, CT, 06840-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271399574,Provincetown Jazz Festival Inc.,271399574,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WEISMAN 36 FREEDOM TRAIL, ORLEANS, MA, 02653-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271399991,Hamilton-Wenham Friends of the Arts Inc.,271399991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, HAMILTON, MA, 01936-0198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271402001,Society of St. Vincent De Paul Council of Metuchen Nj Inc.,271402001,,,"Not rated, Not currently rated, This organization is not rated",,"244 AVENEL ST, AVENEL, NJ, 07001-1411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271400186,Tata Medical Center Foundation,271400186,,,"Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"101 PARK AVE, NEW YORK, NY, 10178-0002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271402987,Balagan Films Inc.,271402987,,,"Not rated, Not currently rated, This organization is not rated",,"8 RAMBLER RD, JAMAICA PLAIN, MA, 02130-3428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271401505,Hacap Inc.,271401505,,,"Not rated, Not currently rated, This organization is not rated",,"755 E 56TH ST, BROOKLYN, NY, 11234-1201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271403809,International Sangha Bhiksu Buddhist Association-Tu Vien Dai B,271403809,,,"Not rated, Not currently rated, This organization is not rated",,"194 LUDINGTON ST, BUFFALO, NY, 14206-1424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271403293,Westchester County Crime Stoppers Inc.,271403293,,,"Not rated, Not currently rated, This organization is not rated",,"149 ESPLANADE, MOUNT VERNON, NY, 10553-1116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271404772,Brooklyn Youth Sports Club Inc.,271404772,81%,3,,http://BKYSC.ORG,"9 WYCKOFF ST 1, BROOKLYN, NY, 11201-6304",971-371-2879,BKYSC ASSIST BROOKLYN YOUTH IN THEIR PURSUIT OF COLLEGE ENROLLMENT USING BASKETBALL AS THE HOOK FOR ACADEMIC ENGAGEMENT AND CHARACTER DEVELOPMENT BY COMBINING INTENS ... (More),2010,No
https://www.charitynavigator.org/ein/271380696,Ordinary Wishes Inc.,271380696,,,"Not rated, Not currently rated, This organization is not rated",,"8 CHAPEL CT, WACCABUC, NY, 10597-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271381747,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,271381747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271381760,CIVIL SERVICE EMPLOYEES ASSOCIATION,271381760,,,"Not rated, Not currently rated, This organization is not rated",,"1 NEW ST, COHOES, NY, 12047-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271403462,OCEAN COMM CHRISTIAN CHURCH OF THE AG,271403462,,,"Not rated, Not currently rated, This organization is not rated",,"120 MAIN ST, WESTERLY, RI, 02891-2114",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271381850,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,271381850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271404537,New Beginning International Inc.,271404537,,,"Not rated, Not currently rated, This organization is not rated",,"5 MAYFLOWER DR, SCARBOROUGH, ME, 04074-8861",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271382007,COUNSELORS OF REAL ESTATE,271382007,,,"Not rated, Not currently rated, This organization is not rated",,"94 CHAD RD, MANCHESTER, NH, 03104-1700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271405032,DEVINE-MAJORS FOUNDATION,271405032,,,"Not rated, Not currently rated, This organization is not rated",,"13-15 W 54TH ST, NEW YORK, NY, 10019-5422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271406985,DISTRICT VELOCITY RACING INC,271406985,,,"Not rated, Not currently rated, This organization is not rated",,"223 BROOK HOLW, HANOVER, NH, 03755-2803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271405459,Haworth Police Auxiliary,271405459,,,"Not rated, Not currently rated, This organization is not rated",,"300 HAWORTH AVENUE, HAWORTH, NJ, 07641-1232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271405956,AMERICAN EVANGELISTIC ASSOCIATION,271405956,,,"Not rated, Not currently rated, This organization is not rated",,"3447 STATE ROUTE 8, COLD BROOK, NY, 13324-4311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/271407983,United Full Gospel Church of God,271407983,,,"Not rated, Not currently rated, This organization is not rated",,"20106 LINDEN BLVD, ST ALBANS, NY, 11412-3226",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271382014,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,271382014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271382054,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,271382054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271408219,Center for Art and Living Inc.,271408219,,,"Not rated, Not currently rated, This organization is not rated",,"14 MELROSE ST, WORCESTER, MA, 01605-1821",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271408443,MAKE THE ROAD ACTION FUND INC,271408443,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAKETHEROADACTIONFUND.ORG,"449 TROUTMAN STREET, BROOKLYN, NY, 11237-2636",,"MAKE THE ROAD ACTION WORKS TO BUILD POLITICAL POWER ROOTED IN WORKING CLASS LATINO COMMUNITIES, PROMOTE POLICY SOLUTIONS THAT IMPROVE THE LIVES OF ALL PEOPLE, AND ST ... (More)",2019,Yes
https://www.charitynavigator.org/ein/271408673,Foundation for Innovations in Medical Education,271408673,57%,1,,,"225 HILLCREST LN, OYSTER BAY, NY, 11771-2808",516-922-3383,"THE FOUNDATION FOR INNOVATIONS IN MEDICAL EDUCATION INTENDS TO ENHANCE THE PURSUIT OF INNOVATIVE CONCEPTS IN THE FIELD OF MEDICINE. MORE SPECIFICALLY, ADDITIONAL GOA ... (More)",2010,No
https://www.charitynavigator.org/ein/271408011,Parris Foundation,271408011,75%,3,,http://www.theparrisfoundation.org,"414 W 145TH ST, NEW YORK, NY, 10031-5202",800-783-6414,"To promote educational opportunities in Science, Technology, Engineering and Math (STEM), via scholarships and community outreach programs in distressed and underrep ... (More)",2010,No
https://www.charitynavigator.org/ein/271409946,Rise Above Foundation,271409946,96%,4,,http://WWW.WERISEABOVE.ORG,"PO BOX 174, NORTHBRIDGE, MA, 01534-0174",855-246-8850,"FOUNDED IN 2009, RISE ABOVE FOUNDATION, INC. PROVIDED MASSACHUSETTS CHILDREN IN FOSTER CARE WITH ACCESS TO ENRICHING ACTIVITIES, OPPORTUNITIES, AND EXPERIENCES. THE ... (More)",2010,No
https://www.charitynavigator.org/ein/271410019,Rochester Sailing and Boating Foundation Inc.,271410019,,,"Not rated, Not currently rated, This organization is not rated",,"5555 SAINT PAUL BLVD, ROCHESTER, NY, 14617-1062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271410253,COMPUTER SCIENCE TEACHERS ASSOCIATION LLC CONNECTICUT,271410253,,,"Not rated, Not currently rated, This organization is not rated",,"40 SPOONVILLE RD, EAST GRANBY, CT, 06026-9608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271410774,Kidney Connection Inc.,271410774,,,"Not rated, Not currently rated, This organization is not rated",,"457 FRONT ST, JAMESTOWN, NY, 14701-6219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271409942,Turner Syndrome Foundation Inc.,271409942,83%,3,,http://WWW.TURNERSYNDROMEFOUNDATION.ORG,"1 BETHANY RD BLDG 1 SUITE 5, HAZLET, NJ, 07730-1659",732-847-3385,SEE NOTES,2010,No
https://www.charitynavigator.org/ein/271411019,Go Project Inc.,271411019,100%,4,,http://www.goprojectnyc.org,"50 Cooper Square, 3rd Floor, New York, NY, 10003-0000",212-533-3744,"The GO Project shapes the futures of New York City public school children by providing critical academic and social emotional support, starting in the early elementa ... (More)",2010,No
https://www.charitynavigator.org/ein/271410230,Moe Fencing Foundation Inc.,271410230,,,"Not rated, Not currently rated, This organization is not rated",,"27 GILMAN ST, SOMERVILLE, MA, 02145-4004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271410370,LITTLE LEAGUE BASEBALL INC,271410370,,,"Not rated, Not currently rated, This organization is not rated",,"5 STERN DR, NEWBURGH, NY, 12550-1908",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/271410721,Northstar Relief Inc.,271410721,73%,2,,http://WWW.NORTHSTARRELIEF.COM,"20 MCAFEE FARM RD, BEDFORD, NH, 03110-4656",954-478-3060,PROVIDING PHILANTHROPIC SERVICES TO RELIEVE HUMAN SUFFERING.,2010,No
https://www.charitynavigator.org/ein/271413256,Empowering Youth Education Inc.,271413256,,,"Not rated, Not currently rated, This organization is not rated",,"29 GILDERSLEEVE PL, WATCHUNG, NJ, 07069-6307",732-331-2494,Empowering Youth Education ( EYE) is a volunteer led organization that is focused to provide access to learning/education opportunities to children and enable smarte ... (More),2015,Yes
https://www.charitynavigator.org/ein/271413607,Circle of Generosity Foundation,271413607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1975, NEW YORK, NY, 10101-1975",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271413991,Welcome to My World Autism,271413991,,,"Not rated, Not currently rated, This organization is not rated",,"57 RUSSWIN RD, NEW BRITAIN, CT, 06053-3814",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271411621,Kaplan Public Service Foundation Inc.,271411621,,,"Not rated, Not currently rated, This organization is not rated",,"15 PATTERSON RD, POUND RIDGE, NY, 10576-1521",516-362-9800,"THE ASSOCIATION IS ORGANIZED AS AN ALL-VOLUNTEER, NONPROFIT, EDUCATIONAL, TRAVEL AND PHILANTHROPIC ASSOCIATION PROVIDING CITIZEN LEADERS THE OPPORTUNITY TO DISCERN A ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271414298,New Yorkers Sports Association Inc.,271414298,73%,2,,,"33-70 PRINCE STREET, FLUSHING, NY, 11354-2745",917-215-3336,NEW YORKERS SPORTS ASSOCIATION INC. IS ORGANIZED EXCLUSIVELY FOR PLEASURE AND RECREATION PURPOSES IN FLAVORS OF SPORTS. THE ASSOCIATION PROVIDES A PLATFORM FOR MEMBE ... (More),2015,No
https://www.charitynavigator.org/ein/271412183,Somc Medical Group Pc,271412183,66%,2,,http://WWW.HACKENSACKMERIDIANHEALTH.ORG,"C/O TAX DEPT 399 THORNALL STREET 2N, EDISON, NJ, 08837-0000",908-839-6787,"THE CORPORATION WILL FURTHER THE CHARITABLE AND HEALTHCARE PURPOSES OF HACKENSACK MERIDIAN HEALTH, INC. AND ITS INTERNAL REVENUE CODE 501(C)(3) TAX-EXEMPT AFFILIATES ... (More)",2010,No
https://www.charitynavigator.org/ein/271414646,Clinton Health Access Initiative Inc.,271414646,,,"Review Before Proceeding, Not rated, This organization is not rated",http://WWW.CLINTONHEALTHACCESS.ORG,"383 DORCHESTER AVE STE 400, BOSTON, MA, 02127-2422",617-774-0110,"THE CLINTON HEALTH ACCESS INITIATIVE, INC. (CHAI) IS A GLOBAL HEALTH ORGANIZATION COMMITTED TO SAVING LIVES AND REDUCING THE BURDEN OF DISEASE IN LOW- AND MIDDLE-INC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271414525,Congregation Torah Vachesed Inc.,271414525,,,"Not rated, Not currently rated, This organization is not rated",,"434 2ND ST, LAKEWOOD, NJ, 08701-2526",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271415195,Lounsbury Family Foundation,271415195,,,"Not rated, Not currently rated, This organization is not rated",,"1040 GATES DR, SCHENECTADY, NY, 12306-5626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271414676,Loose Cannons,271414676,,,"Not rated, Not currently rated, This organization is not rated",,"641 WEST 207 STREET, NEW YORK, NY, 10034-2650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271416451,American Friends of Neve Shalev Inc.,271416451,,,"Not rated, Not currently rated, This organization is not rated",,"1716 E 26TH ST, BROOKLYN, NY, 11229-2406",917-873-5058,"TO PROMOTE, FURTHER & SUPPORT SELECTED CHARITABLE ACTIVITIES THROUGH GRANTS, FUNDING & FINANCIAL ASSISTANCE TO VARIOUS INDIVIDUALS, INSTITUTIONS & ORGANIZATIONS DEDI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271418372,Monroe Woodbury Youth Lacrosse,271418372,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, HARRIMAN, NY, 10926-0009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271419063,EL SHADDAY CHURCH INC,271419063,,,"Not rated, Not currently rated, This organization is not rated",,"610 PLYMOUTH ST, HALIFAX, MA, 02338-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271415035,Boathouse Ministries,271415035,83%,3,,http://WWW.BOATHOUSEMINISTRIES.COM,"PO BOX 517, NORTH TRURO, MA, 02652-0517",908-230-9271,"FOR THE ADVANCEMENT OF CHRISTIANITY ON THE OUTER CAPE THROUGH CHURCH SERVICES, WEDDINGS, FUNERALS, PRAYER MEETINGS, SPECIAL PROGRAMS, AND OTHER RELIGIOUS SERVICES TH ... (More)",2013,No
https://www.charitynavigator.org/ein/271418602,Littleton Youth Tackle Football and Cheer,271418602,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1165, LITTLETON, MA, 01460-0765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271419368,Israeli Chamber Project Inc.,271419368,,,"Not rated, Not currently rated, This organization is not rated",,"1755 BROADWAY FRNT 3 PMB 1087, NEW YORK, NY, 10019-3743",917-853-0434,"BASED BOTH IN ISRAEL AND IN NEW YORK, THE ENSEMBLE WAS CREATED AS A MEANS FOR ITS MEMBERS TO GIVE SOMETHING BACK TO THE COMMUNITY WHERE THEY BEGAN THEIR MUSICAL EDUC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271420421,Claddagh Fund Charities Inc.,271420421,83%,3,,http://WWW.CLADDAGHFUND.ORG,"71 COMMERCIAL ST 404, BOSTON, MA, 02109-1320",617-270-8640,"THE CLADDAGH FUND SEEKS TO IMPROVE THE LIVES OF SUFFERING INDIVIDUALS, ENABLING THEM WITH THE SUPPORT AND TOOLS NECESSARY TO ENHANCE THEIR QUALITY OF LIFE AND THE LI ... (More)",2010,No
https://www.charitynavigator.org/ein/271420664,Genealogy Federation of Long Island,271420664,,,"Not rated, Not currently rated, This organization is not rated",,"23 CLAYTON DR, DIX HILLS, NY, 11746-5503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271420881,Richard T Bell Foundation Inc.,271420881,,,"Not rated, Not currently rated, This organization is not rated",,"7297 DENNISPORT LN, VICTOR, NY, 14564-9154",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271420947,Cong Nevei Apirion,271420947,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE STE 831, BROOKLYN, NY, 11211-8919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271424497,Osteo Science Foundation,271424497,,,"Not rated, Not currently rated, This organization is not rated",,"475 WALL ST, PRINCETON, NJ, 08540-1509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271424622,Portland Housing Services Corporation,271424622,,,"Not rated, Not currently rated, This organization is not rated",,"970 BAXTER BLVD STE 301, PORTLAND, ME, 04103-5346",207-773-4753,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARTIABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES AS SET FORTH IN THE ARTICLES OF INCORPORATION.",2010,Yes
https://www.charitynavigator.org/ein/271424906,THE UNITED STATES PONY CLUBS INC,271424906,,,"Not rated, Not currently rated, This organization is not rated",,"46 WEST ST, FAIR HAVEN, VT, 05743-1225",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/271425562,Hughes Williams Helping Hands Committee,271425562,,,"Not rated, Not currently rated, This organization is not rated",,"1623 CAMPBELL AVE, SCHENECTADY, NY, 12306-5011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271426010,AMERICAN FEDERATION OF TEACHERS,271426010,,,"Not rated, Not currently rated, This organization is not rated",,"8528 MAIN ST, HONEOYE, NY, 14471-9637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271425160,Asociacion De Colombianistas,271425160,,,"Not rated, Not currently rated, This organization is not rated",,"15 DRAKE RD, FITCHBURG, MA, 01420-7959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271426566,Audacia Foundation Inc.,271426566,97%,4,,http://WWW.AUDACIAFOUNDATION.ORG,"39 BROADWAY RM 1710, NEW YORK, NY, 10006-3077",212-425-5050,"THE ORGANIZATION'S MISSION IS TO PROVIDE PROGRAMS AND SERVICES OFFERING EDUCATIONAL AND CAREER SUPPORT TO PERSONS, TYPICALLY AT LEAST 18 YEARS OLD, SEEKING CAREERS I ... (More)",2010,No
https://www.charitynavigator.org/ein/271427719,Rockwell Falls Ambulance Service Inc.,271427719,80%,3,,,"PO BOX 558, LAKE LUZERNE, NY, 12846-0558",518-696-2952,"To provide emergency medical and ambulance services to the Lake Luzerne, NY area.",2010,No
https://www.charitynavigator.org/ein/271428517,Romita Shetty and Nasser Ahmad Foundation Inc.,271428517,,,"Not rated, Not currently rated, This organization is not rated",,"333 GREENWICH ST, NEW YORK, NY, 10013-3318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271428812,Give Way to Freedom,271428812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8408, ESSEX, VT, 05451-8408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271426241,Carl G Davis 34 American Legion Auxiliary,271426241,,,"Not rated, Not currently rated, This organization is not rated",,"18 MAIN ST, PLAISTOW, NH, 03865-3003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271429549,Congregacion Cristiana El Gran Yo Soy,271429549,,,"Not rated, Not currently rated, This organization is not rated",,"10312 REMINGTON ST, JAMAICA, NY, 11435-4824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271431668,LAKEVIEW HOMEOWNERS ASSOCIATION INC,271431668,,,"Not rated, Not currently rated, This organization is not rated",,"2 LAKE RD, CORTLANDT MNR, NY, 10567-6414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271432061,Shamash Fund,271432061,,,"Not rated, Not currently rated, This organization is not rated",,"267 W 124TH ST APT 4B, NEW YORK, NY, 10027-5727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271434891,Morris Area Freewheelers Foundation,271434891,,,"Not rated, Not currently rated, This organization is not rated",,"6 ESTHER CT, CHESTER, NJ, 07930-2825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271435443,Team Heart Incorporated,271435443,83%,3,,http://TEAMHEART.ORG,"PO BOX 446, MILTON, MA, 02186-0004",617-454-4355,"TO ADDRESS THE BURDEN OF CARDIOVASCULAR DISEASE IN RWANDA BY INCREASING ACCESS TO CARE THROUGH SHARING DATA, IMPROVEMENT OF FACILITIES, EDUCATION AND SKILL TRANSFER, ... (More)",2010,No
https://www.charitynavigator.org/ein/271430745,FREDMAN FAMILY FOUNDATION INC,271430745,,,"Not rated, Not currently rated, This organization is not rated",,"55 DUNE ROAD, BRIDGEHAMPTON, NY, 11932-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271435711,The Refuge,271435711,,,"Not rated, Not currently rated, This organization is not rated",,"1622 ACUSHNET AVE, NEW BEDFORD, MA, 02746-2137",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271436307,Climatework Maine,271436307,,,"Not rated, Not currently rated, This organization is not rated",http://climateworkmaine.org,"PO BOX 15021, PORTLAND, ME, 04112-5021",207-272-9531,Achieve change on the ground by connecting Maine businesses to practical actions that companies and firms of all sizes can take to confront climate and clean energy ... (More),2011,Yes
https://www.charitynavigator.org/ein/271436145,College Hockey Inc.,271436145,84%,3,,http://WWW.COLLEGEHOCKEYINC.COM,"220 WINTHROP ST STE 201, WINTHROP, MA, 02152-2668",651-755-5215,INTERCOLLEGIATE MEN'S ICE HOCKEY.,2010,No
https://www.charitynavigator.org/ein/271436318,Tomorrow S Education Network Inc.,271436318,,,"Not rated, Not currently rated, This organization is not rated",,"9 OAKWOOD CT, TOWACO, NJ, 07082-1240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271437013,VINEYARD POWER COOPERATIVE INC,271437013,,,"Not rated, Not currently rated, This organization is not rated",http://www.vineyardpower.com,"322 STATE ROAD REAR, WEST TISBURY, MA, 02575-0000",508-693-3002,"To develop solely, or in cooperation with one or more persons or entities, and/or own renewable electric generation facilities, and to procure and/or sell electric s ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271437338,New Milford Education Foundation,271437338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, NEW MILFORD, NJ, 07646-0207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271437371,Zelcowa Inc.,271437371,,,"Not rated, Not currently rated, This organization is not rated",,"78 BERKELEY AVE, WESTWOOD, NJ, 07675-1806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271437423,Yisnasay Foundation,271437423,,,"Not rated, Not currently rated, This organization is not rated",,"1084 52ND ST, BROOKLYN, NY, 11219-4047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271438741,Voice From Heaven,271438741,,,"Not rated, Not currently rated, This organization is not rated",,"9 FORDHAM HILL OVAL STE 1-G, BRONX, NY, 10468-0000",,Mission not available,2010,Yes
