url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455172158,Rhema Word of Hope,455172158,,,"Not rated, Not currently rated, This organization is not rated",,"2550 E TRINITY MILLS RD, CARROLLTON, TX, 75006-2075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455172955,Laurel Oak Elementary Pto,455172955,,,"Not rated, Not currently rated, This organization is not rated",,"7800 IMMOKALEE RD, NAPLES, FL, 34119-9717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455172290,Achieving Community Task Successfully,455172290,16%,0,,https://acts-organization.org,"1403 LAURENTIDE ST, HOUSTON, TX, 77029-3411",,"Our work is directed toward neighborhood empowerment through expert resource collaborations, community engagement, and implementing initiatives that serve and impact ... (More)",2013,No
https://www.charitynavigator.org/ein/455172410,T R US T Mentoring Corp,455172410,,,"Not rated, Not currently rated, This organization is not rated",,"12965 TRIBUTE DR, RIVERVIEW, FL, 33578-7502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455173181,TENNESSEE CRAFT BREWERS GUILD,455173181,,,"Not rated, Not currently rated, This organization is not rated",,"718 THOMPSON LN STE 108 PMB 170, NASHVILLE, TN, 37204-3612",615-601-2518,THE TENNESSEE CRAFT BREWERS GUILD IS A 501(C)(6) NONPROFIT MEMBERSHIP ORGANIZATION REPRESENTING INDEPENDENT CRAFT BREWERIES ACROSS TENNESSEE. OUR GUILD EXISTS TO ADV ... (More),2018,Yes
https://www.charitynavigator.org/ein/455173273,Baja Blues Fest Organization,455173273,,,"Not rated, Not currently rated, This organization is not rated",,"3712 MAIN ST 134, CHULA VISTA, CA, 91911-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455174162,Kardecian Spiritist Society of Florida Inc.,455174162,,,"Not rated, Not currently rated, This organization is not rated",,"254 SW 12TH AVE, DEERFIELD BCH, FL, 33442-3104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455174266,Pacific Northwest Adventures 4 Kids,455174266,,,"Not rated, Not currently rated, This organization is not rated",,"487 VALLEY DR, MYRTLE CREEK, OR, 97457-9767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455174222,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,455174222,,,"Not rated, Not currently rated, This organization is not rated",,"1718 COUNTRY ACRES DR, SAINT PETERS, MO, 63376-3339",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/455174795,TEMPLO GENESIS,455174795,,,"Not rated, Not currently rated, This organization is not rated",,"118 W CANALES ST, UVALDE, TX, 78801-5002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455174935,Retreat Inc.,455174935,,,"Not rated, Not currently rated, This organization is not rated",,"6714 VICTORIA DR, MORROW, GA, 30260-3120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455173606,CITY OF OCOEE VEBA HEALTH SAVINGS TRUST,455173606,,,"Not rated, Not currently rated, This organization is not rated",,"150 NORTH LAKESHORE DRIVE, OCOEE, FL, 34761-0000",407-905-3100,A voluntary employees' beneficiary association (VEBA) to fund reimbursement of eligible medical expenses under a health reimbursement arrangement.,2014,Yes
https://www.charitynavigator.org/ein/455174620,Rosary Makers of America Inc.,455174620,,,"Not rated, Not currently rated, This organization is not rated",,"2495 ROSS RD, SNELLVILLE, GA, 30039-8559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455175785,Augustine Classical Academy,455175785,66%,2,,http://www.AugustineClassical.org,"480 S KIPLING ST, LAKEWOOD, CO, 80226-2741",720-446-6286,Educational Program for preschool through twelfth grade students,2012,No
https://www.charitynavigator.org/ein/455175998,MONTE CARMELO AD,455175998,,,"Not rated, Not currently rated, This organization is not rated",,"12030 N MAYBERRY AVE, MISSION, TX, 78573-3721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455176149,Iglesia Hispana De Brandon Incorporated,455176149,,,"Not rated, Not currently rated, This organization is not rated",,"3805 JOHN MOORE RD, BRANDON, FL, 33511-7844",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455176040,REAL LIFE MINISTRIES,455176040,,,"Not rated, Not currently rated, This organization is not rated",,"9823 N OXFORD CT, KANSAS CITY, MO, 64157-7705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455176157,Transforming Life Center,455176157,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, KILLEEN, TX, 76540-0577",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455176214,Operation K9,455176214,,,"Not rated, Not currently rated, This organization is not rated",,"3770 PATTYS WAY, SPRING BRANCH, TX, 78070-6399",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455176897,Mongol Ecology Center,455176897,60%,2,,,"2242 E 4TH ST, TUCSON, AZ, 85719-5118",510-717-1805,The Mongol Ecology Center organizes and runs charitable and educational exchanges for the transfer of international best practices and resources that help protect ou ... (More),2014,No
https://www.charitynavigator.org/ein/455176458,Living Room Collective,455176458,,,"Not rated, Not currently rated, This organization is not rated",,"1060 UNION AVE, KANSAS CITY, MO, 64101-1416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455176645,Sustainable Neighbors Network,455176645,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"17595 HARVARD AVENUE C106, IRVINE, CA, 92614-8516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455176994,Iglesia Pacto Eterno,455176994,,,"Not rated, Not currently rated, This organization is not rated",,"5106 LAURYNNBROOK DR, PASADENA, TX, 77505-1853",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455177314,Ellis Laine Malone Foundation,455177314,,,"Not rated, Not currently rated, This organization is not rated",,"2230 KLEINERT AVE, BATON ROUGE, LA, 70806-6714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455178085,SURVIVING THE STORM INTERNATIONAL OUTREACH MINISTRY,455178085,,,"Not rated, Not currently rated, This organization is not rated",,"7220 PARKER SCHOOL RD APT 14, JACKSONVILLE, FL, 32211-5188",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/455177161,Sri Shankara Vedik Center,455177161,,,"Not rated, Not currently rated, This organization is not rated",,"1404 PARSONS AVE, CAMPBELL, CA, 95008-6726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455178098,Mary of Magdala Ecumenical Catholic Community Inc.,455178098,,,"Not rated, Not currently rated, This organization is not rated",,"301 E STUART ST, FORT COLLINS, CO, 80525-1438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455178795,El-Shaddai Worship Ministries Center Inc.,455178795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121662, FT LAUDERDALE, FL, 33312-0028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455178583,Wise Monkey Foundation,455178583,,,"Not rated, Not currently rated, This organization is not rated",,"10765 221ST LN NE, REDMOND, WA, 98053-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455178145,Southeast Alabama Coalition for the Homeless Inc.,455178145,,,"Not rated, Not currently rated, This organization is not rated",,"522 GIRARD AVE, DOTHAN, AL, 36303-3130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455178952,Justice Society Inc.,455178952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, SANDPOINT, ID, 83864-0127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455178179,Anchor Point Foundation,455178179,,,"Not rated, Not currently rated, This organization is not rated",,"4800 BASELINE RD STE E104 PMB 232, BOULDER, CO, 80303-2643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455179025,ALPHA OMICRON PI FRATERNITY INC,455179025,,,"Not rated, Not currently rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/455178809,Medical Animals in Need,455178809,,,"Not rated, Not currently rated, This organization is not rated",,"12413 N 123RD DR, EL MIRAGE, AZ, 85335-5275",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455179031,Sis Prays Inc.,455179031,,,"Not rated, Not currently rated, This organization is not rated",,"13407 DAVEY WOODS DR, HUMBLE, TX, 77346-3999",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455179643,Sikh Gurdwara of San Francisco,455179643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25493, SAN MATEO, CA, 94402-5493",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455181048,Wat Rattanaram,455181048,,,"Not rated, Not currently rated, This organization is not rated",,"8781 PALLADAY RD, ELVERTA, CA, 95626-9012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455181143,KICKING 2 ACHIEVE INC,455181143,,,"Not rated, Not currently rated, This organization is not rated",,"4195 PLEASANT HILL RD STE A, DULUTH, GA, 30096-6393",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455181219,Driven to Teach Foundation,455181219,,,"Not rated, Not currently rated, This organization is not rated",,"9350 S 150 E STE 1000, SANDY, UT, 84070-2721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455181785,Starfish Cat and Kitten Rescue,455181785,,,"Not rated, Not currently rated, This organization is not rated",,"1006 GREEN VALLEY CV, ROUND ROCK, TX, 78664-6872",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455180123,Washington Associate of Colleges for Teacher Education,455180123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 798, TENINO, WA, 98589-0798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455180173,Vision Supporters Inc.,455180173,,,"Not rated, Not currently rated, This organization is not rated",,"101 EDGEWOOD DR, HENDERSONVLLE, TN, 37075-4208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455180240,Strada Corsa Inc.,455180240,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"34401 CEDAR AVE APT A2, YUCAIPA, CA, 92399-2749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455182120,IMAHE,455182120,,,"Not rated, Not currently rated, This organization is not rated",,"635 N FIFE ST UNIT A, TACOMA, WA, 98406-7208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455182223,Taxpayer Revolution Foundation,455182223,,,"Not rated, Not currently rated, This organization is not rated",,"4600 LAMONT STREET 303, SAN DIEGO, CA, 92109-3529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455182649,DESTINATION SERVICES ASSOCIATION LAS VEGAS,455182649,,,"Not rated, Not currently rated, This organization is not rated",,"4710 HONDO CT, LAS VEGAS, NV, 89121-6003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455182350,Rivers Edge Ranch,455182350,87%,3,Review Before Proceeding,http://theriversedgeranch.org,"33433 HAYNES RD, LUCERNE VLY, CA, 92356-9054",909-578-5203,TO TEACH TROUBLED MEN RESPONSIBILITY AND LIFE SKILLS AS THEY RECOVER FROM ADDICTIONS AND PRISON WITH THE GOAL OF TRANSITIONING THEM INTO USEFUL MEMBERS SOCIETY THROU ... (More),2016,Yes
https://www.charitynavigator.org/ein/455182702,GARDEN VALLEY FIRE PROTECTION DISTRICT AUXILIARY,455182702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530, GARDEN VALLEY, ID, 83622-0530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455182711,Harry M Schmidt Fund,455182711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262568, PLANO, TX, 75026-2568",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455182792,Iglesia Bautista La Vid Verda Dera,455182792,,,"Not rated, Not currently rated, This organization is not rated",,"420 E 4TH ST, MADERA, CA, 93638-3209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455183098,Mile High Officials Inc.,455183098,84%,3,,,"150 WELLS ST UNIT 582, ERIE, CO, 80516-5525",,"To provide officiating opportunities to individuals throughout the state of Colorado that will directly benefit local middle schools, high schools, and universities.",2016,No
https://www.charitynavigator.org/ein/455183229,House of Magic Foundation for the Arts Inc.,455183229,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"15500 W TELEGRAPH RD STE B15, SANTA PAULA, CA, 93060-3050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455183639,Alvord Elementary Pto,455183639,,,"Not rated, Not currently rated, This organization is not rated",,"711 WEST STADIUM DRIVE, ALVORD, TX, 76225-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455184288,Families First of Palm Beach County Foundation Inc.,455184288,70%,2,,http://WWW.FAMILIESFIRSTPBC.ORG,"3333 FOREST HILL BLVD - 2ND FLOOR, WEST PALM BEACH, FL, 33406-5812",561-721-2887,FAMILIES FIRST OF PALM BEACH COUNTY FOUNDATION'S MISSION IS TO CULTIVATE FINANCIAL RESOURCES DEDICATED TO BUILDING STRONGER FAMILIES AND STRONGER COMMUNITIES THROUGH ... (More),2014,No
https://www.charitynavigator.org/ein/455184342,Mountainsong Church Inc.,455184342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7624, KALISPELL, MT, 59904-0624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455184611,Daya Foundation,455184611,68%,2,,http://WWW.DAYAFOUNDATION.ORG,"4416 SW LOBELIA ST, PORTLAND, OR, 97219-3566",503-320-9692,DAYA FOUNDATION'S MISSION IS TO PROVIDE YOGA ALTERNATIVES TO NORTHWEST COMMUNITIES.,2013,No
https://www.charitynavigator.org/ein/455184930,Almond Point Care Services,455184930,,,"Not rated, Not currently rated, This organization is not rated",,"4427 MIRAMAR ARC, LAS CRUCES, NM, 88011-1747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455184793,Ccsa Inc.,455184793,,,"Not rated, Not currently rated, This organization is not rated",,"629 24TH AVE SW, NORMAN, OK, 73069-3912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455184934,Tigertown Mennonite Evangelical Church Inc.,455184934,,,"Not rated, Not currently rated, This organization is not rated",,"7121 FARM ROAD 38 N, SUMNER, TX, 75486-5003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455185269,Econnection Endeavor,455185269,,,"Not rated, Not currently rated, This organization is not rated",,"78 SAWGRASS DR, LA PLACE, LA, 70068-6485",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455185756,METHODIST HOSPITAL,455185756,,,"Not rated, Not currently rated, This organization is not rated",,"6565 FANNIN ST GB 240, HOUSTON, TX, 77030-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455185761,WORLD-VOICES ORGANIZATION,455185761,,,"Not rated, Not currently rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5-212, HENDERSON, NV, 89052-2858",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455185883,Friends of the Breitenbush Cascades,455185883,,,"Not rated, Not currently rated, This organization is not rated",,"45979 OAK ST, LYONS, OR, 97358-9570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455186076,Hands of Blessing Inc.,455186076,,,"Not rated, Not currently rated, This organization is not rated",,"1791 OG SKINNER DRIVE, WEST POINT, GA, 31833-1759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455185556,Juniper Ridge Community School,455185556,,,"Not rated, Not currently rated, This organization is not rated",,"615 COMMUNITY LN, GRAND JCT, CO, 81506-1996",970-986-8219,Education/Charter School,2013,Yes
https://www.charitynavigator.org/ein/455185734,First Things Foundation Inc.,455185734,57%,1,,http://WWW.FIRST-THINGS.ORG,"4001 SANTA BARBARA BLVD STE 412, NAPLES, FL, 34104-8808",239-370-5805,"FIRST THINGS FOUNDATION BELIEVES THAT RELATIONSHIPS ARE THE FOUNDATION OF MEANINGFUL LIFE AND A BETTER WORLD AND DEMONSTRATES THIS BELIEF BY LIVING HUMBLY, FOR THREE ... (More)",2013,No
https://www.charitynavigator.org/ein/455186181,Entrepreneur Development Center Southwest Tennessee Inc.,455186181,69%,2,,http://WWW.ATTHECO.COM,"541 WILEY PARKER RD, JACKSON, TN, 38305-2226",731-554-5555,"THE ENTREPRENEUR DEVELOPMENT CENTER ASSISTS ASPIRING SMALL BUSINESS OWNERS IN BY PROVIDING EDUCATION, MENTORING, TRAINING AND KNOWLEDGE TO ASSIST THEM IN THEIR QUEST ... (More)",2012,No
https://www.charitynavigator.org/ein/455186467,Overcomers With Hope Studios Inc.,455186467,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",https://owhstudios.tv,"1485 8TH ST, OAKLAND, CA, 94607-1960",510-893-5103,"The focus of OWH Studios and mentoring for Alameda County, at-risk youth and adults, and Seniors especially low-income occupants of Oakland. OWH training The Mission ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455186579,American Friends of Hemdat Shmuel,455186579,,,"Not rated, Not currently rated, This organization is not rated",,"147 S CITRUS AVE, LOS ANGELES, CA, 90036-3039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455186875,SANTA BARBARA URBAN WINE TRAIL,455186875,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"414 N SALSIPUEDES ST, SANTA BARBARA, CA, 93103-3127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455187087,Combat Veterans to Careers,455187087,82%,3,,http://WWW.COMBATVETERANSTOCAREERS.ORG,"400 E GULF ATLANTIC HWY, WILDWOOD, FL, 34785-8499",,TO PROVIDE 360 DEGREES OF SUPPORT AND OPPORTUNITIES AND TO ENHANCE THE QUALIFY OF LIFE FOR OUR COMBAT VETERANS AND THEIR FAMILIES.,2013,No
https://www.charitynavigator.org/ein/455187110,Life on the Verge Ministries,455187110,,,"Not rated, Not currently rated, This organization is not rated",,"411 WALNUT ST, GREEN CV SPGS, FL, 32043-3443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455186283,CELEBRATION FELLOWSHIP,455186283,,,"Not rated, Not currently rated, This organization is not rated",,"5164 N COUNTY ROAD 663, BOWLING GREEN, FL, 33834-8990",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/455187941,Sunstone Service Dogs,455187941,,,"Not rated, Not currently rated, This organization is not rated",,"77 RED CEDAR ST, SAINT HELENS, OR, 97051-2862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455186985,Sicilian Project Inc.,455186985,,,"Not rated, Not currently rated, This organization is not rated",,"1225 ARMADILLO TRL, LANTANA, TX, 76226-2648",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455188135,Happy Paws Rescue,455188135,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1040 LINCOLN ROAD, YUBA CITY, CA, 95991-6749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455188150,Academy of Lacrosse,455188150,57%,1,Review Before Proceeding,,"563 26TH ST, SANTA MONICA, CA, 90402-3145",310-850-5715,WE PROVIDE TRAINING AND COMPETITION IN YOUTH LACROSSE.,2012,Yes
https://www.charitynavigator.org/ein/455188342,Georgia Patrons of the Arts in the Vatican Museums Inc.,455188342,,,"Not rated, Not currently rated, This organization is not rated",,"4933 CAROL LN, ATLANTA, GA, 30327-4612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455188221,Wylie High School Debate Booster Club,455188221,,,"Not rated, Not currently rated, This organization is not rated",,"2550 W FM 544, WYLIE, TX, 75098-4936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455188371,Rogue Valley Benefit Outreach Association,455188371,,,"Not rated, Not currently rated, This organization is not rated",,"31947 SW CHARBONNEAU DR, WILSONVILLE, OR, 97070-7459",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455188725,Beverly Education Foundation,455188725,,,"Not rated, Not currently rated, This organization is not rated",,"6150 N 16TH ST STE A, PHOENIX, AZ, 85016-1774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455188760,Cheyenne Center for Creativity Inc.,455188760,,,"Not rated, Not currently rated, This organization is not rated",http://202ONWASHINGTON.COM,"PO BOX 674, SAINT FRANCIS, KS, 67756-0674",785-332-3133,"TO SERVE CHEYENNE COUNTY, KANSAS BY ENHANCING LIVES THROUGH CREATIVITY AND THE ARTS. THE ORGANIZATION PROVIDES QUALITY PROGRAMS,OPPORTUNITIES FOR EDUCATION AND ART A ... (More)",2016,Yes
https://www.charitynavigator.org/ein/455189165,Selah Freedom Inc.,455189165,100%,4,,http://WWW.SELAHFREEDOM.COM,"PO BOX 1801, Sarasota, FL, 34230",888-837-3363,SELAH FREEDOM EXISTS TO END SEX-TRAFFICKING AND BRING FREEDOM TO THE EXPLOITED.,2012,No
https://www.charitynavigator.org/ein/455188971,Majestic Wells Ministries,455188971,,,"Not rated, Not currently rated, This organization is not rated",,"1070 W MAIN ST APT 503, HENDERSONVLLE, TN, 37075-2891",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455189327,Cal State Youth Sports Inc.,455189327,,,"Not rated, Not currently rated, This organization is not rated",,"5632 VENTURI DR, HUNTINGTN BCH, CA, 92649-2737",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455189280,Leading Edge Educational Foundation Inc.,455189280,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"6101 CHERRY AVE, FONTANA, CA, 92336-5362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455189462,Enough Grace Ministries Inc.,455189462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 502, PARIS, TN, 38242-0502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455189807,Jose Wejebe-Spanish Fly Memorial Foundation Inc.,455189807,75%,3,,http://www.josewejebefoundation.org,"30334 Overseas Highway, Unit 9, Big Pine Key, FL, 33043",305-741-7790,"To honor Jose's legacy by matching his passion for conservation, education and making fishing dreams come true for individuals with life impacting challenges.",2013,No
https://www.charitynavigator.org/ein/455189748,Moving Works,455189748,69%,2,,http://MOVINGWORKS.ORG,"2579 WESTERN TRAILS BLVD STE 200, AUSTIN, TX, 78745-1578",512-779-3322,WE ARE A CHRISTIAN FILMMAKING MINISTRY THAT DOCUMENTS STORIES ABOUT GOD CHANGING LIVES AROUND THE WORLD TO INSPIRE CHRISTIANS IN THEIR FAITH AND ENGAGE NON-CHRISTIAN ... (More),2014,No
https://www.charitynavigator.org/ein/455190123,Fishers Omen Inc.,455190123,,,"Not rated, Not currently rated, This organization is not rated",,"8706 SEBER DR, TOMBALL, TX, 77375-5266",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455190265,Love for Lane County,455190265,,,"Not rated, Not currently rated, This organization is not rated",,"2500 W 18TH AVE, EUGENE, OR, 97402-3399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455190651,Earl and Clara Kibbey Foundation,455190651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1107, HANNIBAL, MO, 63401-1107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455187648,New Hope Community Development of Acadiana,455187648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53654, LAFAYETTE, LA, 70505-3654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455190876,Rd Hunter Family Foundation,455190876,,,"Not rated, Not currently rated, This organization is not rated",,"2829 TEXAS AVE, TEXAS CITY, TX, 77590-8259",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455191005,Mulvane Rodeo Arena,455191005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, MULVANE, KS, 67110-0009",,Mission not available,2013,Yes
