url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237364194,Congregation Bnai Tikvah,237364194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1013, TURNERSVILLE, NJ, 08012-0833",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364157,Empower Somerset Inc.,237364157,87%,3,,http://WWW.EMPOWERSOMERSET.COM,"50 DIVISION STREET, SOMERVILLE, NJ, 08876-2943",908-722-4900,"EMPOWER SOMERSET ASSISTS INDIVIDUALS AND FAMILIES IN MAKING POSITIVE LIFESTYLE CHOICES AND PROMOTES HEALTHY, DRUG FREE COMMUNITIES THROUGH EDUCATION, COLLABORATION, ... (More)",1974,No
https://www.charitynavigator.org/ein/237364247,Neshanic Volunteer Fire Company,237364247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 633, NESHANIC STA, NJ, 08853-0633",908-369-4800,"The Organization's primary purpose is to provide volunteer fire protection to approximately 5,000 neighboring residential and industrial properties.",1976,Yes
https://www.charitynavigator.org/ein/237364383,Sunrise Park Housing Development Fund Company Inc.,237364383,94%,4,,,"22110 JAMAICA AVE FL 3, QUEENS VLG, NY, 11428-2047",718-740-0416,PROVIDES HOUSING TO LOW-TO-MODERATE INCOME FAMILIES,1988,No
https://www.charitynavigator.org/ein/237364399,PTA NEW YORK CONGRESS,237364399,,,"Not rated, Not currently rated, This organization is not rated",,"31 DEMAREST MILL RD, WEST NYACK, NY, 10994-1515",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237364402,ROCKLAND COUNTY PATROLMENS BENEVOLENT ASSOCIATION INC,237364402,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RCPBA.ORG,"60 S MAIN ST STE 10, NEW CITY, NY, 10956-3561",845-422-0490,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID TO M ... (More)",2001,Yes
https://www.charitynavigator.org/ein/237364392,Rotary Club of Lake Hopat Cong,237364392,,,"Not rated, Not currently rated, This organization is not rated",,"11 WELSH FARM RD, LONG VALLEY, NJ, 07853-6123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237364465,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237364465,,,"Not rated, Not currently rated, This organization is not rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",609-802-1834,TO IMPROVE WAGES AND WORKING CONDITIONS FOR WORKERS.,1957,Yes
https://www.charitynavigator.org/ein/237364546,Heading Home Inc.,237364546,84%,3,,http://www.headinghomeinc.org,"186 MASSACHUSETTS AVE, Boston, MA, 02115-3011",617-864-8140,"HEADING HOME'S MISSION IS TO END HOMELESSNESS IN GREATER BOSTON BY PROVIDING A SUPPORTED PATHWAY TO SELF-SUFFICIENCY THAT BEGINS WITH A HOME, TOGETHER WITH CRITICAL ... (More)",1974,No
https://www.charitynavigator.org/ein/237364560,AMERICAN FEDERATION OF TEACHERS,237364560,,,"Not rated, Not currently rated, This organization is not rated",,"92 N MAIN ST, ST REGIS FALLS CSD, NY, 12980-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364565,AMERICAN FEDERATION OF TEACHERS,237364565,,,"Not rated, Not currently rated, This organization is not rated",,"52 NORTH MAIN STREET, FLORIDA, NY, 10921-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364574,AMERICAN FEDERATION OF TEACHERS,237364574,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SARATOGATEACHERS.COM,"24 UNDERWOOD DR, SARATOGA SPGS, NY, 12866-2818",518-587-6690,"TO PROMOTE THE INTERESTS OF STUDENTS, THEIR WELFARE AND THE ADVANCEMENT OF EDUCATION AND THE IMPROVEMENT OF INSTRUCTIONAL OPPORTUNITIES FOR ALL INDIVIDUALS IN THE CI ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237364577,AMERICAN FEDERATION OF TEACHERS,237364577,,,"Not rated, Not currently rated, This organization is not rated",,"CO KATHRYN MAURO 10 SEYLER TERRACE, SAUGERTIES, NY, 12477-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364672,Sephardic Center Institute Inc.,237364672,,,"Not rated, Not currently rated, This organization is not rated",,"619 AVENUE T, BROOKLYN, NY, 11223-4141",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364674,Good Shepard Church of God,237364674,,,"Not rated, Not currently rated, This organization is not rated",,"325 ROCKAWAY AVE, BROOKLYN, NY, 11233-4810",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364679,Middletown Township Historical Society,237364679,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, MIDDLETOWN, NJ, 07748-0180",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237364692,AMERICAN FEDERATION OF TEACHERS,237364692,,,"Not rated, Not currently rated, This organization is not rated",,"455 ROCKLAND ST, WESTBURY, NY, 11590-2337",516-238-9610,"TO ACT AS A COLLECTIVE BARGAINING AGENT AND SEEK OPTIMUM WORKING CONDITIONS. TO PROVIDE MEMBERS REPRESENTATION AND DUE PROCESS. TO ACT AS A LIASON BETWEEN TEACHERS, ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237364732,AMERICAN FEDERATION OF TEACHERS,237364732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, BLOOMING GROVE, NY, 10914-0000",845-416-5864,"FOR THE GOOD AND WELFARE OF IT'S MEMBERS, TEACHERS OR THE WASHINTONVILLE NY SCHOOL SYSTEM",1967,Yes
https://www.charitynavigator.org/ein/237364744,AMERICAN FEDERATION OF TEACHERS,237364744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1014, WARWICK, NY, 10990-8014",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364749,AMERICAN FEDERATION OF TEACHERS,237364749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 360, NEWPORT, NY, 13416-0360",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364752,AMERICAN FEDERATION OF TEACHERS,237364752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 428, BABYLON, NY, 11702-0428",631-587-8040,"Teachers Labor Organization Labor organization engaged in colletive bargaining and contract administration. Representing West Islip, New York",1967,Yes
https://www.charitynavigator.org/ein/237364758,AMERICAN FEDERATION OF TEACHERS,237364758,,,"Not rated, Not currently rated, This organization is not rated",,"6 PUPPY LANE, LIVONIA, NY, 14487-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364759,AMERICAN FEDERATION OF TEACHERS,237364759,,,"Not rated, Not currently rated, This organization is not rated",,"250 LINCOLN AVENUE SUITE 228, LOCKPORT, NY, 14094-5531",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364761,AMERICAN FEDERATION OF TEACHERS,237364761,,,"Not rated, Not currently rated, This organization is not rated",,"322 LAGOON DR W, LIDO BEACH, NY, 11561-4908",,"OPERATING A UNION FOR THE BENEFIT OF APPROXIMATELY 410 MEMBERS. UNION NEGOTIATES EMPLOYMENT CONTRACTS, FILES GRIEVANCES AND MONITORS WORKING CONDITIONS.",1967,Yes
https://www.charitynavigator.org/ein/237364765,AMERICAN FEDERATION OF TEACHERS,237364765,,,"Not rated, Not currently rated, This organization is not rated",,"9 UNION AVE, LYNBROOK, NY, 11563-3352",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364773,AMERICAN FEDERATION OF TEACHERS,237364773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 508, MALONE, NY, 12953-0508",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364776,MANHASSET EDUCATION ASSN LOCAL 2811 AFT,237364776,,,"Not rated, Not currently rated, This organization is not rated",http://www.aft.org/affiliate/02811,"200 MEMORIAL PL, MANHASSET, NY, 11030-2320",516-627-8035,NEGOTIATES CONTRACTS,2021,Yes
https://www.charitynavigator.org/ein/237364798,AMERICAN FEDERATION OF TEACHERS,237364798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 864, CHATEAUGAY, NY, 12920-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364760,AMERICAN FEDERATION OF TEACHERS,237364760,,,"Not rated, Not currently rated, This organization is not rated",,"LV HIGH SCHOOL HORSE HOLLOW ROAD, LOCUST VALLEY, NY, 11560-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364905,AMERICAN FEDERATION OF TEACHERS,237364905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 957, QUOGUE, NY, 11959-0957",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364908,AMERICAN FEDERATION OF TEACHERS,237364908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, RED CREEK, NY, 13143-0190",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364911,AMERICAN FEDERATION OF TEACHERS,237364911,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 406, REMSEN, NY, 13438-0406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364900,AMERICAN FEDERATION OF TEACHERS,237364900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 790, PORTVILLE, NY, 14770-0790",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364912,AMERICAN FEDERATION OF TEACHERS,237364912,,,"Not rated, Not currently rated, This organization is not rated",,"25 VAN RENSSELAER DR, RENSSELAER, NY, 12144-1491",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364901,AMERICAN FEDERATION OF TEACHERS,237364901,,,"Not rated, Not currently rated, This organization is not rated",,"29 LEROY ST, POTSDAM, NY, 13676-1787",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364917,AMERICAN FEDERATION OF TEACHERS,237364917,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RIVERHEADCFA.ORG,"223 ROANOKE AVE, RIVERHEAD, NY, 11901-2778",631-727-2262,TO PROVIDE LABOR SUPPORT AND SERVICES TO MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/237364924,AMERICAN FEDERATION OF TEACHERS,237364924,,,"Not rated, Not currently rated, This organization is not rated",,"6 ACADEMY ST, ROSCOE, NY, 12776-5300",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364943,Opportunity Works Inc.,237364943,96%,4,,http://www.opportunityworks.org,"10 OPPORTUNITY WAY, NEWBURYPORT, MA, 01950-4043",978-462-6144,The Organization is fully committed to enhancing the quality of life for people with disabilities by promoting a culture of dignity and respect and ensuring individu ... (More),1974,No
https://www.charitynavigator.org/ein/237364949,Amelia Peabody Charitable Fund Trs,237364949,,,"Not rated, Not currently rated, This organization is not rated",,"185 DEVONSHIRE ST STE 600, BOSTON, MA, 02110-1414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237364960,AMERICAN FEDERATION OF TEACHERS,237364960,,,"Not rated, Not currently rated, This organization is not rated",,"315 MAIN ST, MARGARETVILLE, NY, 12455-9998",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364923,AMERICAN FEDERATION OF TEACHERS,237364923,,,"Not rated, Not currently rated, This organization is not rated",,"1 WAGNER AVE, ROOSEVELT, NY, 11575-1528",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364964,AMERICAN FEDERATION OF TEACHERS,237364964,,,"Not rated, Not currently rated, This organization is not rated",,"84 NIGHTENGALE AVE, MASSENA, NY, 13662-2538",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364971,AMERICAN FEDERATION OF TEACHERS,237364971,,,"Not rated, Not currently rated, This organization is not rated",,"61 ARIZONA AVE, SYOSSET, NY, 11791-3101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364979,AMERICAN FEDERATION OF TEACHERS,237364979,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, SLATE HILL, NY, 10973-0217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237364982,AMERICAN FEDERATION OF TEACHERS,237364982,,,"Not rated, Not currently rated, This organization is not rated",,"291 MAIN ST, MIDDLEBURGH, NY, 12122-6520",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365062,KIWANIS INTERNATIONAL INC,237365062,,,"Not rated, Not currently rated, This organization is not rated",,"150 GENESEE ST APT C24, NEW HARTFORD, NY, 13413-2263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237365075,South Glastonbury Public Library Association Inc.,237365075,,,"Not rated, Not currently rated, This organization is not rated",,"983 MAIN ST, S GLASTONBURY, CT, 06073-2108",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365080,Richmond Rescue Incorporated,237365080,69%,2,,http://www.richmondrescue.org,"216 RAILROAD ST, RICHMOND, VT, 05477-7768",802-434-2394,RICHMOND RESCUE OPERATES UNDER THE AUSPICES AND RULES/REGULATIONS OF THE VERMONT DEPARTMENT OF EMERGENCY MEDICAL SERVICES. THE ORGANIZATION PROVIDES MEDICAL RESCUE S ... (More),1974,No
https://www.charitynavigator.org/ein/237365105,AMERICAN FEDERATION OF TEACHERS,237365105,,,"Not rated, Not currently rated, This organization is not rated",,"9625 MAIN ST, CLARENCE, NY, 14031-2001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365115,AMERICAN FEDERATION OF TEACHERS,237365115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, COHOES, NY, 12047-0098",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365122,AMERICAN FEDERATION OF TEACHERS,237365122,,,"Not rated, Not currently rated, This organization is not rated",,"ROUTES 5 AND 77, CORFU, NY, 14036-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365123,AMERICAN FEDERATION OF TEACHERS,237365123,,,"Not rated, Not currently rated, This organization is not rated",,"105 OAK ST, CORINTH, NY, 12822-1203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365128,AMERICAN FEDERATION OF TEACHERS,237365128,,,"Not rated, Not currently rated, This organization is not rated",,"24 SUNSET BLVD, COXSACKIE, NY, 12051-1132",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365219,Bais Medrosh Khal Charedim of Monsey Inc.,237365219,,,"Not rated, Not currently rated, This organization is not rated",,"13 MILTON PL, SPRING VALLEY, NY, 10977-3824",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365263,Montclair Kimberly Academy Foundation,237365263,96%,4,,http://WWW.MKA.ORG,"201 VALLEY RD, MONTCLAIR, NJ, 07042-2335",973-746-9800,SEE SCHEDULE O,1974,No
https://www.charitynavigator.org/ein/237365264,Montgomery Emergency Medical Services Inc.,237365264,73%,2,,http://MEMS47.ORG,"PO BOX 105, BELLE MEAD, NJ, 08502-0105",,AMBULANCE EMERGENCY SERVICES,1976,No
https://www.charitynavigator.org/ein/237363852,AMERICAN FEDERATION OF TEACHERS,237363852,,,"Not rated, Not currently rated, This organization is not rated",,"3935 SANDPIPER LN, LIVERPOOL, NY, 13090-1528",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365361,AMERICAN FEDERATION OF TEACHERS,237365361,,,"Not rated, Not currently rated, This organization is not rated",,"SAW MILL ROAD SCHOOL, NORTH BELLMORE, NY, 11710-0000",516-798-5189,TO PROVIDE VARIOUS BENEFITS TO ALL MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/237365351,AMERICAN FEDERATION OF TEACHERS,237365351,,,"Not rated, Not currently rated, This organization is not rated",,"68 WILSON CREEK RD, NEWARK VALLEY, NY, 13811-2601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365364,AMERICAN FEDERATION OF TEACHERS,237365364,,,"Not rated, Not currently rated, This organization is not rated",,"15 LIBERTY SQUARE MALL, STONY POINT, NY, 10980-2400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365354,AMERICAN FEDERATION OF TEACHERS,237365354,,,"Not rated, Not currently rated, This organization is not rated",,"5535 ST RT 28 N, NEWCOMB, NY, 12852-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365366,AMERICAN FEDERATION OF TEACHERS,237365366,,,"Not rated, Not currently rated, This organization is not rated",,"AMERICAN FEDERATION OF TEACHERS, NORTH SALEM, NY, 10560-0000",917-881-2648,"THE ASSOCIATION IS A REPRESENTATIVE DEMOCRATIC ORGANIZATION WHICH IMPROVES THE PROFESSIONAL, ECONOMIC & PERSONAL LIVES OF ITS MEMBERS AND THEIR FAMILIES, STRENGTHENS ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237365360,AMERICAN FEDERATION OF TEACHERS,237365360,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NBTO.ORG,"5 JARDINE PL, NORTH BABYLON, NY, 11703-4203",631-587-8339,TO ENHANCE THE BENEFIT AND WELFARE OF THE TEACHERS OF NORTH BABYLON,1967,Yes
https://www.charitynavigator.org/ein/237365368,AMERICAN FEDERATION OF TEACHERS,237365368,,,"Not rated, Not currently rated, This organization is not rated",http://NSEANYST.ORG,"210 S MAIN ST, N SYRACUSE, NY, 13212-3106",315-458-5562,"LABOR UNION ESTABLISHED TO ADVANCE THE TEACHING STANDARDS OF ITS MEMBERS' PROFESSION, TO SECURE CONDITIONS NECESSARY TO PROVIDE THE GREATEST AWARDS IN THE WORK ENVIR ... (More)",1967,Yes
https://www.charitynavigator.org/ein/237365371,AMERICAN FEDERATION OF TEACHERS,237365371,,,"Not rated, Not currently rated, This organization is not rated",,"5586 ROUTE 11, ELLENBURG DEPOT, NY, 12935-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365367,AMERICAN FEDERATION OF TEACHERS,237365367,,,"Not rated, Not currently rated, This organization is not rated",,"40 RAILROAD AVE, GLEN HEAD, NY, 11545-1839",516-759-9337,REPRESENTATION OF UNION MEMBERS,1967,Yes
https://www.charitynavigator.org/ein/237365388,AMERICAN FEDERATION OF TEACHERS,237365388,,,"Not rated, Not currently rated, This organization is not rated",,"4657 MEYER RD, N TONAWANDA, NY, 14120-9578",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365387,AMERICAN FEDERATION OF TEACHERS,237365387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, SCHOHARIE, NY, 12157-0430",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365389,AMERICAN FEDERATION OF TEACHERS,237365389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 678, STONE RIDGE, NY, 12484-0678",845-687-2400,Promote the welfare of teachers and school personnel in the Rondout Valley School District.,1967,Yes
https://www.charitynavigator.org/ein/237365414,AMERICAN FEDERATION OF TEACHERS,237365414,,,"Not rated, Not currently rated, This organization is not rated",,"224 RANDOLPH RD, MIDDLETOWN, CT, 06457-5605",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365373,AMERICAN FEDERATION OF TEACHERS,237365373,,,"Not rated, Not currently rated, This organization is not rated",,"89 MIDLAND DR, NORWICH, NY, 13815-1948",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365440,AMERICAN FEDERATION OF TEACHERS,237365440,,,"Not rated, Not currently rated, This organization is not rated",,"600 HUNT RD, JAMESTOWN, NY, 14701-5722",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365443,AMERICAN FEDERATION OF TEACHERS,237365443,,,"Not rated, Not currently rated, This organization is not rated",,"48 SCHOOL ST, EAST HAMPTON, NY, 11937-1610",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365450,Hobart Community Foundation Inc.,237365450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, HOBART, NY, 13788-0044",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365464,AMERICAN FEDERATION OF TEACHERS,237365464,,,"Not rated, Not currently rated, This organization is not rated",,"4148 MILLER ST, WILLIAMSON, NY, 14589-9713",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365466,AMERICAN FEDERATION OF TEACHERS,237365466,,,"Not rated, Not currently rated, This organization is not rated",,"6000 STATE ROUTE 291, MARCY, NY, 13403-3013",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365467,AMERICAN FEDERATION OF TEACHERS,237365467,,,"Not rated, Not currently rated, This organization is not rated",,"500 NORTH ST, WHITE PLAINS, NY, 10605-3004",914-761-5187,TEACHERS ASSOCIATION RESPONSIBLE FOR LOCAL NEGOTIATIONS & WELFARE FOR THE UNION TEACHERS & THE RELATED ASSOCIATES OF THE WHITE PLAINS SCHOOL DISTRICT AND ASSISTANCE ... (More),1967,Yes
https://www.charitynavigator.org/ein/237365469,AMERICAN FEDERATION OF TEACHERS,237365469,,,"Not rated, Not currently rated, This organization is not rated",,"2887 ROUTE 11, WHITNEY POINT, NY, 13862-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365477,AMERICAN FEDERATION OF TEACHERS,237365477,,,"Not rated, Not currently rated, This organization is not rated",,"1050 COUNTY LINE RD, LYNDONVILLE, NY, 14098-9504",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365465,AMERICAN FEDERATION OF TEACHERS,237365465,,,"Not rated, Not currently rated, This organization is not rated",,"5176 STATE ROUTE 233, WESTMORELAND, NY, 13490-1310",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365478,AMERICAN FEDERATION OF TEACHERS,237365478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, WILLSBORO, NY, 12996-0180",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365505,AMERICAN FEDERATION OF TEACHERS,237365505,,,"Not rated, Not currently rated, This organization is not rated",,"959 BEACH RD, ANGOLA, NY, 14006-9702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365508,AMERICAN FEDERATION OF TEACHERS,237365508,,,"Not rated, Not currently rated, This organization is not rated",,"70 110TH ST, TROY, NY, 12182-3036",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365480,AMERICAN FEDERATION OF TEACHERS,237365480,,,"Not rated, Not currently rated, This organization is not rated",,"550 HUNTINGTON AVE, BOSTON, MA, 02115-5901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365542,AMERICAN FEDERATION OF TEACHERS,237365542,,,"Not rated, Not currently rated, This organization is not rated",,"99 NORTH ST, CALEDONIA, NY, 14423-1065",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365550,AMERICAN FEDERATION OF TEACHERS,237365550,,,"Not rated, Not currently rated, This organization is not rated",,"99 STATE ST, CANTON, NY, 13617-1058",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365554,AMERICAN FEDERATION OF TEACHERS,237365554,,,"Not rated, Not currently rated, This organization is not rated",,"3992 NY2, TROY, NY, 12180-9022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365566,AMERICAN FEDERATION OF TEACHERS,237365566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1102, CENTRAL ISLIP, NY, 11722-0920",631-348-5000,"SEE SCHEDULE O FORM 990, PART III, LINE 1 - ORGANIZATION MISSION",1967,Yes
https://www.charitynavigator.org/ein/237365582,AMERICAN FEDERATION OF TEACHERS,237365582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, FERNDALE, NY, 12734-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365538,AMERICAN FEDERATION OF TEACHERS,237365538,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYSUT.ORG/BYRAMHILLS,"10 MACDONALD AVE, ARMONK, NY, 10504-1934",914-273-1093,REPRESENTS MEMBERS' COMMUNITY OF INTERESTS,1967,Yes
https://www.charitynavigator.org/ein/237365590,AMERICAN FEDERATION OF TEACHERS,237365590,,,"Not rated, Not currently rated, This organization is not rated",,"40 ROMER AVE, PLEASANTVILLE, NY, 10570-3123",914-747-9331,TEACHERS ASSOCIATION RESPONSIBLE FOR LOCAL NEGOTIATION & WELFARE FOR THE UNION OF TEACHERS & RELATED ASSOCIATES OF THE PLEASANTVILLE CENTRAL SCHOOL DISTRICT,1967,Yes
https://www.charitynavigator.org/ein/237365592,AMERICAN FEDERATION OF TEACHERS,237365592,,,"Not rated, Not currently rated, This organization is not rated",,"31 N MAIN ST, FRANKLINVILLE, NY, 14737-1038",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365594,THOUSAND ISLANDS EDUCATION ASSOCIATION LOCAL 3052,237365594,,,"Not rated, Not currently rated, This organization is not rated",,"8481 CTY RTE 9, CLAYTON, NY, 13624-0000",,Mission not available,2022,Yes
