url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300219156,Tennis Collectors of America Corp,300219156,,,"Not currently rated, This organization is not rated, Not rated",,"150 NATIVE TRCE, NICHOLASVILLE, KY, 40356-6011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300219319,Friends of Pendills Creek Hatchery Inc.,300219319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, BRIMLEY, MI, 49715-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300219281,Dominion Institute Inc.,300219281,,,"Not currently rated, This organization is not rated, Not rated",,"5858 WENNINGHOFF RD STE 7, OMAHA, NE, 68134-1911",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300219424,Fauquier Health Foundation,300219424,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PATHFORYOU.ORG,"321 WALKER DR STE 301, WARRENTON, VA, 20186-4378",540-680-4100,THE FAUQUIER HEALTH FOUNDATION STRENGTHENS THE HEALTH AND VITALITY OF OUR COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/300219392,LOYOLA WORK EXPERIENCE PROGRAM INC,300219392,,,"Not currently rated, This organization is not rated, Not rated",,"15325 PINEHURST ST, DETROIT, MI, 48238-1633",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300219627,Timc Ltd.,300219627,81%,3,,http://WWW.TASHCLINIC.ORG,"405 N KING ST STE 500, WILMINGTON, DE, 19801-3769",703-738-9655,TO PROVIDE PRIMARY HEALTH CARE FOR INTERNATIONAL AND DIPLOMATIC COMMUNITIES LIVING IN UZBEKISTAN.,2004,No
https://www.charitynavigator.org/ein/300217993,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300217993,,,"Not currently rated, This organization is not rated, Not rated",,"1608 E MAIN ST, HARRISVILLE, WV, 26362-9201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300219638,Chaska Historical Society Inc.,300219638,,,"Not currently rated, This organization is not rated, Not rated",,"112 W 4TH ST, CHASKA, MN, 55318-1943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300218048,Gibson County Theatre Company Inc.,300218048,73%,2,,,"PO BOX 634, PRINCETON, IN, 47670-0634",812-385-8643,CREATE AWARENESS OF PERFORMING ARTS,2007,No
https://www.charitynavigator.org/ein/300218386,Rod Hoskins Ministries,300218386,,,"Not currently rated, This organization is not rated, Not rated",,"5389 CLUB DR, WESTERVILLE, OH, 43082-8311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300219720,The Mary Louise Foundation Inc.,300219720,,,"Not currently rated, This organization is not rated, Not rated",,"83752 S HIGHWAY 81, NORFOLK, NE, 68701-3391",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300218758,University of the District of Columbia National Alumni Society,300218758,,,"Not currently rated, This organization is not rated, Not rated",,"12419 ENGLISH GARDEN CT, OAK HILL, VA, 20171-1548",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300219932,HOPE COMMUNITY CHURCH,300219932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 937, LAKE VILLA, IL, 60046-0937",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300219941,Waupun Area Food Pantry,300219941,,,"Not currently rated, This organization is not rated, Not rated",,"12 S MILL ST, WAUPUN, WI, 53963-2022",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300220140,St. Gabriel Radio Inc.,300220140,81%,3,,http://WWW.STGABRIELRADIO.COM,"4673 WINTERSET DR, COLUMBUS, OH, 43220-8113",614-459-4820,"PART 1, LINE 1 ST. GABRIEL CATHOLIC RADIO'S MISSION IS TO REACH MORE SOULS WITH QUALITY PROGRAMMING THAT IS FAITHFUL TO THE TEACHINGS OF THE CATHOLIC CHURCH AND PRES ... (More)",2004,No
https://www.charitynavigator.org/ein/300220742,Because of Elizabeth Foundation Inc.,300220742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, MCLEAN, VA, 22101-0214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300220780,Ohio Zoo Consortium,300220780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, POWELL, OH, 43065-0400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300220779,Calhoun County Community Resource Development Board,300220779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 417, ST MATTHEWS, SC, 29135-0417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300220874,"Friends of the Global Fight Against AIDS, Tuberculosis, and Malaria",300220874,97%,4,,http://theglobalfight.org/,"1634 Eye Street, NW, Suite 1100, Washington, DC, 20006",202-912-3819,"Friends of the Global Fight Against AIDS, Tuberculosis and Malaria — “Friends,” as we refer to it — is an advocacy organization dedicated to sustaining and expanding ... (More)",2004,No
https://www.charitynavigator.org/ein/300221189,Lakeview Health,300221189,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LAKEVIEW.ORG,"PO BOX 1309, MINNEAPOLIS, MN, 55440-1309",952-883-6584,TO MEET THE HEALTHCARE NEEDS OF THE SERVICE AREA POPULATION.,2005,Yes
https://www.charitynavigator.org/ein/300221167,United Nimba Citizens Council,300221167,,,"Not currently rated, This organization is not rated, Not rated",,"7977 W FISH LAKE RD, MAPLE GROVE, MN, 55311-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300221482,Friendship City Program Incorporated,300221482,,,"Not currently rated, This organization is not rated, Not rated",,"101 E MAIN ST, FREMONT, MI, 49412-1258",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300221349,Cannon Falls Food Shelf Inc.,300221349,,,"Not currently rated, This organization is not rated, Not rated",,"511 BELLE ST W, CANNON FALLS, MN, 55009-2453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300221591,Delavan Education Foundation,300221591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 765, DELAVAN, IL, 61734-0765",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300221945,Southeast Disabilities Association,300221945,94%,4,,,"PO BOX 357, FAIRFIELD, IL, 62837-0357",618-842-4019,THE ASSOCIATION PROVIDES FACILITIES AND EQUIPMENT TO ASSIST IN THE DEVELOPMENT AND SERVICES TO DEVELOPMENTALLY DISABLED INDIVIDUALS.,2004,No
https://www.charitynavigator.org/ein/300221438,MILITARY ORDER OF THE PURPLE HEART OF THE USA,300221438,,,"Not currently rated, This organization is not rated, Not rated",,"1743 BRIDGE TOWN CT, CALEDONIA, MI, 49316-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300222063,LAKE SHORE CORVETTE CLUB,300222063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8362, HOLLAND, MI, 49422-8362",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300221170,Library of Congress Asian American Association,300221170,,,"Not currently rated, This organization is not rated, Not rated",,"101 INDEPENDENCE AVE SE, WASHINGTON, DC, 20540-0002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300221137,Ga-Dangme Foundation,300221137,,,"Not currently rated, This organization is not rated, Not rated",,"721 ROSE LN, MATTESON, IL, 60443-1932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222115,USA Wrestling of Nd,300222115,,,"Not currently rated, This organization is not rated, Not rated",,"2515 76TH AVE N, FARGO, ND, 58102-6121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300220995,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,300220995,,,"Not currently rated, This organization is not rated, Not rated",,"2317 HILLTOP TRL, JAMESTOWN, NC, 27282-9397",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/300222202,Praying Pelican Missions,300222202,67%,2,,http://www.ppm.org,"8011 34TH AVE S STE 400, MINNEAPOLIS, MN, 55425-1883",888-776-4090,"PPM exists to build up, encourage, and assist the local Church in reaching and serving their communities for Christ. Primary activities include planning and leading ... (More)",2004,No
https://www.charitynavigator.org/ein/300221159,Whitewater Valley Seniors Bluegrass,300221159,,,"Not currently rated, This organization is not rated, Not rated",,"9176 WEST RD, CLEVES, OH, 45002-9785",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222058,District 59 Education Foundation,300222058,,,"Not currently rated, This organization is not rated, Not rated",,"1001 LEICESTER RD, ELK GROVE VLG, IL, 60007-3443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222102,Female Athlete Triad Coalition,300222102,,,"Not currently rated, This organization is not rated, Not rated",,"222 E SOUTH ST, ELMHURST, IL, 60126-4024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222197,Sheridan-Kalorama Call Box Restoration Committee,300222197,,,"Not currently rated, This organization is not rated, Not rated",,"2401 TRACY PL NW, WASHINGTON, DC, 20008-1628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222261,New Concord Cemetery,300222261,,,"Not currently rated, This organization is not rated, Not rated",,"ARTESIAN 1 ROAD, NEW CONCORD, KY, 42076-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222344,Okolona Girls Fast Pitch Softball Inc.,300222344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19794, LOUISVILLE, KY, 40259-0794",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222364,Peoples Bank Foundation Inc.,300222364,,,"Not currently rated, This organization is not rated, Not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222587,Experimental Aircraft Assoc Chapter 1071 Inc.,300222587,,,"Not currently rated, This organization is not rated, Not rated",,"275 AVIATION WAY, MARTINSBURG, WV, 25405-6891",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222394,The Steve and Paula Erie Community Hope Foundation,300222394,,,"Not currently rated, This organization is not rated, Not rated",,"7816 LITTLE RIDGE CT, CHESTERFIELD, VA, 23832-7775",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222455,Town & Country Youth Leagues Inc.,300222455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, DELPHI, IN, 46923-0075",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222406,Newton County Extension Homemakers,300222406,,,"Not currently rated, This organization is not rated, Not rated",,"4117 S 240 W STE 600, MOROCCO, IN, 47963-8400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223001,Seeking Him Ministries,300223001,,,"Not currently rated, This organization is not rated, Not rated",,"3132 ERIC ST, WILLOW SPRING, NC, 27592-7852",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222414,Kolb Foundation for Disability Education,300222414,,,"Not currently rated, This organization is not rated, Not rated",,"1202 O ST, FRANKLIN, NE, 68939-1227",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300223012,Tri State Brain Aneurysm Support Group Inc.,300223012,,,"Not currently rated, This organization is not rated, Not rated",,"10005 HUMPHREY RD, CINCINNATI, OH, 45242-4619",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223313,Exodus Prison and Aftercare Ministries,300223313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1887, SHAVERTOWN, PA, 18708-0887",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300224028,Traverse Health Clinic & Coalition,300224028,91%,4,,http://WWW.TRAVERSEHEALTHCLINIC.ORG,"1719 S GARFIELD AVE, TRAVERSE CITY, MI, 49686-4337",231-935-0799,"TO PROVIDE HIGH QUALITY, TEAM-DRIVEN PRIMARY CARE, BEHAVIORAL HEALTH, AND SUPPORT SERVICES THAT ARE ACCESSIBLE TO EVERYONE IN OUR COMMUNITY, ENSURING THAT NO ONE'S H ... (More)",2004,No
https://www.charitynavigator.org/ein/300224048,Friends of McKay Library of Augusta -ross Township,300224048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 215, AUGUSTA, MI, 49012-0215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224059,Metrograce Church Planting Center at Crossroads Grace Brethren Churc,300224059,,,"Not currently rated, This organization is not rated, Not rated",,"2417 WELSH RD STE 21 PMB 501, PHILADELPHIA, PA, 19114-2209",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222994,Minnesota Voluntary Organizations Active in Disaster,300222994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131622, ROSEVILLE, MN, 55113-0015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300223102,Camp American Inc.,300223102,,,"Not currently rated, This organization is not rated, Not rated",,"4635 SOUTHCREST DR, LOUISVILLE, KY, 40215-2430",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223707,Northern Michigan Association of Western Horse Clubs,300223707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4113, TRAVERSE CITY, MI, 49685-4113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300224231,Muntelle Sionului Romanian Pentecostal Church,300224231,,,"Not currently rated, This organization is not rated, Not rated",,"11091 16 12 MILE RD, STERLING HEIGHTS, MI, 48312-0000",,CHURCH RELIGIOUS SERVICES,2010,Yes
https://www.charitynavigator.org/ein/300224186,HIGHWOOD CHAMBER OF COMMERCE,300224186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 305, HIGHWOOD, IL, 60040-0305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300224757,Percy W Howard & Bernice M Howard Charitable Trust,300224757,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224762,Maranatha Full Gospel Adventist Fellowship,300224762,,,"Not currently rated, This organization is not rated, Not rated",,"234 BRENNER CT, CRETE, IL, 60417-1122",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223116,Life Enrichment Trust Inc.,300223116,81%,3,,http://WWW.LIFEENRICHMENTTRUST.ORG,"100 PASSAVANT WAY, PITTSBURGH, PA, 15238-1318",412-820-1010,SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION STATEMENT.IT IS THE MISSION OF LIFE ENRICHMENT TRUST TO SERVE AS A COURT-APPROVED CORPORATE FIDUCIARY FOR INDIVIDUALS W ... (More),2006,No
https://www.charitynavigator.org/ein/300224633,Galilee Baptist Church,300224633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1104, YORK, SC, 29745-2321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300225161,Shepherds Path Senior Housing Inc.,300225161,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2005,No
https://www.charitynavigator.org/ein/300225823,Wpfg Foundation Inc.,300225823,,,"Not currently rated, This organization is not rated, Not rated",,"9400 TIMBERWOLF LN, ZIONSVILLE, IN, 46077-8323",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300225826,United Community Health Center Inc.,300225826,96%,4,,http://WWW.UCHCSL.COM,"715 W MILWAUKEE AVE, STORM LAKE, IA, 50588-1564",712-213-0109,"PROVIDE AFFORDABLE, QUALITY AND CULTURALLY SENSITIVE HEALTHCARE FOR OUR DIVERSE COMMUNITIES SERVED.",2004,No
https://www.charitynavigator.org/ein/300225557,Womens Architectural League Foundation,300225557,,,"Not currently rated, This organization is not rated, Not rated",,"165 N KENILWORTH AVE APT 4F, OAK PARK, IL, 60301-1261",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300226826,Chelm Family Foundation,300226826,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",2004,No
https://www.charitynavigator.org/ein/300227042,Smith Childrens Family Foundation,300227042,,,"Not currently rated, This organization is not rated, Not rated",,"2565 TWIGWOOD LN, CINCINNATI, OH, 45237-2215",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224163,Northport Area Heritage Association,300224163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, NORTHPORT, MI, 49670-0453",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300227062,Celebration of Benjamin Franklin Founder,300227062,,,"Not currently rated, This organization is not rated, Not rated",,"20 N AMERICAN ST, PHILADELPHIA, PA, 19106-4509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300227773,Christian Union Missionary Baptist Church,300227773,,,"Not currently rated, This organization is not rated, Not rated",,"14361 MADDELEIN ST, DETROIT, MI, 48205-2401",313-469-9879,To educate and improve the living conditions in the underserved minority neighborhoods on the eastside of Detroit MI through the teachings of the Bible.,2004,Yes
https://www.charitynavigator.org/ein/300227860,Prairie Flower Montessori School,300227860,73%,2,,,"3130 TURPIN RD, DECATUR, IL, 62521-5957",217-423-5200,Operating a Montessori School organized for educational purposes only,2004,No
https://www.charitynavigator.org/ein/300225120,Parents As Teachers of Porter County Inc.,300225120,,,"Not currently rated, This organization is not rated, Not rated",,"100 W BEAM ST, PORTER, IN, 46304-1766",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300226954,Lh Homes I Inc.,300226954,87%,3,,,"5505 CORPORATE DRIVE SUITE 300, TROY, MI, 48098-2614",248-928-0111,"THE PROMOTION OF THE WELFARE OF PERSONS WITH DISABILITIES, INCLUDING THE PROVISION OF HOUSING UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.",2004,No
https://www.charitynavigator.org/ein/300227587,Southside Dojo Ltd.,300227587,,,"Not currently rated, This organization is not rated, Not rated",,"8534 PORTAGE RD, PORTAGE, MI, 49002-5732",269-649-0563,PUBLIC RECREATION,2004,Yes
https://www.charitynavigator.org/ein/300228467,TRUSTEES OF PURDUE UNIVERSITY,300228467,,,"Not currently rated, This organization is not rated, Not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300227688,Tri-County Fastpitch Inc.,300227688,50%,1,,,"37901 BARBER AVE, WILLOUGHBY, OH, 44094-5826",,YOUTH FASTPITCH LEAGUE THAT PROMOTES EDUCATING YOUTHS ABOUT THE RULES OF FASTPITCH SOFTBALL AS WELL AS THE IMPORTANCE OF TEAMWORK AND SPORTSMANSHIP WITHIN A COMPETIT ... (More),2004,No
https://www.charitynavigator.org/ein/300228642,MOHICAN VETERANS,300228642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, BOWLER, WI, 54416-0070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300226010,Friends of Tank Hospital,300226010,,,"Not currently rated, This organization is not rated, Not rated",,"2320 DEVIN LN, LONG LAKE, MN, 55356-9644",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300228735,Cheviot Charitable Foundation,300228735,,,"Not currently rated, This organization is not rated, Not rated",,"3726 KESSEN AVE STE 1, CINCINNATI, OH, 45211-4757",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300227877,Artspace Collective Inc.,300227877,,,"Not currently rated, This organization is not rated, Not rated",,"7 MERRITT AVE, OSHKOSH, WI, 54901-4926",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300228793,Reading Fairgrounds Racing Historical Society,300228793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, TEMPLE, PA, 19560-0427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300229387,Panther Valley Public Library,300229387,,,"Not currently rated, This organization is not rated, Not rated",,"17 E BERTSCH ST, LANSFORD, PA, 18232-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229688,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300229688,,,"Not currently rated, This organization is not rated, Not rated",,"321 2ND AVE, MILAN, IL, 61264-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300229414,Alderson Renaissance Corporation,300229414,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, ALDERSON, WV, 24910-0556",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300228123,Marie R Wagner and Henry J Wagner Scholarship Fund,300228123,,,"Not currently rated, This organization is not rated, Not rated",,"260 BUCKLIN ST, LA SALLE, IL, 61301-2344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300228693,TRUSTEES OF PURDUE UNIVERSITY,300228693,,,"Not currently rated, This organization is not rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300229983,Prophetic Healing Ministries,300229983,,,"Not currently rated, This organization is not rated, Not rated",,"1012 OTTAWA ST, LITCHFIELD, IL, 62056-2534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300230259,Illiana Antique Power Association,300230259,,,"Not currently rated, This organization is not rated, Not rated",,"10624 FRETZ LN, LAFAYETTE, IN, 47905-7760",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300230179,Living Grace Church,300230179,,,"Not currently rated, This organization is not rated, Not rated",,"201ST LAKEWOOD, LYNWOOD, IL, 60411-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229875,Joann and Leonard Isban Charitable Foundation,300229875,,,"Not currently rated, This organization is not rated, Not rated",,"17582 FOX VALLEY CT, GRANGER, IN, 46530-7658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300231401,St. Clair County Firefighters Association,300231401,,,"Not currently rated, This organization is not rated, Not rated",,"1871 GRATIOT BLVD, MARYSVILLE, MI, 48040-1231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300231220,Continuous Independent Program,300231220,,,"Not currently rated, This organization is not rated, Not rated",,"29606 MIDDLEBELT RD UNIT 2804, FARMINGTN HLS, MI, 48334-2350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300227875,Phs Cottage Grove Inc.,300227875,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2004,No
https://www.charitynavigator.org/ein/300231236,WISCONSIN ALLIANCE FOR RETIRED AMERICANS INC,300231236,,,"Not currently rated, This organization is not rated, Not rated",,"6333 W BLUEMOUND RD, MILWAUKEE, WI, 53213-4103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300232149,Nancy L and Joseph M Jacobson Family Support Foundation,300232149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232141,Scott Kaczinski and Family Music Ministries Inc.,300232141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, DELMAR, IA, 52037-0086",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232175,Jane F and D Lawrence Sherman Family Support Foundation,300232175,94%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,2004,No
https://www.charitynavigator.org/ein/300231572,COMPASSIONATE FRIENDS INC,300231572,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300232178,Jamie & Denise Jacob Family Foundation,300232178,94%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,2004,No
https://www.charitynavigator.org/ein/300232185,Red Wing Property Conservation Fund,300232185,,,"Not currently rated, This organization is not rated, Not rated",,"101 5TH ST E STE 2400, SAINT PAUL, MN, 55101-1800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300232423,ST FRANCIS EPISCOPAL CHURCH,300232423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, MANAKIN SABOT, VA, 23103-0303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300232730,SAUK PRAIRIE TRAP & SKEET CLUB INC,300232730,,,"Not currently rated, This organization is not rated, Not rated",http://www.sauktrapandskt.com,"E11102 SAUK PRAIRIE RD, PR DU SAC, WI, 53578-9726",608-643-4844,See Schedule O,2006,Yes
https://www.charitynavigator.org/ein/300232812,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300232812,,,"Not currently rated, This organization is not rated, Not rated",,"1 INDUSTRIAL PARK DR, HILLSBORO, IL, 62049-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300232961,Union-Snyder Agency on Aging Inc.,300232961,96%,4,,http://USAAA17.ORG,"116 N 2ND ST, LEWISBURG, PA, 17837-1565",570-524-2100,Provide services to senior citizens,2004,No
https://www.charitynavigator.org/ein/300232887,TRUSTEES OF PURDUE UNIVERSITY,300232887,,,"Not currently rated, This organization is not rated, Not rated",,"155 INDIANA AVE RM 301, VALPARAISO, IN, 46383-5549",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300232985,Greater Works Tabernacle Inc.,300232985,,,"Not currently rated, This organization is not rated, Not rated",,"1304 SAINT ADELBERT AVE, DAYTON, OH, 45404-2259",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232969,Christ New Beginnings Ministries,300232969,,,"Not currently rated, This organization is not rated, Not rated",,"1192 LIVEOAK CT, CINCINNATI, OH, 45224-1513",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300232978,Mustard Seed Mission America,300232978,,,"Not currently rated, This organization is not rated, Not rated",,"528 SHORT LN, GLENVIEW, IL, 60025-4758",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233146,Restoration Missionary Church,300233146,,,"Not currently rated, This organization is not rated, Not rated",,"9441 LAWLER AVE, SKOKIE, IL, 60077-1272",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233489,ALASKA WILDERNESS LEAGUE ACTION INC,300233489,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALASKAWILDACTION.ORG,"122 C ST NW STE 650, WASHINGTON, DC, 20001-2151",202-544-5205,"ALASKA WILDERNESS LEAGUE ACTION DEPLOYS CITIZEN SUPPORT TO REALIZE POLITICAL CHANGE, LEGISLATIVE GAINS AND ACCOUNTABILITY OF CONGRESS AND THE ADMINISTRATION TO PROTE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/300233147,AUSTINTOWN BEAUTIFICATION COMMITTEE,300233147,,,"Not currently rated, This organization is not rated, Not rated",,"3919 POTOMAC AVE, AUSTINTOWN, OH, 44515-3155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300233491,Johnson Charitable Gift Fund,300233491,84%,3,,http://WWW.JOHNSONINV.COM,"3777 WEST FORK RD, CINCINNATI, OH, 45247-7575",513-661-3100,PROMOTE AND SUPPORT PHILANTHROPY BY SIMPLIFYING CHARITABLE GIVING AND EDUCATING DONORS ON THE BENEFITS AND REWARDS OF CHARITABLE GIVING.,2004,No
https://www.charitynavigator.org/ein/300233516,Manifest Ministries,300233516,,,"Not currently rated, This organization is not rated, Not rated",,"1317 UJAMAA DR, RALEIGH, NC, 27610-5773",,Mission not available,2004,Yes
