url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451140282,Zaka Rescue & Recovery Inc.,451140282,,,"Not rated, Not currently rated, This organization is not rated",,"11 BROADWAY STE 1070, NEW YORK, NY, 10004-3107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451138899,Maha Adishakti Ashram Inc.,451138899,,,"Not rated, Not currently rated, This organization is not rated",,"360 RIDGEWOOD AVE, BROOKLYN, NY, 11208-1424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451144576,Pause Ministries Inc.,451144576,83%,3,,http://www.pauseministries.org,"3575 VALLEY ROAD, BASKING RIDGE, NJ, 07920-0000",908-693-5627,The vision of Pause Ministries is to provide environments and experiences where lives are transformed into the image of Christ,2012,No
https://www.charitynavigator.org/ein/451145135,American Association of Physicians of Indian Origin - Catskill Region,451145135,,,"Not rated, Not currently rated, This organization is not rated",,"24 BRISTOL DR, MIDDLETOWN, NY, 10941-5206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451152974,Good Soil Partners Inc.,451152974,96%,4,,http://goodsoilpartners.org,"188 UNIVERSITY CIR, HOOKSETT, NH, 03106-3605",603-365-6352,"To provide education scholarships and community projects in Malawi, Africa.",2012,No
https://www.charitynavigator.org/ein/451151323,We Are Many Foundation Inc.,451151323,,,"Not rated, Not currently rated, This organization is not rated",,"15 SPACECRAFT LN, HAUPPAUGE, NY, 11788-4429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451158121,Dorothy M Hamilton & Fred Hamilton Foundation,451158121,,,"Not rated, Not currently rated, This organization is not rated",,"2353 FOSTER AVE APT 3C, BROOKLYN, NY, 11210-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451158149,AGILITY DOGS OF THE ADIRONDACKS,451158149,,,"Not rated, Not currently rated, This organization is not rated",,"4085 RUSTY PINE LN, LIVERPOOL, NY, 13090-1110",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451160664,Cyrus Institute of Knowledge,451160664,,,"Not rated, Not currently rated, This organization is not rated",,"45 CANTERBURY HILL RD, ACTON, MA, 01720-4921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451161860,Nj Affordable Housing Preservation,451161860,,,"Not rated, Not currently rated, This organization is not rated",,"587 HADDON AVE, COLLINGSWOOD, NJ, 08108-1445",,"TO ACQUIRE, MAINTAIN AND OPERATE AFFORDABLE HOUSING PROPERTIES WITH EXCELLENCE SO THAT THEY ARE PRESERVED FOR THE LONG TERM BENEFIT OF THE POPULATION FOR WHOM THEY W ... (More)",2012,Yes
https://www.charitynavigator.org/ein/451168350,Solar Energy Education and Demonstration,451168350,,,"Not rated, Not currently rated, This organization is not rated",,"184 ORCHARD LN, RICHMOND, VT, 05477-9100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451165757,Georgetown Island Education Foundation,451165757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, GEORGETOWN, ME, 04548-0352",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451163841,Primera Iglesia Pentecostal Casa Del Alfarero Inc.,451163841,,,"Not rated, Not currently rated, This organization is not rated",,"60 E FARM ST, WATERBURY, CT, 06704-3603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451196669,Center Moriches Youth Organization Inc.,451196669,,,"Not rated, Not currently rated, This organization is not rated",,"27 BEACHFERN RD, CTR MORICHES, NY, 11934-3302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451197952,Helpinghim,451197952,,,"Not rated, Not currently rated, This organization is not rated",,"1 KISSAM CT, JERSEY CITY, NJ, 07305-5511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451173228,FAIR SHARE HOSPITALS COLLABORATIVE,451173228,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAIRSHAREHOSPITALS.ORG,"475 SOUTH ST, MORRISTOWN, NJ, 07960-6459",973-451-2077,"TO PROVIDE THE HIGHEST LEVEL OF HEALTHCARE TO ALL NJ RESIDENTS, SEEK FAIRNESS IN THE DISTRIBUTION OF STATE AND FEDERAL HEALTHCARE FUNDING TO NJ HOSPITALS.",2013,Yes
https://www.charitynavigator.org/ein/451199199,AMAZING CHURCH OF GOD INC,451199199,,,"Not rated, Not currently rated, This organization is not rated",,"2719 AVENUE U, BROOKLYN, NY, 11229-5051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451187947,It Starts With Me,451187947,,,"Not rated, Not currently rated, This organization is not rated",,"2C FLETCHER WAY, SALEM, MA, 01970-2740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451199217,Giving Life Anew Meaning,451199217,,,"Not rated, Not currently rated, This organization is not rated",,"315 WINDSOR DR, CHERRY HILL, NJ, 08002-2425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451203912,Prophetic in Warfare Deliverance & Worship Tabernacle,451203912,,,"Not rated, Not currently rated, This organization is not rated",,"5 QUEEN RD, MILLVILLE, NJ, 08332-7215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451205943,WEBSTER JOE OBBIE FAMERS MARKET,451205943,,,"Not rated, Not currently rated, This organization is not rated",,"4948 ROUTE 14, SODUS, NY, 14551-9529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451206837,Ri Fire N Ice Fast Pitch Softball,451206837,,,"Not rated, Not currently rated, This organization is not rated",,"28 WANNISETT AVE, RIVERSIDE, RI, 02915-2921",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451204046,Friends of the Maine State Library,451204046,,,"Not rated, Not currently rated, This organization is not rated",,"64 STATE HOUSE STA, AUGUSTA, ME, 04333-0064",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451209221,Directions for Life,451209221,,,"Not rated, Not currently rated, This organization is not rated",,"1020 PARK AVE, BARRINGTON, RI, 02806-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451211051,Friendship Circle of Passaic County Inc.,451211051,,,"Not rated, Not currently rated, This organization is not rated",,"194 RATZER RD, WAYNE, NJ, 07470-5441",973-896-0343,To provide friends and companions for children with special needs and to teach compassion and inclusion to main stream teens in a general educational environment.,2012,Yes
https://www.charitynavigator.org/ein/451220191,Communities for Restorative Justice,451220191,92%,4,,http://WWW.C4RJ.COM,"PO BOX 961074, BOSTON, MA, 02196-1074",978-318-3447,PROVIDE A POWERFUL OPTION WITHIN THE JUSTICE SYSTEM.,2011,No
https://www.charitynavigator.org/ein/451220205,Harbor Shalom Inc.,451220205,,,"Not rated, Not currently rated, This organization is not rated",,"13 HATCH ST, NEW BRITAIN, CT, 06053-2534",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451220838,Meadow City Conservation Coalition,451220838,,,"Not rated, Not currently rated, This organization is not rated",,"40 VALLEY ST, NORTHAMPTON, MA, 01060-3324",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451209440,Hope of Glory Worship Ministries Inc.,451209440,,,"Not rated, Not currently rated, This organization is not rated",,"950 EVERGREEN AVE 10-B, BRONX, NY, 10473-4514",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451227368,Ny Laureate Orchestra Inc.,451227368,76%,3,,http://WWW.THENYLO.COM,"246-14 61ST AVENUE RM/STE 1FL, LITTLE NECK, NY, 11362-2020",347-879-2618,"CHARITABLE ORCHESTRA PERFORMANCE TO THE PUBLIC INCLUDING LOCAL SENIOR CITIZEN CENTERS, CHURCHES, HOSPITALS,ETC.",2012,No
https://www.charitynavigator.org/ein/451232770,Music Parents Association of Clark,451232770,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5395, CLARK, NJ, 07066-5395",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/451243463,Batavia City School District Parent Teacher Coalition Inc.,451243463,,,"Not rated, Not currently rated, This organization is not rated",,"166 VINE ST, BATAVIA, NY, 14020-1643",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451252262,Nj Cure Hd Inc.,451252262,,,"Not rated, Not currently rated, This organization is not rated",,"552 ALDEN AVE, WESTFIELD, NJ, 07090-3041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451231554,SHORELINE ROLLER DERBY INCORPORATED,451231554,,,"Not rated, Not currently rated, This organization is not rated",,"25 WALDEN AVE, NEW LONDON, CT, 06320-3522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451255835,Gallop to Sucess,451255835,,,"Not rated, Not currently rated, This organization is not rated",,"1214 CROSS HILL RD, N BENNINGTON, VT, 05257-9300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451223771,Princeton Farmers Market Inc.,451223771,,,"Not rated, Not currently rated, This organization is not rated",,"256 NASSAU ST, PRINCETON, NJ, 08542-4623",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451256462,Romanul,451256462,,,"Not rated, Not currently rated, This organization is not rated",,"146 URSINI DR, HAMDEN, CT, 06514-2726",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451257026,Erin Babineau Memorial Fund Inc.,451257026,51%,1,,,"180 PILGRIM LN, STRATFORD, CT, 06614-1315",,SEE STATEMENT OF PURPOSE EXPLANATION ATTACHMENT,2011,No
https://www.charitynavigator.org/ein/451257757,Trenton Health Team Inc.,451257757,100%,4,,http://WWW.TRENTONHEALTHTEAM.ORG,"ONE WEST STATE STREET 4FL, TRENTON, NJ, 08608-1205",609-256-4555,"Trenton Health Team (THT) is one of four state-designated Regional Health Hubs in the State of New Jersey, with a mission to improve the health and well-being of the ... (More)",2013,No
https://www.charitynavigator.org/ein/451257514,Apostolic Training Ministries Inc.,451257514,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 738, FT FAIRFIELD, ME, 04742-0738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451257384,Equal Protection Foundation,451257384,,,"Not rated, Not currently rated, This organization is not rated",,"1009 PARK AVENUE 14, NEW YORK, NY, 10028-0936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451257955,Connecticut Center for Arts & Technology Inc.,451257955,66%,2,,http://WWW.CONNCAT.ORG,"4 SCIENCE PARK, NEW HAVEN, CT, 06511-1962",203-823-9823,"CONNCAT'S MISSION IS TO INSPIRE, MOTIVATE, AND PREPARE YOUTH AND ADULTS FOR EDUCATIONAL AND CAREER ADVANCEMENT, THROUGH AFTER-SCHOOL ARTS, AND JOB TRAINING PROGRAMMI ... (More)",2011,No
https://www.charitynavigator.org/ein/451260087,Great Oaks Charter School,451260087,80%,3,,,"89 MARKET ST, NEWARK, NJ, 07102-1736",862-256-0909,THE CHARTER SCHOOL IS A NON-PROFIT ORGANIZATION ESTABLISHED FOR THE PURPOSE OF OPERATING AND MAINTAINING A PUBLIC SCHOOL UNDER A CHARTER GRANTED BY THE STATE OF NEW ... (More),2014,No
https://www.charitynavigator.org/ein/451263315,Pitkin Berriman Housing Development Fund Corporation,451263315,,,"Not rated, Not currently rated, This organization is not rated",,"625 JAMAICA AVE, BROOKLYN, NY, 11208-1203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451265556,Cystic Dreams Inc.,451265556,,,"Not rated, Not currently rated, This organization is not rated",,"94 OCEAN ST, MANCHESTER, MA, 01944-1536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451267826,Shoreline Village Ct,451267826,,,"Not rated, Not currently rated, This organization is not rated",,"1204 MAIN ST 128, BRANFORD, CT, 06405-3787",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451266478,NAVY LEAGUE OF THE UNITED STATES,451266478,,,"Not rated, Not currently rated, This organization is not rated",,"85 MCNAUGHTON AVE, CHEEKTOWAGA, NY, 14225-4542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/451266886,Identity Theater Company,451266886,94%,4,,,"215 E 99TH ST APT 316, NEW YORK, NY, 10029-0259",917-373-9739,INTRODUCTION OF THEATRE AND THEATRICS TO SCHOOL AGE CHILDREN.,2016,No
https://www.charitynavigator.org/ein/451269182,Congregation Yismach Moshe Kj,451269182,,,"Not rated, Not currently rated, This organization is not rated",,"33 DINEV RD, MONROE, NY, 10950-8500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/451281600,Tgi Network of Rhode Island,451281600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40365, PROVIDENCE, RI, 02940-0365",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451268254,New England Gilbert and Sullivan Society Inc.,451268254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, ARLINGTON, MA, 02476-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451279116,Friends Never Forget,451279116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, SHIRLEY, MA, 01464-0303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451284066,Healing Streams Ministries,451284066,,,"Not rated, Not currently rated, This organization is not rated",,"508 GEORGIA AVE STE 2, BROOKLYN, NY, 11207-5729",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451284315,Ghana Social Club Inc.,451284315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280646, EAST HARTFORD, CT, 06128-0646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451285208,Leonia Middle School Home and School Association,451285208,,,"Not rated, Not currently rated, This organization is not rated",,"500 BROAD AVE, LEONIA, NJ, 07605-1537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451288559,Sks Shatz,451288559,,,"Not rated, Not currently rated, This organization is not rated",,"5321 12TH AVE, BROOKLYN, NY, 11219-3429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451285521,Temech Inc.,451285521,71%,2,,,"45 BROADWAY 25TH FL, NEW YORK, NY, 10006-3777",,"THE ORGANIZATION SHALL (A) SOLICIT AND DISTRIBUTE FUNDS TO PROVIDE UNEMPLOYED AND UNDEREMPLOYED INDIVIDUALS ACCESS TO PROFESSIONAL AND VOCATIONAL TRAINING, EMPLOYMEN ... (More)",2012,No
https://www.charitynavigator.org/ein/451294709,NEW MEXICO HEALTH CONNECTIONS,451294709,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYNMHC.ORG,"20 BATTERSON PARK RD STE 380, FARMINGTON, CT, 06032-4500",866-668-9002,TO ESTABLISH A CONSUMER OPERATED AND ORIENTED PLAN (COOP) CONSISTENT WITH THE PROVISIONS OF THE PATIENT PROTECTION AND AFFORDABLE CARE ACT. NMHC WILL GENERATE FUNDIN ... (More),2012,Yes
https://www.charitynavigator.org/ein/451292067,Racing History Preservation Group Inc.,451292067,76%,3,,http://WWW.NERMUSEUM.COM,"922 ROUTE 106 N, LOUDON, NH, 03307-1205",978-471-9161,"TO PROMOTE & PRESERVE MOTORSPORTS RACING HISTORY IN THE NEW ENGLAND REGIONAL AREA FOR THE BENEFIT OF THE PUBLIC, AND TO DEVELOP & HOLD FUNDS TO PROVIDE RESOURCES TO ... (More)",2011,No
https://www.charitynavigator.org/ein/451292867,Northern Highlands Hall of Fame,451292867,,,"Not rated, Not currently rated, This organization is not rated",,"15 TROWBRIDGE RD, MORRIS PLAINS, NJ, 07950-1954",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451298517,NAVAJO FIELDS INC,451298517,,,"Not rated, Not currently rated, This organization is not rated",,"535 N BROADWAY, NYACK, NY, 10960-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451291816,NUEVO AMANECER,451291816,,,"Not rated, Not currently rated, This organization is not rated",,"1225 FDR DR APT 3C, NEW YORK, NY, 10009-4444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/451336601,BROADWAY SUGAR HILL HOUSING DEVELOPMENT FUND COMPANY INC,451336601,,,"Not rated, Not currently rated, This organization is not rated",,"583 RIVERSIDE DRIVE, NEW YORK, NY, 10031-8346",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451307156,Champlain Valley Down Syndrome Group Incorporated,451307156,,,"Not rated, Not currently rated, This organization is not rated",,"319 S UNION ST, BURLINGTON, VT, 05401-4595",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451338196,NEWNEW NY INC,451338196,,,"Not rated, Not currently rated, This organization is not rated",,"105 MONTAGUE ST APT 403, BROOKLYN, NY, 11201-3459",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451329518,Hope and Comfort Inc.,451329518,100%,4,,http://HOPEANDCOMFORT.ORG,"659 HIGHLAND AVE, NEEDHAM, MA, 02494-2207",617-795-1608,"HOPE AND COMFORT'S MISSION IS TO PROVIDE SUSTAINED ACCESS TO ESSENTIAL HYGIENE PRODUCTS TO SUPPORT THE HEALTH, DIGNITY, AND CONFIDENCE OF CHILDREN AND ADULTS IN NEED ... (More)",2011,No
https://www.charitynavigator.org/ein/451339123,North Jersey Chorus Inc.,451339123,,,"Not rated, Not currently rated, This organization is not rated",,"7-01 RIVER RD, FAIR LAWN, NJ, 07410-1423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451353398,12th Rock Ministries,451353398,97%,4,,http://WWW.12THROCK.ORG,"440 MT HOPE RD, MIDDLETOWN, NY, 10940-7129",845-692-9092,TO SPREAD THE GOSPEL THROUGH SPORTS MINISTRIES.,2012,No
https://www.charitynavigator.org/ein/451346238,Kingdom Advancement Ministries,451346238,,,"Not rated, Not currently rated, This organization is not rated",,"201 SERLING AVE, EHT, NJ, 08234-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451354613,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,451354613,,,"Not rated, Not currently rated, This organization is not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/451356240,Possum Queen Foundation Inc.,451356240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1865, LITCHFIELD, CT, 06759-1865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451357635,Raising Hope - Hopeful Orphans Pursuing Excellence,451357635,,,"Not rated, Not currently rated, This organization is not rated",,"11 HARDING ST, MAPLEWOOD, NJ, 07040-3019",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451361314,Redeemed Christian Church of God Miracle Center,451361314,,,"Not rated, Not currently rated, This organization is not rated",,"15 QUINCY CIR, DAYTON, NJ, 08810-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451341397,Congregation Yetev Lev 52 Street,451341397,,,"Not rated, Not currently rated, This organization is not rated",,"1274 49TH ST 409, BROOKLYN, NY, 11219-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451371171,Marilyn Goldstone Foundation Inc.,451371171,,,"Not rated, Not currently rated, This organization is not rated",,"5 FOXWOOD RD, TRUMBULL, CT, 06611-4012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451351649,Greeningrozzie Inc.,451351649,,,"Not rated, Not currently rated, This organization is not rated",,"134 KITTREDGE ST, ROSLINDALE, MA, 02131-3512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451412353,Joseph Briere Foundation,451412353,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, WOBURN, MA, 01801-0247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451418402,Goshen Housing Trust Inc.,451418402,68%,2,,http://www.goshenhousingtrust.com,"PO BOX 511, GOSHEN, CT, 06756-0511",203-699-9335,To provide affordable housing in the Town of Goshen.,2012,No
https://www.charitynavigator.org/ein/451423270,Fairhaven Association for Music Education Inc.,451423270,,,"Not rated, Not currently rated, This organization is not rated",,"7 SUZANNE WAY, FAIRHAVEN, MA, 02719-4732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451423215,Work and Family Researchers Network Inc.,451423215,,,"Not rated, Not currently rated, This organization is not rated",,"107 MULLER FACULTY CTR, ITHACA, NY, 14850-7291",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451426942,We Stand With Israel Inc.,451426942,,,"Not rated, Not currently rated, This organization is not rated",,"52 HENRY ST, BURLINGTON, VT, 05401-3329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451427949,Dr Mominur Rahman Foundation Inc.,451427949,,,"Not rated, Not currently rated, This organization is not rated",,"1219 LIBERTY AVE, BROOKLYN, NY, 11208-3420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451429348,US Nepal Sports and Culture Development Inc.,451429348,,,"Not rated, Not currently rated, This organization is not rated",,"3757 80TH ST APT D34, JACKSON HTS, NY, 11372-6888",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451430176,Deny Daily,451430176,,,"Not rated, Not currently rated, This organization is not rated",,"576 BENNINGTON ST, BOSTON, MA, 02128-1555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451439411,General Assembly of Christ Ministry Inc.,451439411,,,"Not rated, Not currently rated, This organization is not rated",,"320 MARSHALL ST, ELIZABETHPORT, NJ, 07206-1643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451437560,Terrafirma Risk Retention Group Llc,451437560,95%,4,,http://WWW.TERRAFIRMA.ORG,"463 MOUNTAIN VIEW DR STE 301, COLCHESTER, VT, 05446-5952",802-864-5599,THE PRIMARY EXEMPT PURPOSE OF TERRAFIRMA IS TO OPERATE AS A QUALIFIED CHARITABLE RISK POOL PURSUANT TO I.R.C. SECTION 501(N).,2012,No
https://www.charitynavigator.org/ein/451441843,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,451441843,56%,1,,http://www.syracusehillel.org,"102 WALNUT PL, SYRACUSE, NY, 13210-2406",315-422-5082,"PROVIDE SABBATH AND HOLIDAY PROGRAMMING, SERVICES AND MEALS, RUNNING FRESH FEST, PROVIDING KOSHER MEALS, CLASSES, SPEAKERS, AND OTHER JEWISH AND COMMUNITY PROGRAMMIN ... (More)",1993,No
https://www.charitynavigator.org/ein/451438930,Wedo Tibetan Buddhist Society of New York Inc.,451438930,,,"Not rated, Not currently rated, This organization is not rated",,"42-06A BELL BLVD SUITE248, BAYSIDE, NY, 11361-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451443286,Iglesia Voz De Jehova,451443286,,,"Not rated, Not currently rated, This organization is not rated",,"161 MARINE DR APT 8A, BUFFALO, NY, 14202-4213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451443886,Tom Gold Dance Foundation,451443886,,,"Not rated, Not currently rated, This organization is not rated",,"APT 2CD, NEW YORK, NY, 10024-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451445058,KNIGHTS OF COLUMBUS,451445058,,,"Not rated, Not currently rated, This organization is not rated",,"414 FAIRVIEW AVE, COVENTRY, RI, 02816-7219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451447557,Iglesia Pentecostal Recibireis Poder Inc.,451447557,,,"Not rated, Not currently rated, This organization is not rated",,"575 ELDER AVE, PHILLIPSBURG, NJ, 08865-1544",,PROVIDE THE COMMUNITY WITH CHURCH SERVICES AS WELL CERTAINT ACTIVITIES TO ENGAGE THE FAMILIES OF OUR COMMUNITY TO FOLLOW GOOD CHRISTIAN PRACTICE AND BECOME PRODUCTIV ... (More),2015,Yes
https://www.charitynavigator.org/ein/451450127,Human Friends Organization International Inc.,451450127,,,"Not rated, Not currently rated, This organization is not rated",,"3658 PRAIRIE PATH, BETHPAGE, NY, 11714-4020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451450956,Riverwoods Group,451450956,84%,3,,http://WWW.RIVERWOODSGROUP.ORG,"5 WHITE OAK DR, EXETER, NH, 03833-5317",603-658-1786,"TO PLAN, COORDINATE, IMPLEMENT AND FURTHER THE MISSIONS OF THE RIVERWOODS GROUP SYSTEM ENTITIES",2012,No
https://www.charitynavigator.org/ein/451452449,American Society of Shufa Calligraphy Education,451452449,,,"Not rated, Not currently rated, This organization is not rated",,"5 ELLSWOOD ST, WEST ROXBURY, MA, 02132-4225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451453399,New England Friends of Bosnia and Herzegovina,451453399,,,"Not rated, Not currently rated, This organization is not rated",,"2400 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02140-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451454867,RHODE ISLAND BLACK BUSINESS ASSOCIATION,451454867,,,"Not rated, Not currently rated, This organization is not rated",http://www.ri-bba.com,"3 REGENCY PLAZA STE 3E, PROVIDENCE, RI, 02903-3161",401-465-3669,To help Black and minority businesses grow and scale.,2011,Yes
https://www.charitynavigator.org/ein/451453079,Farm Tomorrow,451453079,78%,3,,,"46 YOUNGS FARM RD, GOULDSBORO, ME, 04607-4025",207-963-2984,"OUR MISSON IS TO PRESERVE, EXCHANGE, PROMOTE AND TEACH RURAL AND TRADITIONAL FARMING PRACTICES.THROUGH OUR PROGRAMS THE KNOWLEDGE OF RURAL AGRICULTURE AND SELF RELIA ... (More)",2011,No
https://www.charitynavigator.org/ein/451455420,Community Institute for Career Advancement Inc.,451455420,,,"Not rated, Not currently rated, This organization is not rated",,"18 CHURCH ST UNIT 556, DENVILLE, NJ, 07834-7029",973-528-2800,See Schedule O,2012,Yes
https://www.charitynavigator.org/ein/451463482,Change is Simple Incorporated,451463482,83%,3,,http://www.changeissimple.org,"100 CUMMINGS CTR STE 227Q, BEVERLY, MA, 01915-6241",978-344-2155,"TO INSTILL LIFELONG SOCIAL AND ENVIRONMENTAL RESPONSIBILITY THROUGH EXPERIENTIAL LEARNING THAT INSPIRES ACTION FOR HEALTHY PEOPLE, PLANET AND COMMUNITY",2011,No
https://www.charitynavigator.org/ein/451473989,Iglesia Pentecostal La Obsecha Inc.,451473989,,,"Not rated, Not currently rated, This organization is not rated",,"140 MARINE ST STE A, FARMINGDALE, NY, 11735-5648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451471123,Downstate at Lich Holding Company Inc.,451471123,,,"Not rated, Not currently rated, This organization is not rated",,"450 CLARKSON AVE, BROOKLYN, NY, 11203-2012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451470844,Public and Affordable Housing Research Corporation,451470844,72%,2,Review Before Proceeding,http://www.pahrc.org,"189 COMMERCE COURTPO BOX 189, CHESHIRE, CT, 06410-0000",203-272-8220,TO PROVIDE INDEPENDENT RESEARCH AND RELEVANT DATA TO SUPPORT THE EFFORTS OF THE PUBLIC AND AFFORDABLE HOUSING INDUSTRY AND ITS STAKEHOLDERS.,2014,Yes
https://www.charitynavigator.org/ein/451474185,Investamerica Partners Inc.,451474185,,,"Not rated, Not currently rated, This organization is not rated",,"640 FIFTH AVE, NYC, NY, 10019-6102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451475547,Pink & Bloom Foundation Inc.,451475547,,,"Not rated, Not currently rated, This organization is not rated",,"1710 TANGLEWOOD CT, HELMETTA, NJ, 08828-1143",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451477369,Rye Angels Inc.,451477369,,,"Not rated, Not currently rated, This organization is not rated",,"1025 WESTCHESTER AVE STE 320, WHITE PLAINS, NY, 10604-3536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451477924,Dysimmune Neuromuscular Diseases Foundation,451477924,,,"Not rated, Not currently rated, This organization is not rated",,"405 WALTHAM ST PMB 326, LEXINGTON, MA, 02421-7934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451477585,Windsor Early Childhood Education Center,451477585,73%,2,,http://WECEC.NET,"20 BRIDGE ST, WINDSOR, VT, 05089-1419",802-674-9654,"OUR MISSION IS TO BE AN EXTENSION OF THE FAMILY BY PROVIDING A CARING, ATTENTIVE, AND SAFE LEARNING AND GROWING ENVIRONMENT. OUR PROGRAM IS BASED ON THE BELIEF THAT ... (More)",2015,No
