url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134043048,Mikvah Yisrael Dshikum Square,134043048,,,"Not currently rated, This organization is not rated, Not rated",,"5 N ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134043128,Wartburg Senior Housing Inc.,134043128,94%,4,,http://WWW.WARTBURG.ORG,"WARTBURG PLACE, MT VERNON, NY, 10552-0000",914-699-0800,TO PROVIDE ASSISTED LIVING TO THE ELDERLY.,1999,No
https://www.charitynavigator.org/ein/134043144,The Shack Sackler Foundation,134043144,,,"Not currently rated, This organization is not rated, Not rated",,"1301 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-6022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134043266,UJA-FED PROPERTIES INC,134043266,,,"Not currently rated, This organization is not rated, Not rated",,"130 EAST 59TH STREET, NEW YORK, NY, 10022-1302",212-836-1730,"REFER TO FORM 990, PART III, LINE 1",1999,Yes
https://www.charitynavigator.org/ein/134043333,Schafer Mews Housing Development Fund Corporation,134043333,,,"Not currently rated, This organization is not rated, Not rated",,"49 WEST 37TH ST 12TH FLOOR, NEW YORK, NY, 10018-0177",212-292-8400,TO PROVIDE HOUSING AND SOCIAL SERVICES TO PEOPLE OF NEED,1999,Yes
https://www.charitynavigator.org/ein/134043424,Parity Productions Inc.,134043424,,,"Not currently rated, This organization is not rated, Not rated",,"450 W 17TH ST APT 604, NEW YORK, NY, 10011-5818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134043481,M&E Lowinger Foundation,134043481,,,"Not currently rated, This organization is not rated, Not rated",,"105 MADISON AVE FL 19, NEW YORK, NY, 10016-7487",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134043507,University Community Social Services Inc.,134043507,84%,3,,http://MEATLOAFKITCHEN.ORG,"PO BOX 230728, NEW YORK, NY, 10023-0013",646-571-8802,PROVIDING MEALS (ON AVERAGE 650 EACH SATURDAY) AND SUPPORT TO THE INDIGENT OF NEW YORK CITY.,2000,No
https://www.charitynavigator.org/ein/134043587,New York Structural Biology Center Inc.,134043587,92%,4,,http://WWW.NYSBC.ORG,"89 CONVENT AVE 133RD ST, NEW YORK, NY, 10027-0000",212-939-0660,SEE SCHEDULE O.TO OPERATE A STATE-OF-THE-ART FACILITY FOR ADVANCE RESEARCH IN STRUCTURAL BIOLOGY AND PROVIDE ADVANCED RESOURCES TO THE FACULTY OF ITS PARTICIPATING M ... (More),1999,No
https://www.charitynavigator.org/ein/134043598,Mjpm Foundation,134043598,,,"Not currently rated, This organization is not rated, Not rated",,"5 ACADEMY ST, SALISBURY, CT, 06068-1835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134043637,Bnai Moshe,134043637,,,"Not currently rated, This organization is not rated, Not rated",,"1624 WEBSTER AVE, BRONX, NY, 10457-8016",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134043755,Iglesia Evangelica Pentecostal Sion Inc.,134043755,,,"Not currently rated, This organization is not rated, Not rated",,"712 FOX ST APT 4B, BRONX, NY, 10455-2042",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134043653,Northeastern Cave Conservancy Inc.,134043653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, SCHOHARIE, NY, 12157-0254",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134043672,United Talmudical Avreichem Monsey,134043672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110624, BROOKLYN, NY, 11211-0624",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134044308,Colombian Relief Fund Inc.,134044308,,,"Not currently rated, This organization is not rated, Not rated",,"140 EAST 57TH STREET, NEW YORK, NY, 10022-2765",212-421-8300,"TO BRING RELIEF, AID & SUPPORT TO VICTIMS & FAMILIES OF NATURAL DISASTERS OR CIVIL DISTURBANCES.",2021,Yes
https://www.charitynavigator.org/ein/134044380,Pilgrim Cathedral of Harlem Inc.,134044380,,,"Not currently rated, This organization is not rated, Not rated",,"15 W 126TH ST, NEW YORK, NY, 10027-3810",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134043856,World Peace Foundation,134043856,,,"Not currently rated, This organization is not rated, Not rated",,"3400 PAUL AVE APT 11M, BRONX, NY, 10468-1042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134044538,Michelle Oneill Foundation Inc.,134044538,,,"Not currently rated, This organization is not rated, Not rated",,"26 OREGON ST, LONG BEACH, NY, 11561-1526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134044539,Childrens Bridge of Zichron Menachem Inc.,134044539,94%,4,,,"50 W 47TH ST STE 2100, NEW YORK, NY, 10036-8687",212-594-6996,SUPPORT FOR CHILDREN AND FAMILIES OF CHILDHOOD CANCER,1999,No
https://www.charitynavigator.org/ein/134044520,Amelia M Buschold and Cecile A Litterer Charitable Trust,134044520,,,"Not currently rated, This organization is not rated, Not rated",,"235 E 95TH ST APT 10G, NEW YORK, NY, 10128-4017",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134044535,Charles and Bette-Ann Gwathmey Foundation Inc.,134044535,,,"Not currently rated, This organization is not rated, Not rated",,"1115 FIFTH AVENUE 10A, NEW YORK, NY, 10128-0100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134044558,H I C OF STATEN ISLAND INC,134044558,,,"Not currently rated, This organization is not rated, Not rated",,"888 HUGUENOT AVE, STATEN ISLAND, NY, 10312-3922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134044634,Latino College Expo,134044634,,,"Not currently rated, This organization is not rated, Not rated",,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134044640,Whole Person Self Healing Institute Inc.,134044640,,,"Not currently rated, This organization is not rated, Not rated",,"334 RIVERSIDE DR APT 5, NEW YORK, NY, 10025-9105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134044643,Creative Women New York Inc.,134044643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 805, NEW YORK, NY, 10024-0545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134044967,End Time Harvest Ministries Inc.,134044967,,,"Not currently rated, This organization is not rated, Not rated",,"48 JAY ST, BARDONIA, NY, 10954-2137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134044709,Yaffa Cultural Arts Inc.,134044709,33%,0,,http://WWW.YAFFACULTURALARTS.ORG,"PO BOX 714, NEW YORK, NY, 10039-0661",,"The early childhood initiative provides cultural enrichment programs, professional development workshops, parent engagement programs and mental health services to ea ... (More)",1999,No
https://www.charitynavigator.org/ein/134045021,Powerplay Nyc Inc.,134045021,82%,3,,http://WWW.POWERPLAYNYC.ORG,"4 WEST 43RD ST 313, NEW YORK, NY, 10036-7416",646-518-4040,"POWERPLAY NYC, INC. ADVANCES THE LIVES OF GIRLS THROUGH SPORTS, HELPING THEM GROW PHYSICALLY, EMOTIONALLY AND ACADEMICALLY STRONGER.",2000,No
https://www.charitynavigator.org/ein/134045022,Bronx Health Link,134045022,94%,4,,,"851 GRAND CONCOURSE, BRONX, NY, 10451-2937",718-590-2648,"The Bronx Health Link, Inc. is dedicated to creating linkages between different providers, coalitions and organizations to improve community health services",2000,No
https://www.charitynavigator.org/ein/134045208,Cynthia and Ronald Beck Foundation,134045208,,,"Not currently rated, This organization is not rated, Not rated",,"1301 AVENUE OF THE AMERICAS FL 34, NEW YORK, NY, 10019-6034",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134045231,The Grace United Church of Christ Inc.,134045231,,,"Not currently rated, This organization is not rated, Not rated",,"85 CHATTERTON AVE, WHITE PLAINS, NY, 10606-1300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134045245,Right To Play,134045245,90%,4,,http://www.righttoplayusa.org,"26 Broadway, 3rd Floor, New York, NY, 10004",646-278-1593,"Right To Play is a global organization that protects, educates, and empowers children to rise. We work with children in some of the most difficult places on earth, h ... (More)",1999,No
https://www.charitynavigator.org/ein/134045401,COMMANDING OFFICERS ASS METRO TRANS AUTHORITY POLICE DEPARTMENT,134045401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 663, NEW YORK, NY, 10163-0663",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134045421,Cong Ohel Yitzchok Svaliva Inc.,134045421,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 259, MONSEY, NY, 10952-0259",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134045579,Bailey-Holt House Housing Development Fund Corporation,134045579,82%,3,,http://WWW.BAILEYHOUSE.ORG,"57 WILLOUGHBY ST 2ND FLOOR, BROOKLYN, NY, 11201-5290",347-473-7400,TO ADVOCATE AND PROVIDE HOUSING AND SUPPORTIVE SERVICE TO PEOPLE LIVING WITH HIV/AIDS.,1999,No
https://www.charitynavigator.org/ein/134045646,Artichoke Dance Company Inc.,134045646,,,"Not currently rated, This organization is not rated, Not rated",,"675 VANDERBILT AVE, BROOKLYN, NY, 11238-4431",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134045616,Shir Hadash Inc.,134045616,,,"Not currently rated, This organization is not rated, Not rated",,"11 E 86TH ST STE 7A, NEW YORK, NY, 10028-0501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134046101,Emmanuel International Ministry Inc.,134046101,,,"Not currently rated, This organization is not rated, Not rated",,"184 S BROADWAY, YONKERS, NY, 10701-4816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134045935,John and Barbara Samuelson Foundation Inc.,134045935,,,"Not currently rated, This organization is not rated, Not rated",,"CO PM CPAS LLC 14 PENN PLZ 1800, NEW YORK, NY, 10122-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134046001,Resources and Environment Group Inc.,134046001,,,"Not currently rated, This organization is not rated, Not rated",,"221 MACY RD, BRIARCLIFF, NY, 10510-1017",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134046199,CADDIE MASTERS ASSOCIATION INC,134046199,,,"Not currently rated, This organization is not rated, Not rated",,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134046463,Agape Love Christian Center Inc.,134046463,,,"Not currently rated, This organization is not rated, Not rated",,"1023 ALLERTON AVE, BRONX, NY, 10469-4406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134046652,Red Door Community,134046652,84%,3,,http://www.reddoorcommunity.org,"195 West Houston Street, New York, NY, 10014",212-647-9700,"Create a welcoming community of FREE cancer support, to bring knowledge, hope and empowerment to anyone and everyone impacted by cancer and their families. We are co ... (More)",1999,No
https://www.charitynavigator.org/ein/134046768,Eastchester School Foundation,134046768,,,"Not currently rated, This organization is not rated, Not rated",,"580 WHITE PLAINS RD, EASTCHESTER, NY, 10709-5506",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134046782,Classical Theatre of Harlem,134046782,97%,4,,http://www.cthnyc.org,"8 W 126TH ST, NEW YORK, NY, 10027-3811",646-838-3868,The Classical Theatre of Harlem is a not-for-profit professional theatre company,2001,No
https://www.charitynavigator.org/ein/134046975,North American Boards of Rabbis,134046975,,,"Not currently rated, This organization is not rated, Not rated",,"943 CEDARHURST ST, VALLEY STREAM, NY, 11581-2716",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134047162,Grace and Love Church,134047162,,,"Not currently rated, This organization is not rated, Not rated",,"225 ASHFORD AVE STE 2, DOBBS FERRY, NY, 10522-1934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134046818,POTTERS HOUSE CHURCH,134046818,,,"Not currently rated, This organization is not rated, Not rated",,"4616 4TH AVE, BROOKLYN, NY, 11220-1118",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/134047356,Foundation of Orthopedics and Complex Spine,134047356,98%,4,,https://focoshospital.org,"377 Oak Street, Suite 407, Garden City, NY, 11530",212-308-7730,Our mission is to provide access to optimum orthopedic care to improve the quality of life in Ghana and other countries.,1999,No
https://www.charitynavigator.org/ein/134047269,Cong Adas Yisroel Inc.,134047269,,,"Not currently rated, This organization is not rated, Not rated",,"531 BEDFORD AVE, BROOKLYN, NY, 11211-8510",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134047433,Neue Galerie New York,134047433,,,"Not currently rated, This organization is not rated, Not rated",,"1048 5TH AVE, NEW YORK, NY, 10028-0111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134047460,Labor Assistance Program for the Prevention of Drug and Alcohol Abu,134047460,,,"Not currently rated, This organization is not rated, Not rated",,"4332 KATONAH AVE, BRONX, NY, 10470-1814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134047625,Los Pentecostales De New York Inc.,134047625,,,"Not currently rated, This organization is not rated, Not rated",,"929 E 218TH ST, BRONX, NY, 10469-1005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134047659,Morris Foundation Inc.,134047659,,,"Not currently rated, This organization is not rated, Not rated",,"34 E 30TH ST APT 7, NEW YORK, NY, 10016-7310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134047751,Institute for Democracy Studies Inc.,134047751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1766, EAST HAMPTON, NY, 11937-0906",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134048114,End of Life Choices New York,134048114,91%,4,,http://ENDOFLIFECHOICESNY.ORG,"244 5TH AVE STE 2010, NEW YORK, NY, 10001-7604",212-984-1057,"EOLCNY WORKS TO EXPAND END OF LIFE OPTIONS, IMPROVE END OF LIFE CARE, AND PROMOTE HEALTHCARE EQUITY AT THE END OF LIFE. WE PROVIDE SUPPORT TO FAMILIES, ADVOCATE FOR ... (More)",2015,No
https://www.charitynavigator.org/ein/134048144,SPIRITUALITY & HEALTH PUBLISHING INC,134048144,,,"Not currently rated, This organization is not rated, Not rated",,"74 TRINITY PL, NEW YORK, NY, 10006-2003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134048122,DETECTIVE INVESTIGATORS ASSN OF THE D A OFFICES OF THE CITY N Y INC,134048122,,,"Not currently rated, This organization is not rated, Not rated",http://www.nycdia.com,"PO BOX 130405, NEW YORK, NY, 10013-0995",646-533-1341,LABOR UNION,1999,Yes
https://www.charitynavigator.org/ein/134048403,Raymond Crile Quick Scholarship Foundation,134048403,,,"Not currently rated, This organization is not rated, Not rated",,"118 HORSESHOE RD, MILL NECK, NY, 11765-1004",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134048438,City Island Theater Group,134048438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, BRONX, NY, 10464-0045",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134048380,Art Start Incorporated,134048380,88%,3,,http://ART-START.ORG,"526 W 26TH ST RM 501, NEW YORK, NY, 10001-5521",212-460-0019,"ART START USES THE CREATIVE PROCESS TO NURTURE THE VOICES, HEARTS AND MINDS - SEE SCHEDULE O",1999,No
https://www.charitynavigator.org/ein/134048595,Wt School Pa,134048595,,,"Not currently rated, This organization is not rated, Not rated",,"56 HARRISON ST STE 503, NEW ROCHELLE, NY, 10801-6516",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134048754,Louis R Cappelli Foundation Inc.,134048754,,,"Not currently rated, This organization is not rated, Not rated",,"5 RENAISSANCE SQ FL 42ND, WHITE PLAINS, NY, 10601-3015",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134048865,Congregation Yotzer Ohr Inc.,134048865,,,"Not currently rated, This organization is not rated, Not rated",,"60 FRANCIS PL, MONSEY, NY, 10952-2616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049061,Great Island Foundation,134049061,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 69TH ST, NEW YORK, NY, 10021-5004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049153,Todays Students Tomorrows Teachers,134049153,96%,4,,http://WWW.TSTT.ORG,"333 WESTCHESTER AVE STE S208, WHITE PLAINS, NY, 10604-2940",914-345-3444,"TODAY'S STUDENTS, TOMORROW'S TEACHERS' (""TSTT"") MAJOR PROGRAM, TEACHER CAREER DEVELOPMENT PROGRAM, IS A CAREER DEVELOPMENT MENTORING PROGRAM THAT RECRUITS, MENTORS A ... (More)",1999,No
https://www.charitynavigator.org/ein/134049310,Thing Inc.,134049310,,,"Not currently rated, This organization is not rated, Not rated",,"149 LUDLOW ST, NEW YORK, NY, 10002-2210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049509,Church of God Missionary Inc.,134049509,,,"Not currently rated, This organization is not rated, Not rated",,"97 NICHOLS AVE, BROOKLYN, NY, 11208-1509",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134049631,Will J Wright Broadcast Journalism Coaching Foundation Inc.,134049631,,,"Not currently rated, This organization is not rated, Not rated",,"1207 AVALON PINES DR, CORAM, NY, 11727-5137",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049626,Congregation Hachzukas Achim Inc.,134049626,,,"Not currently rated, This organization is not rated, Not rated",,"20 ROBERT PITT DR STE E, MONSEY, NY, 10952-3340",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134049956,Rodney M Propp Foundation Inc.,134049956,,,"Not currently rated, This organization is not rated, Not rated",,"445 PARK AVE FL 13B, NEW YORK, NY, 10022-2611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134049922,Michele and Thomas Graham Kahn Foundation Inc.,134049922,,,"Not currently rated, This organization is not rated, Not rated",,"25 CENTRAL PARK W APT 16J, NEW YORK, NY, 10023-7209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134049983,Faith Pentecostal Tabernacle Inc.,134049983,,,"Not currently rated, This organization is not rated, Not rated",,"100-16 DEBS PLACE - APT 16G, BRONX, NY, 10475-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134050022,Masjid DAR Al-Ihsaan,134050022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1964, WHITE PLAINS, NY, 10602-1964",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134050080,Michael J Petrides Student Award Ltd.,134050080,,,"Not currently rated, This organization is not rated, Not rated",,"6 W END AVE, SUMMIT, NJ, 07901-1221",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134050126,Pauline Walley Evangelistic Ministries and Christian Comm,134050126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250, BRONX, NY, 10467-0250",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134050662,Jeffrey and Susan Goldenberg Foundation,134050662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134050698,Yeshiva Tzoin Yosef Pupa Inc.,134050698,,,"Not currently rated, This organization is not rated, Not rated",,"15 WIDMAN CT, SPRING VALLEY, NY, 10977-3322",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134051212,The Pinkus Foundation,134051212,,,"Not currently rated, This organization is not rated, Not rated",,"5 COWDRAY PARK DR, GREENWICH, CT, 06831-2757",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134050951,Dawn Ministries Inc.,134050951,,,"Not currently rated, This organization is not rated, Not rated",,"1469 A BROADWAY, BROOKLYN, NY, 11221-4238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134051235,Film Fleadh Foundation,134051235,,,"Not currently rated, This organization is not rated, Not rated",http://www.thecraicfest.com,"4023 AVENUE T APT 1, BROOKLYN, NY, 11234-5046",,"PROMOTE IRISH CULTURE THROUGH FILM, WORKSHOPS AND FESTIVALS.",1999,Yes
https://www.charitynavigator.org/ein/134051313,Tenders Inc.,134051313,73%,2,,,"451 PARK AVENUE SOUTH 4TH FLOOR, NEW YORK, NY, 10016-7390",212-452-9400,"THE ORGANIZATION WAS FORMED TO UNITE INDIVIDUALS ENGAGED IN THE CONSTRUCTION INDUSTRY IN AND AROUND NEW YORK CITY TO DEVELOP, ORGANIZE, AND CONDUCT FUNDRAISING EVENT ... (More)",2000,No
https://www.charitynavigator.org/ein/134051134,Khan Universal Foundation Inc.,134051134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, ARMONK, NY, 10504-0503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134051720,NYONEL-NORMET INCORPORATED,134051720,,,"Not currently rated, This organization is not rated, Not rated",,"1 EMPIRE DR, RENSSELAER, NY, 12144-5729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134052199,New Little Branches Inc.,134052199,85%,3,,http://LANZALEARNINGCENTER.COM,"150 WOODWORTH AVE, YONKERS, NY, 10701-2511",,THE YONKERS BASED CENTER WAS ESTABLISHED AS AN EARLY CHILDCARE FACILITY THAT WOULD SHAPE AND CHANGE THE LIVES OF THE CHILDREN AND FAMILIES OF YONKERS AND BEYOND.,1999,No
https://www.charitynavigator.org/ein/134052242,Jon & Kathy Savitz Foundation,134052242,,,"Not currently rated, This organization is not rated, Not rated",,"628 RIVERSVILLE RD, GREENWICH, CT, 06831-2650",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134052244,Austen-Stokes Ancient Americas Foundation Inc.,134052244,,,"Not currently rated, This organization is not rated, Not rated",,"507 N MIDLAND AVE, UPPER NYACK, NY, 10960-1205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134052259,Media Development Investment Fund Inc.,134052259,96%,4,,http://WWW.MDIF.ORG,"37 W 20TH ST STE 804, NEW YORK, NY, 10011-3716",212-807-1304,SEE SCHEDULE O.,1999,No
https://www.charitynavigator.org/ein/134052449,Goodman-Lipman Family Foundation Inc.,134052449,,,"Not currently rated, This organization is not rated, Not rated",,"CO DEER MANAGEMENT 1865 PALMER AV, LARCHMONT, NY, 10538-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134052538,Senior Isle Inn Inc.,134052538,79%,3,,,"36 COOPER SQUARE 3RD FL, NEW YORK, NY, 10003-7115",212-529-5252,"AN INDEPENDENT SENIOR LIVING FACILITY THAT PROVIDES LODGING, RECREATIONAL AND HEALTH SERVICES.",2001,No
https://www.charitynavigator.org/ein/134052607,Michael Chekhov Association Inc.,134052607,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"520 8TH AVE RM 364, NEW YORK, NY, 10018-8661",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134052918,Manhattan East Parent Advisory Council Inc.,134052918,,,"Not currently rated, This organization is not rated, Not rated",,"410 E 100TH ST, NEW YORK, NY, 10029-6604",212-428-2986,Manhattan East Parent Advisory Council is a Non-Profit Corporation whose purpose is to raise funds to enhance the educational experience of students at Manhattan Eas ... (More),1999,Yes
https://www.charitynavigator.org/ein/134053216,Mitchell J Blutt and Margo Krody Blutt Family Foundation,134053216,,,"Not currently rated, This organization is not rated, Not rated",,"CO CONSONANCE 545 MADISON AVE FL, NEW YORK, NY, 10022-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134053230,Institute Duartiano De Estados Unidos Inc.,134053230,,,"Not currently rated, This organization is not rated, Not rated",,"612 W 178TH ST APT 62, NEW YORK, NY, 10033-6546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134053389,Epilepsy Coalition of New York State Inc.,134053389,67%,2,,,"1 BLUE HILL PLZ STE 1588, PEARL RIVER, NY, 10965-6113",845-627-0627,"EPILEPSY COALITION OF NYS, INC. HAS BEEN ORGANIZED FOR THE PURPOSES OF PROMOTING AWARENESS OF EPILEPSY AND ITS CONSEQUENCES TO PUBLIC AND PRIVATE SECTORS IN NYS; AND ... (More)",1999,No
https://www.charitynavigator.org/ein/134053303,KNIGHTS OF COLUMBUS,134053303,,,"Not currently rated, This organization is not rated, Not rated",,"1496 COMMONWEALTH AVE, BRONX, NY, 10460-3254",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134053788,Icl Joselow House Inc.,134053788,78%,3,,,"125 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2768",212-385-3030,"ICL JOSELOW HOUSE, INC. PROVIDES 24 HOURS SUPERVISED RESIDENTIAL SERVICES TO FOURTEEN DEVELOPMENTALLY DISABLED PERSONS.",1999,No
https://www.charitynavigator.org/ein/134053653,Raymond Debbane Family Foundation,134053653,,,"Not currently rated, This organization is not rated, Not rated",,"CO THE INVUS GROUP LLC 750 LEX AVE, NEW YORK, NY, 10022-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134053580,Ngodpi Executive Committee Affiliated With United Nations,134053580,,,"Not currently rated, This organization is not rated, Not rated",http://www.ngodpi.org,"400 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-2646",,To forge a working link between the United Nations and the non govermental organization accredited to the United Nations Department of Public Information UN DPI,1999,Yes
https://www.charitynavigator.org/ein/134054086,Jeremy Scheinfeld Foundation for Kids,134054086,,,"Not currently rated, This organization is not rated, Not rated",,"30 ROCKEFELLER PL 44, NEW YORK, NY, 10112-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134054158,CATHOLIC HEALTH CARE FOUNDATION OF THE ARCHDIOCESE OF NEW YORK,134054158,97%,4,,http://WWW.ARCHCARE.ORG,"205 LEXINGTON AVE - 2ND FLR, NEW YORK, NY, 10016-6022",646-633-4700,"THE PRIMARY PURPOSE OF THE FOUNDATION IS TO ATTRACT DONATIONS AND GRANTS FROM INDIVIDUALS, CORPORATIONS, FOUNDATIONS AND OTHER FUNDING SOURCES TO ASSIST THE OPERATIO ... (More)",1946,No
https://www.charitynavigator.org/ein/134054109,World Concern With Compassion Inc.,134054109,,,"Not currently rated, This organization is not rated, Not rated",,"1250 5TH AVE APT 7L, NEW YORK, NY, 10029-4458",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134054163,Central Park Skate Patrol Inc.,134054163,,,"Not currently rated, This organization is not rated, Not rated",,"1623 3RD AVE APT 22A, NEW YORK, NY, 10128-3693",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134054359,Congregation Sdei Yosef,134054359,,,"Not currently rated, This organization is not rated, Not rated",,"3 YALE DR, MONSEY, NY, 10952-2630",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134054230,Association of New York Health Care Facilities Inc.,134054230,,,"Not currently rated, This organization is not rated, Not rated",,"228 EAST ROUTE 59 STE 164, NANUET, NY, 10954-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134054280,Research Institute for New Americans Inc.,134054280,,,"Not currently rated, This organization is not rated, Not rated",,"165 E 56TH ST, NEW YORK, NY, 10022-2709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134054552,Harlem Renaissance Economic Development Corporation,134054552,,,"Not currently rated, This organization is not rated, Not rated",,"127 W 111TH ST APT 6C, NEW YORK, NY, 10026-4213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134054564,Odyssey Housing Development Fund Corporation,134054564,54%,1,,http://WWW.ODYSSEYHOUSENYC.ORG,"120 WALL ST STE 1700, NEW YORK, NY, 10005-4001",212-361-1600,"THE ORGANIZATION IS A NONPROFIT AGENCY PROVIDING SUPPORTIVE PERMANENT HOUSING FOR HOMELESS SINGLE ADULTS, INCLUDING PEOPLE LIVING WITH HIV/AIDS, SUBSTANCE ABUSE, AND ... (More)",2001,No
https://www.charitynavigator.org/ein/134054675,Masjid Ali Inc.,134054675,,,"Not currently rated, This organization is not rated, Not rated",,"365 E 184TH ST APT 904, BRONX, NY, 10458-7419",,Mission not available,2001,Yes
