url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364405781,Blue Sky Inn Nfp,364405781,94%,4,,,"2328 WEST ARGYLE STREET UNIT 3, CHICAGO, IL, 60625-6866",773-710-7346,"Blue Sky Bakery provides paid, supportive transitional employment to homeless and at-risk youth in Chicago. We also provide individual case management by a licensed ... (More)",2001,No
https://www.charitynavigator.org/ein/364405999,Divine Wisdom Institute for Learning Inc.,364405999,,,"This organization is not rated, Not rated, Not currently rated",,"4023 CHURCH ST, SKOKIE, IL, 60076-1701",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364406108,Gemini Foundation,364406108,,,"This organization is not rated, Not rated, Not currently rated",,"825 S WAUKEGAN RD STE A8 PMB 225, LAKE FOREST, IL, 60045-2665",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364406099,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,364406099,,,"This organization is not rated, Not rated, Not currently rated",,"5628 W GUNNISON ST, CHICAGO, IL, 60630-3216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364406006,MENDOTA EVANGELICAL FREE CHURCH,364406006,,,"This organization is not rated, Not rated, Not currently rated",,"1107 MAIN ST, MENDOTA, IL, 61342-1660",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364406116,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,364406116,,,"This organization is not rated, Not rated, Not currently rated",,"5628 W GUNNISON ST, CHICAGO, IL, 60630-3216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364406117,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,364406117,,,"This organization is not rated, Not rated, Not currently rated",,"5628 W GUNNISON ST, CHICAGO, IL, 60630-3216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364406348,The Bancroft School,364406348,77%,3,,,"1500 EXECUTIVE DR, ELGIN, IL, 60123-9311",630-283-3221,"PROVIDES SERVICES FOR CHILDREN WITH AUTISM SPECTRUM DISORDER, PDD-NOS, EMOTIONAL/BEHAVIORAL DISORDERS, SPECIFIC LEARNING DISABILITIES, DEVELOPMENTAL DISABILITIES AND ... (More)",2001,No
https://www.charitynavigator.org/ein/364406559,Calvary Ministries-Capro USA,364406559,76%,3,,http://www.capromissions.org,"7130 MINISTREL WAY, COLUMBIA, MD, 21045-5201",301-497-9973,MISSIONARY OUTREACH,2000,No
https://www.charitynavigator.org/ein/364406594,Schola Antiqua of Chicago Foundation,364406594,,,"This organization is not rated, Not rated, Not currently rated",,"1003 WENONAH AVE, OAK PARK, IL, 60304-1812",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364406598,Invincible Kids Accepting Nothing Negative,364406598,,,"This organization is not rated, Not rated, Not currently rated",,"9342 CAMBRIA CT, TINLEY PARK, IL, 60487-5132",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364406978,CHRISTIAN METHODIST EPISCOPAL CHURCH,364406978,,,"This organization is not rated, Not rated, Not currently rated",,"1432 W 87TH ST, CHICAGO, IL, 60620-4056",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364406803,NATIONAL COUNCIL OF LEGISLATORS FROM GAMING STATES FOUNDATION INC,364406803,,,"This organization is not rated, Not rated, Not currently rated",,"200 LAKESIDE DR STE 250, HORSHAM, PA, 19044-2649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364407167,Prepare International Inc.,364407167,73%,2,,,"1100 PELICAN LN, CLEMMONS, NC, 27012-6986",904-945-5751,"TRAIN, RESOURCE, AND NETWORK CHRISTIAN LEADERS THROUGHOUT THE WORLD, IN THE MOST APPROPRIATE WAY.",2001,No
https://www.charitynavigator.org/ein/364407251,Christian Embassy of Peace,364407251,,,"This organization is not rated, Not rated, Not currently rated",,"528 WALLACE ST, CHICAGO HTS, IL, 60411-1255",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364407345,PROJECT MANAGEMENT INSTITUTE,364407345,,,"This organization is not rated, Not rated, Not currently rated",http://www.pmi-chicagoland.org,"8745 W HIGGINS RD STE 110, CHICAGO, IL, 60631-2753",708-387-1201,"Providing certification classes, discussion and networking forums, educational opportunities, and outreach to the community and businesses, to promote and advance th ... (More)",2001,Yes
https://www.charitynavigator.org/ein/364407517,Level Playing Field,364407517,,,"This organization is not rated, Not rated, Not currently rated",,"29TH EAST MADISON STREET LL, CHICAGO, IL, 60602-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364407525,Historic Pullman Garden Club,364407525,,,"This organization is not rated, Not rated, Not currently rated",,"11247 S CHAMPLAIN AVE, CHICAGO, IL, 60628-4639",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364407543,Barat Education Foundation,364407543,68%,2,,http://www.thebaratfoundation.org,"PO BOX 457, LAKE FOREST, IL, 60045-0457",847-574-2465,BARAT EDUCATIONAL FOUNDATION HAS BEEN A KEY PARTNER OF THE LIBRARY OF CONGRESSTEACHING WITH PRIMARY SOURCES CONSORTIUM SINCE 2004. BARAT'S TRACK RECORD AS A LIBRARY ... (More),2001,No
https://www.charitynavigator.org/ein/364407704,Islamic Center of Bloomington-Norm,364407704,,,"This organization is not rated, Not rated, Not currently rated",,"2911 GILL ST STE 6, BLOOMINGTON, IL, 61704-8557",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364407873,TURBINE INLET COOLING ASSOCIATION,364407873,,,"This organization is not rated, Not rated, Not currently rated",,"427 PRAIRIE KNOLL DR, NAPERVILLE, IL, 60565-4152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364407877,Compassionate Hands,364407877,73%,2,,,"2614 W JEFFERSON ST, JOLIET, IL, 60435-6433",815-925-1355,"ORGANIZATION ASSISTS INDIGENT CANCER PATIENTS AND THOSE IN NEED OF ASSISTANCE. THIS HELP COMES IN THE FORM OF ORGANIZATION PAYING FOR PATIENTS PRESCRIPTIONS, INSURAN ... (More)",2001,No
https://www.charitynavigator.org/ein/364407905,Iglesia De Jesucristo Roca Eterna,364407905,,,"This organization is not rated, Not rated, Not currently rated",,"1847 N KILDARE AVE, CHICAGO, IL, 60639-4815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364407941,Our Most Valuable People Foundation,364407941,,,"This organization is not rated, Not rated, Not currently rated",,"900 N LAKE SHORE DR APT 2108, CHICAGO, IL, 60611-1522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364407980,Mt. Vernon Community Foundation,364407980,,,"This organization is not rated, Not rated, Not currently rated",,"2622 W JACKSON BLVD, CHICAGO, IL, 60612-2807",773-826-3064,"To provide family youth services that enable unbiased cultural, social, and economic empowerment",2022,Yes
https://www.charitynavigator.org/ein/364408109,Gods Miracle Working Power Ministries,364408109,,,"This organization is not rated, Not rated, Not currently rated",,"1S161 HOLYOKE LN, VILLA PARK, IL, 60181-3618",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364408261,Tim and Maureen Hunter Charitable Foundation,364408261,,,"This organization is not rated, Not rated, Not currently rated",,"504 N EAST AVE, OAK PARK, IL, 60302-2207",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364408503,Jesus First Church,364408503,,,"This organization is not rated, Not rated, Not currently rated",,"4403 W LAWRENCE AVE APT 202, CHICAGO, IL, 60630-2513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364408519,FAITH LUTHERAN CHURCH,364408519,,,"This organization is not rated, Not rated, Not currently rated",,"620 HEPNER ST, KEVANEE, IL, 61443-1202",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364408630,The John D & Barbara C Cooney Family Foundation,364408630,,,"This organization is not rated, Not rated, Not currently rated",,"2238 N FREMONT ST, CHICAGO, IL, 60614-3614",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364408643,Cloud Family Private Foundation,364408643,,,"This organization is not rated, Not rated, Not currently rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364408645,Robert J & Loretta W Cooney Family Foundation,364408645,,,"This organization is not rated, Not rated, Not currently rated",,"120 N LASALLE - 30TH FLOOR, CHICAGO, IL, 60602-2492",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364408689,Glenn Hudson Muay Thai Self Defense Academy,364408689,,,"This organization is not rated, Not rated, Not currently rated",,"3646 W 137TH ST REAR, ROBBINS, IL, 60472-1533",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364408738,Louise Catherine Schlichenmaier and Othon Henry Ochsner I Fam Fndn,364408738,,,"This organization is not rated, Not rated, Not currently rated",,"3315 SHERWOOD FOREST DR, SPRING GROVE, IL, 60081-8666",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364408976,Jewish Broadcasting Network Corporation,364408976,,,"This organization is not rated, Not rated, Not currently rated",,"200 W MADISON ST STE 4200, CHICAGO, IL, 60606-3402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364409034,Eths Health Center Foundation,364409034,,,"This organization is not rated, Not rated, Not currently rated",,"1600 DODGE AVENUE STE H101, EVANSTON, IL, 60201-3449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364409065,DEWOSKIN-ROSKIN FOUNDATION,364409065,,,"This organization is not rated, Not rated, Not currently rated",,"65 E MONROE ST UNIT 4713, CHICAGO, IL, 60603-5749",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364409182,After School Matters Inc.,364409182,100%,4,,http://WWW.AFTERSCHOOLMATTERS.ORG,"66 E RANDOLPH ST, CHICAGO, IL, 60601-7504",312-768-5200,TO PROVIDE CHICAGO PUBLIC HIGH SCHOOL TEENS OPPORTUNITIES TO EXPLORE AND DEVELOP THEIR TALENTS.,2001,No
https://www.charitynavigator.org/ein/364409364,Bruce S and Jan L Tranen Charitable Foundation,364409364,,,"This organization is not rated, Not rated, Not currently rated",,"3920 N LAKE SHORE DR APT 8S, CHICAGO, IL, 60613-3465",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364409239,Fulu Foundation,364409239,,,"This organization is not rated, Not rated, Not currently rated",,"195 GRAFTON CT, LAKE BLUFF, IL, 60044-1916",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364409382,Oconnor Foundation,364409382,,,"This organization is not rated, Not rated, Not currently rated",,"8434 CORCORAN RD, WILLOW SPGS, IL, 60480-1666",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364409591,Community Advancement for Excellence Inc.,364409591,,,"This organization is not rated, Not rated, Not currently rated",,"944 W 103RD ST, CHICAGO, IL, 60643-2348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364409659,Friends of Payton Association,364409659,84%,3,,http://WWW.WPCP.ORG,"1034 N WELLS STREET, CHICAGO, IL, 60610-0000",773-534-0034,ENHANCE THE LEARNING ENVIRONMENT AND SUPPORT OF THE WALTER PAYTON COLLEGE PREP HIGH SCHOOL.,2001,No
https://www.charitynavigator.org/ein/364409677,Koziol Family Foundation,364409677,,,"This organization is not rated, Not rated, Not currently rated",,"70 W MADISON ST STE 2050, CHICAGO, IL, 60602-4256",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364409705,Historic Chicago Bungalow Association,364409705,88%,3,,http://www.chicagobungalow.org,"53 W JACKSON BLVD STE 740, CHICAGO, IL, 60604-3463",,The Historic Chicago Bungalow Associatoin is dedicated to the preservation of the Chicago Bungalow architectural style. The Association is designed to foster an appr ... (More),2001,No
https://www.charitynavigator.org/ein/364409776,United Congregations of Metroeast,364409776,64%,2,,,"13 VIEUX CARRE DR STE 2, E SAINT LOUIS, IL, 62203-1919",618-213-6825,TO BE A POWERFUL ORGANIZATION COMMITTED TO COMBATING THE ROOT CAUSE OF SYSTEMIC INJUSTICE IN OUR REGION BY UNITING PEOPLE OF FAITH IN TRANSFORMING OUR COMMUNITIES.,2002,No
https://www.charitynavigator.org/ein/364410038,Jubilee Works,364410038,,,"This organization is not rated, Not rated, Not currently rated",,"2859 W WILCOX ST, CHICAGO, IL, 60612-3649",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410130,Manion Family Foundation,364410130,,,"This organization is not rated, Not rated, Not currently rated",,"424 S GRANT ST, HINSDALE, IL, 60521-4055",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410201,Highpoint Church,364410201,,,"This organization is not rated, Not rated, Not currently rated",,"1805 HIGH POINT DR STE 400, NAPERVILLE, IL, 60563-4820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410181,Lello Family Foundation,364410181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5971, ROCKFORD, IL, 61125-0971",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410268,Chabad of Hyde Park,364410268,,,"This organization is not rated, Not rated, Not currently rated",,"5700 S WOODLAWN AVE, CHICAGO, IL, 60637-1603",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410435,Samuel A Cavallari and Margaret C Cavallari Foundation,364410435,,,"This organization is not rated, Not rated, Not currently rated",,"37492 N GRANADA BLVD, LAKE VILLA, IL, 60046-8964",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410439,Christian Liberty Christian Center,364410439,,,"This organization is not rated, Not rated, Not currently rated",,"6706 VAIL DR APT 1, WESTMONT, IL, 60559-3328",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410454,7-ELEVEN WILIANA FRANCHISE OWNERS ASSOCIATION,364410454,,,"This organization is not rated, Not rated, Not currently rated",,"953 N PLUM GROVE RD, SCHAUMBURG, IL, 60173-5189",847-975-4578,To assist Chicago area 7 Eleven franchisees,2003,Yes
https://www.charitynavigator.org/ein/364410455,Out of the Box Foundation Inc.,364410455,,,"This organization is not rated, Not rated, Not currently rated",,"TOCKMAN 5510 N SHERIDAN RD 15 A, CHICAGO, IL, 60640-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410538,Mc henry County Citizens for Choice Education Fund Inc.,364410538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, MARENGO, IL, 60152-0071",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410559,Illinois Landscape Contractors Educational & Charitable Org,364410559,,,"This organization is not rated, Not rated, Not currently rated",,"2625 BUTTERFIELD RD STE 104S, OAK BROOK, IL, 60523-1282",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410590,Chicago History Theatre,364410590,,,"This organization is not rated, Not rated, Not currently rated",,"7535 N WASHTENAW AVE, CHICAGO, IL, 60645-1415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364410697,Institute for Vision in Education and Efficacy,364410697,,,"This organization is not rated, Not rated, Not currently rated",,"9230 S VANDERPOEL AVE, CHICAGO, IL, 60643-6059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364411017,Sanctuary of Prayer Christian Church,364411017,,,"This organization is not rated, Not rated, Not currently rated",,"8601 S JEFFERY BLVD, CHICAGO, IL, 60617-2943",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364411120,Nagata-Yamauchi Educational Fund,364411120,,,"This organization is not rated, Not rated, Not currently rated",,"5220 OAKTON STREET, SKOKIE, IL, 60077-3671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364411373,Faith United Baptist Christian Church,364411373,,,"This organization is not rated, Not rated, Not currently rated",,"1201 PRESWYCK DR, BELLEVILLE, IL, 62221-7986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364411412,CORNERSTONE COVENANT CHURCH,364411412,,,"This organization is not rated, Not rated, Not currently rated",,"2222 N MASTERS LN, LAKE VILLA, IL, 60046-5918",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364411541,Mundelein Mustangs Swim Club,364411541,76%,3,,http://mundeleinmustangswimclub.com,"PO BOX 1017, MUNDELEIN, IL, 60060-8017",,Provide professional training for swimmers ages 6-18,2001,No
https://www.charitynavigator.org/ein/364411602,Docare International,364411602,,,"This organization is not rated, Not rated, Not currently rated",,"2501 JOLLY RD STE 110, OKEMOS, MI, 48864-3629",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364411839,ROLLING THUNDER INC,364411839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1042, WARRENVILLE, IL, 60555-7042",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364412041,Ards Foundation,364412041,76%,3,,http://WWW.ARDSUSA.ORG,"3330 DUNDEE RD STE C4, NORTHBROOK, IL, 60062-2328",312-749-7047,TO INCREASE PUBLIC AWARENESS OF ARDS AND TO PROVIDE EDUCATION AND FINANCIAL ASSISTANCE FOR MEDICAL RESEARCH.,2001,No
https://www.charitynavigator.org/ein/364412075,FINANCIAL PLANNING ASSOCIATION,364412075,,,"This organization is not rated, Not rated, Not currently rated",http://www.fpaillinois.org,"15128 S LA GRANGE RD UNIT 2763, ORLAND PARK, IL, 60462-8532",,"Service to the needs of the organizations members and the programs and services to members including but not limited to educational classes & seminars, regular membe ... (More)",2000,Yes
https://www.charitynavigator.org/ein/364412079,New Life Ministries Church of God in Christ,364412079,,,"This organization is not rated, Not rated, Not currently rated",,"634 N AUSTIN BLVD, OAK PARK, IL, 60302-2508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364412099,Mi Casa Casa De Oracion Sera Llamada,364412099,,,"This organization is not rated, Not rated, Not currently rated",,"1422 SITZER DR, JOLIET, IL, 60164-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364412203,Shelter Assistance Committee,364412203,,,"This organization is not rated, Not rated, Not currently rated",,"771 EVERGREEN LN, SUGAR GROVE, IL, 60554-9292",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364412593,Cwtc Foundation,364412593,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3300,"SUPPORT DISABLED ADULTS IN CWTC PROGRAMS AND SERVICES, ENRICHING THEIR QUALITY OF LIFE AND OPTIMIZING THEIR POTENTIAL FOR INDEPENDENCE",2001,No
https://www.charitynavigator.org/ein/364412708,Hope Dealers Mentoring Inc.,364412708,,,"This organization is not rated, Not rated, Not currently rated",,"3451 175TH ST, HAZEL CREST, IL, 60429-1605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364412721,Y A P S Inc.,364412721,,,"This organization is not rated, Not rated, Not currently rated",,"3451 175TH ST, HAZEL CREST, IL, 60429-1605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364412796,Spf-Iii-Dix,364412796,77%,3,,,"325 IL ROUTE 2, DIXON, IL, 61021-9118",815-284-6611,TO PROVIDE LOW INCOME HOUSING TO THE DISABLED.,2001,No
https://www.charitynavigator.org/ein/364412815,Rock Island-Milan Boosters Club,364412815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3302, ROCK ISLAND, IL, 61204-3302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364412909,Bethel Green Mb Church,364412909,,,"This organization is not rated, Not rated, Not currently rated",,"5619 W MADISON ST, CHICAGO, IL, 60644-3938",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364413060,Auto Glass Safety Council Inc.,364413060,40%,0,,,"PO BOX 569, GARRISONVILLE, VA, 22463-0569",540-720-7484,"TO EDUCATE ALL OF THE MEMBERSHIP, TO CONFORM TO THE STANDARDS ANSI RELATIVE TO SAFE INSTALLATION OF AUTOMOTIVE GLASS",2001,No
https://www.charitynavigator.org/ein/364413132,Irshad Learning Center,364413132,,,"This organization is not rated, Not rated, Not currently rated",,"25W030 75TH ST, NAPERVILLE, IL, 60565-1682",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364413188,Praise and Worship Outreach Church of God in Christ,364413188,,,"This organization is not rated, Not rated, Not currently rated",,"5818 W NORTH AVE, CHICAGO, IL, 60639-4041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364413452,DEARBORN REAL ESTATE BOARD INC,364413452,,,"This organization is not rated, Not rated, Not currently rated",,"8454 S STONY ISLAND AVE, CHICAGO, IL, 60617-2244",773-374-9191,"AS ADVOCATES IN THE COMMUNITY OUR MEMBERS RECEIVE EXCLUSIVE ACCESS TO TRAINING, PROFESSIONAL DEVELOPMENT AND A NATIONWIDE REFERRAL NEWORK TO HELP BUILD & GROW THEIR ... (More)",2001,Yes
https://www.charitynavigator.org/ein/364413580,LOYOLA RECREATIONAL FACILITY CORP,364413580,,,"This organization is not rated, Not rated, Not currently rated",,"1100 LARAMIE AVE, WILMETTE, IL, 60091-1021",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364413662,Churchill Park Advisory Council,364413662,,,"This organization is not rated, Not rated, Not currently rated",,"2128 W MOFFAT ST APT 1, CHICAGO, IL, 60647-0115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364413765,Bpw Illinois Educational Foundation,364413765,,,"This organization is not rated, Not rated, Not currently rated",,"143 S SPRING AVE, LA GRANGE, IL, 60525-2242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364414115,2g Charitable Foundation,364414115,,,"This organization is not rated, Not rated, Not currently rated",,"201 S PHILLIPS AVE STE 200, SIOUX FALLS, SD, 57104-6449",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364414131,Unit No 1 Education Foundation,364414131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, COAL CITY, IL, 60416-0177",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364414144,Love Tabernacle Full Gospel Ministry,364414144,,,"This organization is not rated, Not rated, Not currently rated",,"6966 S WOODLAWN AVE, CHICAGO, IL, 60637-4725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364414371,BERNESE MOUNTAIN DOG CLUB OF NORTHEASTERN ILLINOIS,364414371,,,"This organization is not rated, Not rated, Not currently rated",,"232 CREEK RD, PLANO, IL, 60545-9512",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364414423,Naperville Newcomers and Neighbors Club,364414423,,,"This organization is not rated, Not rated, Not currently rated",,"1251 CROMWELL LN, NAPERVILLE, IL, 60564-3174",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364414446,Ready Set Ride Therapeutic Recreation Facility,364414446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1113, PLAINFIELD, IL, 60544-1113",815-439-3659,THE ORGANIZATION PROVIDES THERAPEUTIC RIDING OPPORTUNITIES TO INDIVIDUALS WITH SPECIAL NEEDS.,2001,Yes
https://www.charitynavigator.org/ein/364414498,SLAG CEMENT ASSOCIATION,364414498,,,"This organization is not rated, Not rated, Not currently rated",http://www.slagcement.org,"38800 COUNTRY CLUB DR, FARMINGTON HILLS, MI, 48331-3439",248-848-3778,"To serve as the leading source of knowledge for slag cement and blended cements through research, promotion and education.",2001,Yes
https://www.charitynavigator.org/ein/364414523,Thompson Middle School Pto,364414523,,,"This organization is not rated, Not rated, Not currently rated",,"705 W MAIN ST, SAINT CHARLES, IL, 60174-1763",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364414701,SOCIETY OF TYPOGRAPHIC ARTS,364414701,,,"This organization is not rated, Not rated, Not currently rated",,"355 W STATE ST APT 307, SYCAMORE, IL, 60178-1464",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364414838,Ralph C Norman Foundation,364414838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 205, GALVA, IL, 61434-0205",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364414990,Valerie Alpert Dance Company,364414990,,,"This organization is not rated, Not rated, Not currently rated",,"2438 NORTH MOZART UNIT 1, CHICAGO, IL, 60647-2614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364415111,Fellowship of Christian Assemblies,364415111,,,"This organization is not rated, Not rated, Not currently rated",,"4909 E BUCKEYE RD, MADISON, WI, 53716-1864",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364415260,Sam & Mildred Mulay Foundation,364415260,,,"This organization is not rated, Not rated, Not currently rated",,"260 HERITAGE DR, ROSELLE, IL, 60172-2993",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364415277,Hasnia Foundation,364415277,,,"This organization is not rated, Not rated, Not currently rated",,"1999 N 15TH AVE, MELROSE PARK, IL, 60160-1402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364415324,Flood Editions Nfp,364415324,,,"This organization is not rated, Not rated, Not currently rated",,"6545 W DEVON AVE, CHICAGO, IL, 60631-2039",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364415386,J CHEVALIER CHARITABLE TRUST,364415386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270, AURORA, IL, 60507-0270",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364415528,Christ Deliverance Temple,364415528,,,"This organization is not rated, Not rated, Not currently rated",,"180 LAKEVIEW DR, AURORA, IL, 60506-4438",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364416086,KNIGHTS OF COLUMBUS,364416086,,,"This organization is not rated, Not rated, Not currently rated",,"22 HICKORY LN, CARY, IL, 60013-1525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364416134,EVANSTON COMMUNITY TENNIS ASSOCIATION INC,364416134,,,"This organization is not rated, Not rated, Not currently rated",,"1313 CLEVELAND ST, EVANSTON, IL, 60202-2118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364416196,GRACE PRESBYTERIAN CHURCH OF THE NORTH SHORE,364416196,,,"This organization is not rated, Not rated, Not currently rated",,"440 RIDGE AVE, WINNETKA, IL, 60093-2519",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364416405,Stark County Community Unit School District 100 Foundation,364416405,73%,2,,,"300 W VAN BUREN ST, WYOMING, IL, 61491-1172",309-695-6123,THE FOUNDATION HAS A THREE-FOLD MISSION: TO SUPPORT INNOVATIVE EDUCATIONAL PROGRAMMING IN THE DISTRICTS CLASSROOMS; TO PROVIDE SCHOLARSHIPS TO GRADUATES PURSUING ADD ... (More),2014,No
https://www.charitynavigator.org/ein/364416534,Turbo Kees Foundation,364416534,,,"This organization is not rated, Not rated, Not currently rated",,"7503 HIAWATHA DR, WONDER LAKE, IL, 60097-8316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364416066,Maple Street Chapel Preservation Society Inc.,364416066,97%,4,,http://WWW.MAPLESTREETCHAPEL.ORG,"220 S MAIN ST, LOMBARD, IL, 60148-2630",630-627-0171,"TO MAINTAIN A BUILDING OF HISTORICAL SIGNIFICANCE. EFFORTS TO PRESERVE THE CHAPEL INCLUDE A VARIETY OF SPECIAL PROGRAMS, CONCERTS, AND FUND RAISING, AND ON-GOING END ... (More)",2001,No
https://www.charitynavigator.org/ein/364416600,St. Charles East High School Parent Teacher Organization,364416600,,,"This organization is not rated, Not rated, Not currently rated",,"1020 DUNHAM RD, SAINT CHARLES, IL, 60174-1440",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364416672,United Sportmens Youth Foundation,364416672,,,"This organization is not rated, Not rated, Not currently rated",,"1891 IL ROUTE 75 E, FREEPORT, IL, 61032-8195",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364416591,Green Pines Academy,364416591,79%,3,,,"19131 HENRY DR, MOKENA, IL, 60448-8313",708-479-8988,Provision of educational services from preschool through 8th grade with a catholic emphasis.,2001,No
https://www.charitynavigator.org/ein/364416910,Green and Blue Foundation,364416910,,,"This organization is not rated, Not rated, Not currently rated",,"9 W WALTON ST APT 2202, CHICAGO, IL, 60610-7332",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364416699,Norton Building Concert Series,364416699,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 124, TINLEY PARK, IL, 60477-0124",,Mission not available,2001,Yes
