url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113591290,Cong Torah Vemunah,113591290,,,"Not currently rated, This organization is not rated, Not rated",,"4106 14TH AVE, BROOKLYN, NY, 11219-1401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113591787,Reza Islamic Center of Long Island Inc.,113591787,,,"Not currently rated, This organization is not rated, Not rated",,"25315 80TH AVE, FLORAL PARK, NY, 11004-1210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113591749,Chinese American Parent Student Council of New York City Inc.,113591749,,,"Not currently rated, This organization is not rated, Not rated",,"5061 CLOVERDALE BLVD, BAYSIDE, NY, 11364-1421",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113591791,Christian Church Living Love of Long Island Inc.,113591791,,,"Not currently rated, This organization is not rated, Not rated",,"605 MONROE BLVD STE PH, LONG BEACH, NY, 11561-2215",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113592081,Center for Behavorial Health Servic Es Inc.,113592081,79%,3,,,"1931 MOTT AVENUE, FAR ROCKAWAY, NY, 11691-4100",718-327-2220,Provide community based mental health services and housing for various populations of individuals with severe mental health problems.,2001,No
https://www.charitynavigator.org/ein/113592182,Friends of the North Shore Symphony Orchestra,113592182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 419, GREENVALE, NY, 11548-0419",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113592171,Ocl Properties VII Inc.,113592171,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,2001,No
https://www.charitynavigator.org/ein/113592428,Korean Sports Association of New York Inc.,113592428,,,"Not currently rated, This organization is not rated, Not rated",,"156-13 NORTHERN BLVD B, FLUSHING, NY, 11354-5033",516-477-7695,TO PROMOTE INTEREST OF SPORT ACTIVITIES IN THE NORTH-EASTERN REGION OF THE USA,2002,Yes
https://www.charitynavigator.org/ein/113592752,Iglesia De Dios Israelita El-Elohe-Israel,113592752,,,"Not currently rated, This organization is not rated, Not rated",,"11812 JAMAICA AVE, RICHMOND HILL, NY, 11418-2509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113592899,Jesus Village Church of New York,113592899,,,"Not currently rated, This organization is not rated, Not rated",,"22009 JAMAICA AVE, QUEENS VLG, NY, 11428-2140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113592970,Congregation Khal Zvi,113592970,,,"Not currently rated, This organization is not rated, Not rated",,"19 ASHEL LANE, MONSEY, NY, 10952-2677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113592421,Chamvit Presbyterian Church of Ny Inc.,113592421,,,"Not currently rated, This organization is not rated, Not rated",,"4103 53RD ST APT 2R, WOODSIDE, NY, 11377-4258",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113592347,Living Truth Fellowship Church,113592347,,,"Not currently rated, This organization is not rated, Not rated",,"315 W MONTAUK HWY, LINDENHURST, NY, 11757-5657",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113593067,Homes Anew II Ltd.,113593067,54%,1,,,"191 BETHPAGE-SWEET HOLLOW ROAD, OLD BETHPAGE, NY, 11804-1342",516-870-1643,"ESTABLISH, OPERATE AND MAINTAIN COMMUNITY RESIDENCES FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.",2002,No
https://www.charitynavigator.org/ein/113593227,Middle Country Sports Association Inc.,113593227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 438, CENTEREACH, NY, 11720-0438",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113593293,Police Surgeons Bevevolent Associat Ion Inc.,113593293,59%,1,,http://PSBAINC.COM,"CO FBEH 1000 WOODBURY ROAD 206, WOODBURY, NY, 11797-0000",631-697-9213,PURPOSE WAS TO EST.A FRATERNAL AND BENEVOLENT ORG. TO SUPPORT AND RAISE MONEY FOR LAW ENFORCEMENT OFFICERS AND THEIR FAMILIES. IT ALSO CONDUCTS PROGRAMS AND ACTIVITI ... (More),2006,No
https://www.charitynavigator.org/ein/113593065,ITALIAN PHARMACISTS SOCIETY OF THE STATE OF NEW YORK,113593065,,,"Not currently rated, This organization is not rated, Not rated",,"CO MR ROGER PAGANELLI 705 E 187 ST, BRONX, NY, 10458-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113593360,Owerri Improvement Association of America Inc.,113593360,,,"Not currently rated, This organization is not rated, Not rated",,"124 BLUEBIRD DR UNIT 2A, HILLSBOROUGH, NJ, 08844-4984",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113593584,Tashbar Yerushlayim,113593584,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE STE 221, BROOKLYN, NY, 11211-8036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113593631,Rabbi Leib and Minnie Potashnik Memorial Fund,113593631,,,"Not currently rated, This organization is not rated, Not rated",,"85 SPRUCE ST, CEDARHURST, NY, 11516-2017",,DONATIONS TO VARIOUS 501 (C) 3,2001,Yes
https://www.charitynavigator.org/ein/113593885,Ohr Menachem,113593885,,,"Not currently rated, This organization is not rated, Not rated",,"531 CROWN ST, BROOKLYN, NY, 11213-5126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113594086,Kong Mirn Sirn Tau Yen Inc.,113594086,,,"Not currently rated, This organization is not rated, Not rated",,"147-18 ROOSEVELT AVE 2FL, FLUSHING, NY, 11354-4727",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113593883,Zichron Chaim Zvi Inc.,113593883,,,"Not currently rated, This organization is not rated, Not rated",,"1757 E 23RD ST, BROOKLYN, NY, 11229-1520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113594369,Universal Temple of Spirtual Truth Inc.,113594369,,,"Not currently rated, This organization is not rated, Not rated",,"111 W 136TH ST, NEW YORK, NY, 10030-2606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113594529,Chapel of Praise Inc.,113594529,,,"Not currently rated, This organization is not rated, Not rated",,"6719 BEACH CHANNEL DR, ARVERNE, NY, 11692-1417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113594618,Center of Spiritist Studies Boa Nova,113594618,,,"Not currently rated, This organization is not rated, Not rated",,"112 33 38 AVE, CORONA, NY, 11368-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113594697,Framingham Foundation,113594697,,,"Not currently rated, This organization is not rated, Not rated",,"7 MARIPOSA LN, MANORVILLE, NY, 11949-3355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113594298,African-American Caribbean Education Association Inc.,113594298,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1224, VALLEY STREAM, NY, 11582-1224",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113595210,Long Island Astros Inc.,113595210,,,"Not currently rated, This organization is not rated, Not rated",,"299 EUSTON RD S, GARDEN CITY, NY, 11530-5301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113595082,Rehovot Hanahar,113595082,,,"Not currently rated, This organization is not rated, Not rated",,"14 WHALE SQ, BROOKLYN, NY, 11232-2608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113595238,Congregation Binas Yisocher,113595238,,,"Not currently rated, This organization is not rated, Not rated",,"1321 43RD ST, BROOKLYN, NY, 11219-1408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113595320,Triskelion Arts-Kick-Standance Inc.,113595320,77%,3,,http://www.triskelionarts.org,"106 CALYER ST, BROOKLYN, NY, 11222-2572",718-389-3473,"To foster the development and presentation of the performing arts by providing quality, affordable, accessible rehearsal, class, and performance space to the general ... (More)",2002,No
https://www.charitynavigator.org/ein/113595363,Congregation Tiferes Yitzchok,113595363,,,"Not currently rated, This organization is not rated, Not rated",,"1757 51ST ST, BROOKLYN, NY, 11204-1511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113596441,Ps 38 Parent Teacher Association,113596441,,,"Not currently rated, This organization is not rated, Not rated",,"450 PACIFIC ST, BROOKLYN, NY, 11217-1810",718-330-9305,TO PROVIDE SUPPORT AND RESOURCES TO THE SCHOOL FOR THE BENEFIT AND EDUCATIONAL GROWTH OF THE CHILDREN; to develop a cooperative working relationship between the pare ... (More),2016,Yes
https://www.charitynavigator.org/ein/113594859,Cold Spring Harbor Library Friends Foundation,113594859,80%,3,,,"95 HARBOR RD, COLD SPG HBR, NY, 11724-1511",631-692-6820,ENTITY-SPECIFIC FUND RAISING FOUNDATION FOR THE CONTINUING SUPPORT OF THE COLD SPRING HARBOR LIBRARY.,2001,No
https://www.charitynavigator.org/ein/113596560,China Labor Watch Inc.,113596560,67%,2,,http://www.chinalaborwatch.org,"127 WEST 30TH STREET 960, Manhattan, NY, 10001-3406",212-244-4049,China Labor Watch supports low wage Chinese migrant workers worldwide. The organization conducts regular investigations into factories and industries employing Chine ... (More),2003,No
https://www.charitynavigator.org/ein/113596619,ST THERESA OF AVILA SENIOR HOUSING DEVELOPMENT FUND CORPORATION,113596619,66%,2,,http://www.ccbq.org,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,TO PROVIDE SAFE AND AFFORDABLE HOUSING TO ELDERLY AND disabled PERSONS OF LOW INCOME.,1946,No
https://www.charitynavigator.org/ein/113596666,Boc Capital Corp,113596666,96%,4,,https://boccapital.org/,"85 S OXFORD ST, BROOKLYN, NY, 11217-1607",718-624-9115,TO PROMOTE EMPLOYMENT AND BUSINESS DEVELOPMENT IN ECONOMICALLY DISTRESSED AREAS.,2003,No
https://www.charitynavigator.org/ein/113596777,Congregation Beth Israel,113596777,,,"Not currently rated, This organization is not rated, Not rated",,"2164 RALPH AVE, BROOKLYN, NY, 11234-5406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113596982,Arachim Inc.,113596982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40308, BROOKLYN, NY, 11204-0308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113597003,Ksav Sofer Research Institute,113597003,,,"Not currently rated, This organization is not rated, Not rated",,"406 144TH ST, NEPONSIT, NY, 11694-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113597161,Gideon Outreach Ministries,113597161,,,"Not currently rated, This organization is not rated, Not rated",,"83 BELMONT AVE, BROOKLYN, NY, 11212-6718",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113596990,Olam Chesed Inc.,113596990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40308, BROOKLYN, NY, 11204-0308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113597270,Faith Seventh Day Church of God Inc.,113597270,,,"Not currently rated, This organization is not rated, Not rated",,"1411 E 103RD ST, BROOKLYN, NY, 11236-4513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113598389,Christian Haitian Sports Federation,113598389,,,"Not currently rated, This organization is not rated, Not rated",,"612 EAST 38TH STREET 2ND FLOOR, BROOKLYN, NY, 11203-5610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113598419,Living Waters Full-Gospel Inc.,113598419,,,"Not currently rated, This organization is not rated, Not rated",,"1339 SAINT JOHNS PL, BROOKLYN, NY, 11213-3708",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113597720,Mesila International Inc.,113597720,87%,3,,,"1215 40TH ST, BROOKLYN, NY, 11218-1936",718-207-5295,"Help individuals achieve and maintain financial self-sufficiency and stability through education, training and counseling.",2001,No
https://www.charitynavigator.org/ein/113598794,Cong Pesach Relief Hatzolas Nefoshas,113598794,,,"Not currently rated, This organization is not rated, Not rated",,"1217 46TH ST, BROOKLYN, NY, 11219-2027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113599025,LIVING FAITH COMMUNITY CHURCH,113599025,,,"Not currently rated, This organization is not rated, Not rated",,"22301 UNION TPKE, OAKLAND GDNS, NY, 11364-3644",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113598391,Congregation Kahal Tarnopol,113598391,,,"Not currently rated, This organization is not rated, Not rated",,"163 PARKVILLE AVE, BROOKLYN, NY, 11230-1111",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113599459,Roads to Success Inc.,113599459,90%,4,,http://WWW.ROADSTOSUCCESS.ORG,"49 W 38TH ST FL 5, NEW YORK, NY, 10018-1938",646-519-5050,Our mission is to inspire and empower all young people to take control of their future.,2002,No
https://www.charitynavigator.org/ein/113599235,Kzyl-Orda Fund Inc.,113599235,,,"Not currently rated, This organization is not rated, Not rated",,"6703 181ST ST, FRESH MEADOWS, NY, 11365-3517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113599440,Lisma Foundation Inc.,113599440,,,"Not currently rated, This organization is not rated, Not rated",,"1125 WILLIS AVE, ALBERTSON, NY, 11507-1231",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113599643,Myn Hamitzar Kerusichu Achosynei,113599643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113599509,Brucha Vhatzlucha,113599509,,,"Not currently rated, This organization is not rated, Not rated",,"6 TAITCH CT UNIT 201, MONROE, NY, 10950-2195",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113599551,Southern Mongolian Human Rights Information Center Inc.,113599551,,,"Not currently rated, This organization is not rated, Not rated",,"11215 72ND RD APT 607, FOREST HILLS, NY, 11375-4671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113599728,Noorush-Shahada Islamic Center Inc.,113599728,,,"Not currently rated, This organization is not rated, Not rated",,"3401 AVENUE J APT 1D, BROOKLYN, NY, 11210-4156",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113599822,Church of the Living God Outreach Ministries Inc.,113599822,,,"Not currently rated, This organization is not rated, Not rated",,"574 E 31ST ST, BROOKLYN, NY, 11210-1534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113599905,Beis Medrash Heichal Dovid,113599905,,,"Not currently rated, This organization is not rated, Not rated",,"257 BEACH 17TH ST, FAR ROCKAWAY, NY, 11691-4433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113600098,One Year Lease Inc.,113600098,68%,2,,http://WWW.ONEYEARLEASE.ORG,"138 S OXFORD ST, BROOKLYN, NY, 11217-1695",,"CREATE BOLD ATHLETIC NEW WORKS OF THEATER THAT DRAW ON THE POWER OF COLLABORATON - THE GROUP, THE ENSEMBLE, THE CHORUS - TO EXPRESS BOLD VISIONS OF OUR COLLECTIVE HU ... (More)",2002,No
https://www.charitynavigator.org/ein/113600385,Downstate Technology Center Inc.,113600385,96%,4,,http://WWW.DOWNSTATE.EDU,"450 CLARKSON AVE BOX 65, BROOKLYN, NY, 11203-2012",718-270-3176,"DOWNSTATE TECHNOLOGY CENTER, INC. (DTC) WAS FORMED TO PROVIDE AN ENVIRONMENT IN WHICH NEW AND TECHNOLOGICALLY INNOVATIVE BUSINESSES CAN DEVELOP SCIENTIFIC AND MEDICA ... (More)",2003,No
https://www.charitynavigator.org/ein/113600442,Ohr Hashalom Synagogue,113600442,,,"Not currently rated, This organization is not rated, Not rated",,"60 OLD COURTHOUSE RD, NEW HYDE PARK, NY, 11040-1228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113600563,Iglesia Un Nuevo Amaneter,113600563,,,"Not currently rated, This organization is not rated, Not rated",,"328 22ND ST APT 4, BROOKLYN, NY, 11215-6463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113599965,Enhaeroun Church of New York,113599965,,,"Not currently rated, This organization is not rated, Not rated",,"3635 167TH ST, FLUSHING, NY, 11358-2165",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113600494,Pentecostal Church of God Sun of Justice Inc.,113600494,,,"Not currently rated, This organization is not rated, Not rated",,"443 GLENMORE AVE, BROOKLYN, NY, 11207-3503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113600928,Sammul Presbyterian Church,113600928,,,"Not currently rated, This organization is not rated, Not rated",,"68 GRACE AVE, GREAT NECK, NY, 11021-2649",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113601014,Jazz Inspired Inc.,113601014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, SAG HARBOR, NY, 11963-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113600702,Garden Club of Shelter Island Inc.,113600702,,,"Not currently rated, This organization is not rated, Not rated",,"85 STUYVESANT AVE, RYE, NY, 10580-3133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113601100,Eternal Flame of Hope Ministries Inc.,113601100,30%,0,,,"74-18 DITMARS BLVD, JACKSON HEIGHTS, NY, 11370-0000",718-274-8287,RELIGIOUS/ ARTISTIC RETREATS,2001,No
https://www.charitynavigator.org/ein/113600737,Harborfields Lacross Club Inc.,113600737,,,"Not currently rated, This organization is not rated, Not rated",,"9 WYCKOFF ST, GREENLAWN, NY, 11740-1203",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113600638,Saved to Serve Ministries,113600638,,,"Not currently rated, This organization is not rated, Not rated",,"1320 GIPSON ST, ROCKAWAY, NY, 11691-2306",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113601248,Elef Hamugien,113601248,,,"Not currently rated, This organization is not rated, Not rated",,"543 BEDFORD AVE SUITE 256, BROOKLYN, NY, 11211-8511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113601133,House of Blessings Christian Fellowship Inc.,113601133,,,"Not currently rated, This organization is not rated, Not rated",,"685 BROOKLYN AVE, NORTH BALDWIN, NY, 11510-2707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113600850,Mifal Yismach Lev Mevakshei Hashem,113600850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113601389,Ohr Halimud,113601389,,,"Not currently rated, This organization is not rated, Not rated",,"1370-58 ST, BROOKLYN, NY, 11219-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113601529,BOEING COMPANY VEBA MASTER TRUST,113601529,,,"Not currently rated, This organization is not rated, Not rated",,"4 CHASE METROTECH CENTER 6TH FLOOR, BROOKLYN, NY, 11245-0003",212-623-8520,"TO PROVIDE MEDICAL, DENTAL AND VISION BENEFITS TO ACTIVE AND RETIRED PARTICIPANTS AND THEIR FAMILIES, AS APPLICABLE.",2002,Yes
https://www.charitynavigator.org/ein/113601339,Shoshanas Yakov,113601339,,,"Not currently rated, This organization is not rated, Not rated",,"1454 42ND ST, BROOKLYN, NY, 11219-1523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113601749,Congregation Divrei Yisroel & Bas Melech Inc.,113601749,,,"Not currently rated, This organization is not rated, Not rated",,"116 AVENUE I, BROOKLYN, NY, 11230-2602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113601948,DELTA SIGMA THETA SORORITY,113601948,,,"Not currently rated, This organization is not rated, Not rated",,"320 SCHOOL ST, WESTBURY, NY, 11590-2344",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113602012,Jmf Charitable Foundation,113602012,,,"Not currently rated, This organization is not rated, Not rated",,"1189 E 9TH ST, BROOKLYN, NY, 11230-4703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113602102,Long Island Lions Eye Foundation Inc.,113602102,,,"Not currently rated, This organization is not rated, Not rated",,"14407 228TH ST, LAURELTON, NY, 11413-3656",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113602332,Mifal Hachesed Shefa Chayim Vrachmim,113602332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113602528,Asociacion Evangelistica Internacional La Mano De Jesus Inc.,113602528,,,"Not currently rated, This organization is not rated, Not rated",,"8908 1ST AVE FL 2, NORTH BERGEN, NJ, 07047-5267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113601841,Congregation Kol Torah,113601841,,,"Not currently rated, This organization is not rated, Not rated",,"2022 AVENUE M, BROOKLYN, NY, 11210-4535",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113603020,New Creation Christian Church Inc.,113603020,,,"Not currently rated, This organization is not rated, Not rated",,"238 BAINBRIDGE ST, BROOKLYN, NY, 11233-1902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113603056,NASSAU EMERALD SOCIETY INC,113603056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1894, N MASSAPEQUA, NY, 11758-0915",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113603034,Cong Yesod Avodah,113603034,,,"Not currently rated, This organization is not rated, Not rated",,"1274 49TH ST STE 59, BROOKLYN, NY, 11219-3011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113602805,Our World Neighborhood Charter School,113602805,81%,3,,http://WWW.OWNCS.ORG,"3612 35TH AVE, ASTORIA, NY, 11106-1227",718-392-3405,OUR WORLD NEIGHBORHOOD CHARTER SCHOOLS (OWNCS) WAS ORGANIZED TO INCREASE LEARNING OPPORTUNITIES FOR STUDENTS THROUGH INNOVATIVE EDUCATIONAL PROGRAMS AND TO ENABLE PA ... (More),2001,No
https://www.charitynavigator.org/ein/113602687,Anand Foundation Inc.,113602687,73%,2,,,"16 AMBER LN, OYSTER BAY, NY, 11771-3115",516-364-4600,CHARITABLE GIVING,2003,No
https://www.charitynavigator.org/ein/113603270,American Friends of Refuainu,113603270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113603198,American Debt Resources Inc.,113603198,44%,0,,http://WWW.AMERICANDEBTRESOURCES.COM,"384 LARKFIELD RD STE 1, E NORTHPORT, NY, 11731-3527",631-651-2634,TO ASSIST INDIVIDUALS WHO ARE EXPERIENCING FINANCIAL DIFFICULTIES THROUGH PROFESSIONAL CREDIT AND HOUSING COUNSELING SERVICES.,2001,No
https://www.charitynavigator.org/ein/113603225,Beth Jacob of Bpsp,113603225,,,"Not currently rated, This organization is not rated, Not rated",,"1371 46TH ST, BROOKLYN, NY, 11219-2140",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113603090,Sens Production Inc.,113603090,,,"Not currently rated, This organization is not rated, Not rated",,"318 FRANKLIN AVE, BROOKLYN, NY, 11238-6186",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113603348,LUTHERAN CHURCH OF THE HOLY SPIRIT,113603348,,,"Not currently rated, This organization is not rated, Not rated",,"267 7TH ST, BROOKLYN, NY, 11215-3209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113603343,Sword of the Spirit International Theological Bible Institute Inc.,113603343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1784, BALDWIN, NY, 11510-8384",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113603362,Yoga Darshana Center Inc.,113603362,,,"Not currently rated, This organization is not rated, Not rated",,"180 GREAT EAST NECK RD, WEST BABYLON, NY, 11704-7821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113603501,Care International Foundation Inc.,113603501,,,"Not currently rated, This organization is not rated, Not rated",,"12108 HILLSIDE AVE, RICHMOND HILL, NY, 11418-1812",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113603463,Zichron Tzvi Elimelech,113603463,60%,2,,,"7504 169TH ST, FLUSHING, NY, 11366-1338",718-969-1745,Assists thousands of needy individuals families and multiple charities in Israel and North America,2002,No
https://www.charitynavigator.org/ein/113603421,NORTHEAST DISTRICT COUNCIL OF THE OPCMIA LABOR MANAGEMENT COOPERATIO,113603421,,,"Not currently rated, This organization is not rated, Not rated",,"100 MERRICK ROAD SUITE 500 WEST, ROCKVILLE CENTRE, NY, 11570-0000",516-775-2280,DEVELOP AND ENHANCE THE UNIONIZED CEMENT INDUSTRY IN THE STATE OF NEW YORK THROUGH EXPANDED WORK OPPORTUNITIES AND ECONOMIC COMPETITIVENESS.,2001,Yes
https://www.charitynavigator.org/ein/113603704,Agape Evangelical Church,113603704,,,"Not currently rated, This organization is not rated, Not rated",,"3337 146TH ST, FLUSHING, NY, 11354-3135",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113603746,Encuentro Nazarene Ministries Inc.,113603746,,,"Not currently rated, This organization is not rated, Not rated",,"152 JERICHO TPKE, WESTBURY, NY, 11590-1210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113603797,AGENCIES FOR CHILDRENS SERVICES ON LONG ISLAND INC,113603797,,,"Not currently rated, This organization is not rated, Not rated",http://AGENCIESFORCHILDRENSTHERAPYSERVICES.ORG,"225 BROADHOLLOW RD STE 402, MELVILLE, NY, 11747-4899",516-576-0962,PROVIDE BEST PRACTICE STANDARDS AND ADVOCACY FOR NYS PEDIATRIC THERAPY PROGRAMS.,2001,Yes
https://www.charitynavigator.org/ein/113604096,Iglesia Pentecostal Igualdad Cristiana 2,113604096,,,"Not currently rated, This organization is not rated, Not rated",,"321 PULASKI ST, BROOKLYN, NY, 11206-7205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113604150,SEKWANG KOREAN PRESBYTERIAN CHURCH,113604150,,,"Not currently rated, This organization is not rated, Not rated",,"70 BEDFORD RD, PLEASANTVILLE, NY, 10570-1610",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/113604170,Belal Masjid Inc.,113604170,,,"Not currently rated, This organization is not rated, Not rated",,"1404 NEWKIRK AVE, BROOKLYN, NY, 11226-6522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113604185,Ark Church of the Living God Inc.,113604185,,,"Not currently rated, This organization is not rated, Not rated",,"128-05 SIDWAY ST, JAMAICA, NY, 11434-3415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113603802,Divrei Yitzchok Foundation,113603802,,,"Not currently rated, This organization is not rated, Not rated",,"1165 E 24TH ST, BROOKLYN, NY, 11210-4506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113604202,Nassau Land Tr Incorporated,113604202,86%,3,,http://nassaulandtrust.org,"2417 JERICHO TPKE, GARDEN CTY PK, NY, 11040-4710",888-547-5757,"TO CONSERVE LAND AND PRESERVE NASSAU COUNTY'S HERITAGE FOR FUTURE GENERATIONS. TO WORK WITH LANDOWNERS, COMMUNITIES, AND OTHERS INTERESTED IN ENHANCING AND PROTECTIN ... (More)",2002,No
https://www.charitynavigator.org/ein/113604535,Friends of Garden City Wrestling Corp,113604535,,,"Not currently rated, This organization is not rated, Not rated",,"135 LOCUST ST, GARDEN CITY, NY, 11530-6514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113604756,Arab American Association of Ny Inc.,113604756,96%,4,,http://WWW.ARABAMERICANNY.ORG,"6803 5TH AVE, BROOKLYN, NY, 11220-6009",718-745-3523,OUR MISSION IS TO SUPPORT AND EMPOWER THE ARAB IMIGRANT AND ARAB AMERICAN COMMUNITY BY PROVIDING SERVICES TO HELP THEM TO ADJUST TO THEIR NEW HOME AND BECOME ACTIVE ... (More),2003,No
https://www.charitynavigator.org/ein/113604897,Tiny Tykes Child Care Center Ltd.,113604897,60%,2,,,"49 BLAKE AVE, LYNBROOK, NY, 11563-2505",516-596-3130,PROVIDE CHILD CARE SERVICES FOR CHILDREN AGED 18 MONTHS TO FIVE YEARS OF AGE,2003,No
