url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113351437,Excelsior Multi-Cultural Institute Inc.,113351437,,,"This organization is not rated, Not rated, Not currently rated",,"142 CLARIDGE ST, NORTH AUGUSTA, SC, 29860-7462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113355949,American Friends of Hala,113355949,16%,0,,http://www.hala.org.il,"PO BOX 181487, CLEVELAND HTS, OH, 44118-7487",216-397-0111,Solicit and provide support for Hala Breast Clinic,1997,No
https://www.charitynavigator.org/ein/113355954,Hippocratic Orthopedic Society Inc.,113355954,,,"This organization is not rated, Not rated, Not currently rated",,"1435 WILLOW WOODS WAY, WINSTON SALEM, NC, 27104-1227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113353040,United Nations Family Workship Center Inc.,113353040,,,"This organization is not rated, Not rated, Not currently rated",,"214 COWARDIN AVE, RICHMOND, VA, 23224-2075",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113365009,Gods House of Prayer,113365009,,,"This organization is not rated, Not rated, Not currently rated",,"105 COLLINGWOOD DR NW, PIKEVILLE, NC, 27863-8314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113373845,EMERALD SOCIETY OF THE FEDERAL LAW ENFORCEMENT AGENCIES INC,113373845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, DOYLESTOWN, PA, 18901-0634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113374927,Special Friends Foundation Inc.,113374927,88%,3,,http://SPECIALFRIENDS.ORG,"928 LINDALE AVE, DREXEL HILL, PA, 19026-3308",215-375-0314,THE ORGANIZATION'S MISSION IS TO ASSIST SPECIAL NEEDS INDIVIDUALS AND THEIR FAMILIES WHO ARE SUFFERING FROM GENETIC DISORDERS SUCH AS RUBENSTEINTAYBI SYNDROME; AND T ... (More),1997,No
https://www.charitynavigator.org/ein/113303986,National Korean American Service and Education Consortium Inc.,113303986,95%,4,Review Before Proceeding,http://WWW.NAKASEC.ORG,"4300 N CALIFORNIA AVE, CHICAGO, IL, 60618-1514",773-583-5501,"TO ORGANIZE KOREAN AND ASIAN AMERICANS TO ACHIEVE SOCIAL, RACIAL AND ECONOMIC JUSTICE",1996,Yes
https://www.charitynavigator.org/ein/113395279,Notre Dame Du Mont Carmel Church,113395279,,,"This organization is not rated, Not rated, Not currently rated",,"301 ASTRA CT, REYNOLDSBURG, OH, 43068-9758",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113398321,Alrisala Forum International Inc.,113398321,,,"This organization is not rated, Not rated, Not currently rated",,"2665 BYBERRY RD, BENSALEM, PA, 19020-2905",215-240-4298,PROMOTE PEACE AND SPIRITUALITY UNDER THE GUIDANCE OF HOLY QURAN.,2011,Yes
https://www.charitynavigator.org/ein/113151118,Children Internationally Abducted N Y C Inc.,113151118,,,"This organization is not rated, Not rated, Not currently rated",,"408 PEARSON DR, DURHAM, NC, 27713-7117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113399458,FEDERATION OF STATE CONSERVATION VOTER LEAGUES INC,113399458,,,"This organization is not rated, Not rated, Not currently rated",,"740 15TH ST NW STE 700, WASHINGTON, DC, 20005-1036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113380676,Horeinu Foundation,113380676,,,"This organization is not rated, Not rated, Not currently rated",,"2614 WILLOW GLEN DR, BALTIMORE, MD, 21209-3108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113328166,Gods Way Apostolic Church of the Lord Jesus Christ,113328166,,,"This organization is not rated, Not rated, Not currently rated",,"306 FOREST ST, MARTINSVILLE, VA, 24112-4210",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113430244,Messert Ethiopa,113430244,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3954, BALTIMORE, MD, 21222-0854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113390739,American Copy Editors Society Inc.,113390739,69%,2,,,"180 S WESTERN AVENUE, CARPENTERSVILLE, IL, 60110-0000",800-964-2387,"ACES: THE SOCIETY FOR EDITING IS THE NATION'S LEADING ORGANIZATION OF EDITING PROFESSIONALS, EDUCATORS, AND STUDENTS. WE ARE DEDICATED TO IMPROVING THE QUALITY OF TH ... (More)",2011,No
https://www.charitynavigator.org/ein/113448810,Templo Espiritual Laluz Celestial Inc.,113448810,,,"This organization is not rated, Not rated, Not currently rated",,"175 WINDSONG LN, YOUNGSVILLE, NC, 27596-7735",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113454739,Christian Fellowship Temple of Light Ministries Inc.,113454739,,,"This organization is not rated, Not rated, Not currently rated",,"1518 RIVER TREE DR APT 103, CHESTER, VA, 23836-6106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113462293,Attic Salt Theatre Company Inc.,113462293,,,"This organization is not rated, Not rated, Not currently rated",,"2002 RIVERSIDE DRIVE STE 42-O, ASHEVILLE, NC, 28804-2074",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113467401,Prophetic Tabernacle House of Praise Inc.,113467401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, LITTLE ROCK, SC, 29567-0436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113427128,Joshua and Caleb Ministries Inc.,113427128,,,"This organization is not rated, Not rated, Not currently rated",,"1740 PINE RDG, BUSHKILL, PA, 18324-9798",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113481804,National Cancer Research Foundation Ltd.,113481804,,,"This organization is not rated, Not rated, Not currently rated",,"590 CENTERVILLE ROAD 306, LANCASTER, PA, 17601-1306",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113487471,Kmc Foundation,113487471,,,"This organization is not rated, Not rated, Not currently rated",,"CO KCAHILL 101 N WACKER DR 611, CHICAGO, IL, 60608-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113487339,Alliance for Excellent Education Inc.,113487339,91%,4,Review Before Proceeding,http://WWW.ALL4ED.ORG,"1425 K ST NW STE 700, WASHINGTON, DC, 20005-3684",202-828-0828,"ALL4ED ADVANCES EQUITABLE POLICIES AND PRACTICES SO ALL STUDENTS, ESPECIALLY THOSE FROM UNDERSERVED COMMUNITIES, PARTICULARLY STUDENTS OF COLOR AND THOSE FROM LOW-IN ... (More)",1999,Yes
https://www.charitynavigator.org/ein/113496191,Walk in Love Family Life Christian Center,113496191,,,"This organization is not rated, Not rated, Not currently rated",,"6 CONNELL CIR, NEWARK, DE, 19711-3503",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113522682,Thorofare Foundation,113522682,,,"This organization is not rated, Not rated, Not currently rated",,"200 STALLINGS ISLAND ST, BLUFFTON, SC, 29910-8363",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113552290,Church Community Workers Inc.,113552290,,,"This organization is not rated, Not rated, Not currently rated",,"130 N SUMMIT ST, HARRISBURG, PA, 17103-1341",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113573392,AIM for Seva,113573392,100%,4,,http://www.aimforsevausa.org/,"P.O. Box 639, Saylorsburg, PA, 18353",570-402-1244,The mission of AIM for Seva is to bring millions of rural Indian children to schools and help them stay there by improving access. Programs include: establishing hol ... (More),2001,No
https://www.charitynavigator.org/ein/113575253,Full Gospel Church of Long Island,113575253,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHESTERFIELD LN APT 201, STAFFORD, VA, 22556-9007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113465667,Ruth Winkelman Wender Foundation,113465667,,,"This organization is not rated, Not rated, Not currently rated",,"3411 SILVERSIDE RD TATNALL BDLG STE, WILMINGTON, DE, 19810-4812",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113591376,Modern Chinese History Studies Inc.,113591376,,,"This organization is not rated, Not rated, Not currently rated",,"44411 ADARE MANOR SQ, ASHBURN, VA, 20147-3891",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113594042,Park Place Humanity Inc.,113594042,,,"This organization is not rated, Not rated, Not currently rated",,"224 QUAIL HOLLOW LANE, TAYLORSVILLE, NC, 28681-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113613363,Timothy Olear Memorial Scholarship Fund,113613363,,,"This organization is not rated, Not rated, Not currently rated",,"7 BEAR FLOWER TRL, ARDEN, NC, 28704-5002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113616071,Dove Ministries for Children Inc.,113616071,,,"This organization is not rated, Not rated, Not currently rated",,"1049 TINKLING SPRING RD, STAUNTON, VA, 24401-6823",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113620055,Synergy Global Inc.,113620055,,,"This organization is not rated, Not rated, Not currently rated",,"101 ECKLIN LN, CARY, NC, 27519-9520",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113625329,Project Capoeira Inc.,113625329,,,"This organization is not rated, Not rated, Not currently rated",,"3410 INDIAN QUEEN LN, PHILADELPHIA, PA, 19129-1521",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113635260,New Day Apostolic Church of the Apostolic Faint Inc.,113635260,,,"This organization is not rated, Not rated, Not currently rated",,"435 FRAZIER TOWN RD, HAVELOCK, NC, 28532-8973",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113636020,Black Aesthetics Institute Inc.,113636020,,,"This organization is not rated, Not rated, Not currently rated",,"2000 TURLEYGREEN PL, UPPR MARLBORO, MD, 20774-9041",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113642141,Islamic Society of Southern Prince Georges County Inc.,113642141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, CLINTON, MD, 20735-0099",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113642425,Perfecting Prayer and Praise Ministries Inc.,113642425,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, GLEN BURNIE, MD, 21060-0401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113642514,MID-ATLANTIC SOCIETY OF ENDOCRINOLOGISTS INC,113642514,,,"This organization is not rated, Not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113642526,Teen Challenge North Central Virginia Inc.,113642526,77%,3,,http://www.atcva.org,"6806 RIVER RD, FREDERICKSBRG, VA, 22407-2326",855-446-7382,Adult & Teen Challenge Virginia Inc. is a faith-based discipleship ministry that uses Biblical principles to help people with life-controlling problems find hope and ... (More),2003,No
https://www.charitynavigator.org/ein/113642765,Guarded Heart Ministries Inc.,113642765,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50953, GREENWOOD, SC, 29649-0033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113489685,Basileion Inc.,113489685,,,"This organization is not rated, Not rated, Not currently rated",,"8555 SKOKIE BLVD, SKOKIE, IL, 60077-2371",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113642818,McGhee Foundation,113642818,83%,3,,http://www.mcgheefoundation.org,"1948 MORGANS MILL RD, BLUEMONT, VA, 20135-5112",,The mission of The McGhee Foundation is to continue the educational and humanitarian legacy of US Ambassador George McGhee (1912-2005) by supporting projects and pro ... (More),2003,No
https://www.charitynavigator.org/ein/113642909,TANAITRA INC,113642909,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TIREINDUSTRY.ORG,"1532 POINTER RIDGE PL STE G, BOWIE, MD, 20716-1874",301-430-7280,TIA IS AN INTERNATIONAL ASSOCIATION REPRESENTING ALL SEGMENTS OF THE TIRE INDUSTRY.,2003,Yes
https://www.charitynavigator.org/ein/113643078,Pee Dee Indian Nation of Upper South Carolina,113643078,,,"This organization is not rated, Not rated, Not currently rated",,"3814 HIGHWAY 57 N, LITTLE ROCK, SC, 29567-8008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113587118,Bonnie Family Foundation,113587118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, KESWICK, VA, 22947-0360",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113643085,HILLTOP AVENUE BAPTIST CHURCH INC,113643085,,,"This organization is not rated, Not rated, Not currently rated",,"111 HILLTOP AVE, GREENVILLE, SC, 29609-4132",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113643210,Envisage Life,113643210,71%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Home-based licensed continuing care retirement program serving Western PA.,2002,No
https://www.charitynavigator.org/ein/113644283,Chesapeake Climate Action Network,113644283,96%,4,,http://www.chesapeakeclimate.org,"6930 Carroll Avenue, Suite 720, Takoma Park, MD, 20912",240-896-1981,"The mission of the Chesapeake Climate Action Network (CCAN) is to build a diverse movement powerful enough to put our region on the path to climate stability, while ... (More)",2004,No
https://www.charitynavigator.org/ein/113645713,Bravo Foundation Inc.,113645713,81%,3,,http://www.thebravofoundation.org,"20 MARKET SQUARE 800, HARRISBURG, PA, 17101-0000",717-214-2200,Bravo Foundation awards scholarships for the benefit of underprivileged children and their families in an effort to foster educational opportunities for students in ... (More),2003,No
https://www.charitynavigator.org/ein/113645996,NEW LIFE BAPTIST MISSION,113645996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 68, HAMILTON, OH, 45012-0068",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113642835,BAFT INC,113642835,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BAFT.ORG,"1333 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20036-1511",202-663-5054,ASSOCIATION FOR ORGANIZATIONS ACTIVELY ENGAGED IN INTERNATIONAL TRANSACTION BANKING.,2006,Yes
https://www.charitynavigator.org/ein/113646353,World Association for Sexual Health,113646353,,,"This organization is not rated, Not rated, Not currently rated",,"1300 S 2ND ST STE 180, MINNEAPOLIS, MN, 55454-5000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113647319,TOASTMASTERS INTERNATIONAL,113647319,,,"This organization is not rated, Not rated, Not currently rated",,"1214 VOLUNTEER DR, BRUNSWICK, MD, 21716-9717",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113647941,The Memorials,113647941,,,"This organization is not rated, Not rated, Not currently rated",,"23890 INDUSTRIAL PARK DR, FARMINGTN HLS, MI, 48335-2871",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113648025,Jesus Christ Word of Faith,113648025,,,"This organization is not rated, Not rated, Not currently rated",,"2142 CINDY LN, CHARLOTTE, NC, 28216-3229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113648063,Appalachian Great Pyrenees Association Inc.,113648063,,,"This organization is not rated, Not rated, Not currently rated",http://www.AGPRescue.org,"8976 BATTLEFIELD PARK RD, HENRICO, VA, 23231-8229",804-795-7847,Great Pyrenees Dog Rescue,2006,Yes
https://www.charitynavigator.org/ein/113648562,Rasa Dance Chicago Inc.,113648562,,,"This organization is not rated, Not rated, Not currently rated",,"11617 S ADA ST, CHICAGO, IL, 60643-5126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113648768,Helen Greene Perry-E Lee Perry Charitable Tr,113648768,,,"This organization is not rated, Not rated, Not currently rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113648984,Chisago-Lindstrom Lakes Association,113648984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, LINDSTROM, MN, 55045-0044",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113650375,Faith Connection Christian Outreach Ministries Inc.,113650375,,,"This organization is not rated, Not rated, Not currently rated",,"5541 BALTIMORE AVE, PHILADELPHIA, PA, 19143-2841",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113650067,Greater Campbellsville United,113650067,,,"This organization is not rated, Not rated, Not currently rated",,"205 N COLUMBIA AVE, CAMPBELLSVLLE, KY, 42718-2214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113651552,Reed Custer Family Care Organization,113651552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, BRAIDWOOD, IL, 60408-0255",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113651615,MICHIGAN STATE UNIVERSITY,113651615,,,"This organization is not rated, Not rated, Not currently rated",,"E9526 PROSPECT STREET SUITE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113645942,MORNING STAR MONTESSORI,113645942,,,"This organization is not rated, Not rated, Not currently rated",,"W63 N131 WASHINGTON AVENUE, CEDARBURG, WI, 53012-2781",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113651724,Morning Star Ministries Inc.,113651724,,,"This organization is not rated, Not rated, Not currently rated",,"610 N BROADWAY ST, SCOTTDALE, PA, 15683-1053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113651750,Ewe Masenze Inc.,113651750,,,"This organization is not rated, Not rated, Not currently rated",,"2515 N STOWELL AVE APT 22, MILWAUKEE, WI, 53211-4206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113651850,Ethiopian Community Services and Development Council Inc.,113651850,,,"This organization is not rated, Not rated, Not currently rated",http://ecsdc.org,"1816 12TH ST NW, WASHINGTON, DC, 20009-4422",202-319-0045,"ECSDC is a community-based organization located in Ward 1 (1816 12th Street, N.W. Washington, D.C. 20001), that fosters the well-being of African immigrants in DC, b ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113652361,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,113652361,,,"This organization is not rated, Not rated, Not currently rated",,"5225 GRAY RD, INDIANAPOLIS, IN, 46237-1816",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113652743,Basketball Coaches Without Boundaries Inc.,113652743,,,"This organization is not rated, Not rated, Not currently rated",,"791 CROMWELL CT, FREDERICK, MD, 21701-4444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113652761,MID-ATLANTIC FACILITATORS NETWORK,113652761,,,"This organization is not rated, Not rated, Not currently rated",,"8401 MAYLAND DR STE S, RICHMOND, VA, 23294-4648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113653500,AMERICAN LEGION,113653500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 161, MIKADO, MI, 48745-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113653555,Storehouse Ministries Inc.,113653555,,,"This organization is not rated, Not rated, Not currently rated",,"175 NW 57TH PL, DES MOINES, IA, 50313-1403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113652977,Servant Ministries C A Inc.,113652977,76%,3,,http://www.servantministries.net,"PO BOX 596073, FORT GRATIOT, MI, 48059-6073",810-385-4338,MISSIONS,2002,No
https://www.charitynavigator.org/ein/113653969,Faith Fellowship Christian Center,113653969,,,"This organization is not rated, Not rated, Not currently rated",,"12401 OLD NATIONAL PIKE, MOUNT AIRY, MD, 21771-5910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113654252,Warren County Youth Football League,113654252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, WARREN, PA, 16365-0221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113654711,Destiny Family Church,113654711,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 757, CHANNAHON, IL, 60410-0757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113655670,Faith Alliance Inc.,113655670,,,"This organization is not rated, Not rated, Not currently rated",,"6908 NEUHOFF LANE, CHARLOTTE, NC, 28269-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113654891,Howard Rl Cook & Tommy Shaw Foundation for Black Employees,113654891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6268, UPPR MARLBORO, MD, 20792-6268",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113655687,Corporate Leadership Center,113655687,96%,4,,http://WWW.CORPORATELEADERSHIP.ORG,"1109 LAURIE CT, BURR RIDGE, IL, 60527-4822",312-474-6028,"CORPORATE LEADERSHIP CENTER, NFP DEVELOPS TOMORROWS CORPORATE LEADERS, AND ADVANCES LEADERSHIP.",2003,No
https://www.charitynavigator.org/ein/113653776,Brown Family Foundation Ltd.,113653776,,,"This organization is not rated, Not rated, Not currently rated",,"480 PIERCE ST STE 300, BIRMINGHAM, MI, 48009-6019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113655853,FORT WAYNE FLYING CIRCUITS INC,113655853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 552, NEW HAVEN, IN, 46774-0552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113654616,ORCHARD HOUSE CLUB INC,113654616,,,"This organization is not rated, Not rated, Not currently rated",,"931 RESERVE BLVD, SUNSET, SC, 29685-0000",864-941-4019,"THE PURPOSE IS TO OPERATE AS A GOLF AND SPORTING CLUB SOLELY AND EXCLUSIVELY FOR THE RECREATIONAL, SOCIAL AND FRATERNAL BENEFIT OF THE MEMBERS.",2004,Yes
https://www.charitynavigator.org/ein/113655991,Community Fellowship Ministries,113655991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, FARMVILLE, NC, 27828-0141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113656031,Ginger Cove Foundation Inc.,113656031,79%,3,,http://WWW.GINGERCOVE.COM,"4000 RIVER CRESCENT DR, ANNAPOLIS, MD, 21401-7721",410-266-7300,"TO CREATE A ""MARGIN OF EXCELLENCE"" TO BENEFIT GINGER COVE RESIDENTS",2003,No
https://www.charitynavigator.org/ein/113656501,Rehoboth Roundup Organization Corp,113656501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, REHOBOTH BCH, DE, 19971-0011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113657056,PI KAPPA PHI FRATERNITY,113657056,,,"This organization is not rated, Not rated, Not currently rated",,"332 ELLIS AVE, IOWA CITY, IA, 52246-3705",773-354-1397,"TO OPERATE THE LOCAL CHAPTER OF PI KAPPA PHI FRATERNITY THETA THETA CHAPTER AT UNIVERSITY OF IOWA, A COLLEGE SOCIAL FRATERNITY. SPECIFICALLY, TO PROMOTE THE SOCIAL, ... (More)",1941,Yes
https://www.charitynavigator.org/ein/113656127,Michael and Beverly Bruno Family Foundation Inc.,113656127,,,"This organization is not rated, Not rated, Not currently rated",,"1780 EXECUTIVE DR, OCONOMOWOC, WI, 53066-4830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113657128,Latin America Working Group Education Fund,113657128,97%,4,Review Before Proceeding,http://WWW.LAWG.ORG,"1301 CONNECTICUT AVE NW STE 600, WASHINGTON, DC, 20036-1867",202-546-7010,"TO ENSURE THAT U.S. POLICIES ADVANCE HUMAN RIGHTS, PEACE, AND JUSTICE IN LATIN AMERICA AND THE CARIBBEAN.",2003,Yes
https://www.charitynavigator.org/ein/113657562,Cub Scout Pack 250,113657562,,,"This organization is not rated, Not rated, Not currently rated",,"10246 NORTHUMBERLAND HWY, HEATHSVILLE, VA, 22473-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113658341,Love Thy Neighbor Community Development and Opportunity Corp,113658341,61%,2,,http://www.ltncdc.org,"PO BOX 2670, PURCELLVILLE, VA, 20134-4670",540-751-2296,"COMMUNITY DEVELOPMENT THROUGH WORKFORCE DEVELOPMENT, IMPROVED HOUSING, LIFE SKILLS TRAINING AND INCREASED OPEN SPACE AND RECREATION.",2003,No
https://www.charitynavigator.org/ein/113658774,Truman and Judy Doggett Family Foundation,113658774,,,"This organization is not rated, Not rated, Not currently rated",,"347 ORCHARD PARK DR, BERMUDA RUN, NC, 27006-7482",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113658811,Our Lady of the Rosary School Inc.,113658811,,,"This organization is not rated, Not rated, Not currently rated",,"101 BUCHANNAN AVE, BARDSTOWN, KY, 40004-9756",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113659029,LITTLE LEAGUE BASEBALL INC,113659029,,,"This organization is not rated, Not rated, Not currently rated",,"1400 MICHIGAN RD, PORT HURON, MI, 48060-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113659230,Webster County Agricultural Association,113659230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, BLADEN, NE, 68928-0151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113659697,Agua Fund Inc.,113659697,,,"This organization is not rated, Not rated, Not currently rated",,"1010 WISCONSIN AVE NW STE 550, WASHINGTON, DC, 20007-3678",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113660156,Memorial Community Hospital Foundation Corporation,113660156,83%,3,,http://WWW.MCHHS.ORG/FOUNDATION,"810 N 22ND ST, BLAIR, NE, 68008-1128",402-426-2182,CARRY OUT THE HEALTH CARE MISSION OF MEMORIAL COMMUNITY HOSPITAL.,2003,No
https://www.charitynavigator.org/ein/113660301,Anspire Ministries,113660301,,,"This organization is not rated, Not rated, Not currently rated",,"7159 CREEKS XING, W BLOOMFIELD, MI, 48322-3504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113660564,Community Housing Coalition of Madison County Inc.,113660564,96%,4,,http://www.chcmadisoncountync.org,"798 WALNUT CREEK RD, MARSHALL, NC, 28753-5402",828-649-1200,"To promote and facilitate healthy, safe, and affordable housing through advocacy, education, and resource development.",2003,No
https://www.charitynavigator.org/ein/113660572,Luddy Charitable Foundation,113660572,,,"This organization is not rated, Not rated, Not currently rated",,"4641 PARAGON PARK RD, RALEIGH, NC, 27616-3406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113660965,INDIANAPOLIS CAPITOL CITY ELEMENTARY SCHOOL,113660965,,,"This organization is not rated, Not rated, Not currently rated",,"2143 BOULEVARD PL, INDIANAPOLIS, IN, 46202-1250",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113660992,West Virginia Citizen Action Education Fund Inc.,113660992,67%,2,,,"1500 DIXIE ST, CHARLESTON, WV, 25311-1904",304-419-1454,"RESEARCH AND EDUCATE CONCERNING ENVIRONMENTAL PROTECTIONS AND SURFACE OWNERS' RIGHTS, ENVIRONMENTAL CLEAN AIR, WATER, AND ENERGY EFFICIENCY, ETC.",2003,No
https://www.charitynavigator.org/ein/113661752,World Overcomers Christian Church,113661752,,,"This organization is not rated, Not rated, Not currently rated",,"2933 S MIAMI BLVD, DURHAM, NC, 27703-8025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113661899,Saginaw Catholic Mustard Seed Foundation,113661899,88%,3,,http://WWW.THEMUSTARDSEEDSHELTER.ORG,"1325 CHERRY ST, SAGINAW, MI, 48601-2124",989-755-4741,"THE MUSTARD SEED PROVIDES FOOD, SHELTER, AND SUPPORTIVE SERVICES FOR WOMEN AND WOMEN WITH CHILDREN WHO ARE EXPERIENCING HOMELESSNESS. MUSTARD SEED IS ALSO THE SPONSO ... (More)",2003,No
https://www.charitynavigator.org/ein/113662281,Good Seed Good Ground,113662281,,,"This organization is not rated, Not rated, Not currently rated",,"5 ASHWOOD DR, HAMPTON, VA, 23666-2893",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113662596,Lake Country Boys Volleyball Club,113662596,,,"This organization is not rated, Not rated, Not currently rated",,"S48W44444 RUE CHANTILLY, DOUSMAN, WI, 53118-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113662874,Hilton Head Plantation Conservancy Foundation,113662874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21430, HILTON HEAD, SC, 29925-1430",,Mission not available,2003,Yes
