url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/340935297,CHRIST UNITED METHODIST CHURCH,340935297,,,"This organization is not rated, Not rated, Not currently rated",,"1140 CLAREMONT AVE, ASHLAND, OH, 44805-3716",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340934986,NORTH AMERICAN LUTHERAN CHURCH,340934986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, PAYNE, OH, 45880-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/340935407,WARREN OLYMPIC CLUB INC,340935407,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1348, WARREN, OH, 44482-1348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340935430,AMERICAN LEGION,340935430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, LUCKEY, OH, 43443-0141",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340935471,ST MICHAELS RUSSIAN ORTHODOX GREEK CATHOLIC CHURCH OF YOUNGSTOWN OHIO,340935471,,,"This organization is not rated, Not rated, Not currently rated",,"300 N BROAD ST, CANFIELD, OH, 44406-1254",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340935606,TRINITY LUTHERAN CHURCH,340935606,,,"This organization is not rated, Not rated, Not currently rated",,"410 TAYLOR ST, DELTA, OH, 43515-1050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340935662,WESTLAKE CHRISTIAN CHURCH,340935662,,,"This organization is not rated, Not rated, Not currently rated",,"2239 DOVER CENTER RD, WESTLAKE, OH, 44145-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340935506,BRECK MASONIC TEMPLE COMPANY,340935506,,,"This organization is not rated, Not rated, Not currently rated",,"8922 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-2302",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/340935966,AMERICAN LEGION,340935966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, RDGVILLE CORS, OH, 43555-0172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340936050,The Putnam County Agricultural Society,340936050,73%,2,,http://WWW.PUTMANCOUNTYFAIR.COM,"PO BOX 47, OTTAWA, OH, 45875-0047",,"THE PUTNAM COUNTY OHIO AGRICULTURAL SOCIETY PROVIDES AGRICULTURAL EDUCATION AND ENTERTAINMENT TO THE CITIZENS OF PUTNAM COUNTY, OHIO AND SURROUNDING AREAS.",2018,No
https://www.charitynavigator.org/ein/340936533,AMERICAN LEGION,340936533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, BETTSVILLE, OH, 44815-0282",419-986-5926,"PATRIOTIC AND CHARITABLE ACTIVITIES, MEMBERSHIP MEETINGS AND OTHER SOCIAL/RECREATIONAL ACTIVITIES FOR MEMBERS AND OTHER BONIFIED GUESTS WITH THE PROVISIONS OF REGULA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/340936534,AMERICAN LEGION,340936534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, FORT LORAMIE, OH, 45845-0351",937-538-0656,"PROVIDE HONOR GUARD FOR VETERANS FUNERALS, SUPPORT COMMUNITY ACTIVITIES, SUPPORT VETERANS PROGRAMS.",1946,Yes
https://www.charitynavigator.org/ein/340936594,Bright Road Church of Christ,340936594,,,"This organization is not rated, Not rated, Not currently rated",,"535 BRIGHT RD, FINDLAY, OH, 45840-6938",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340936695,OHIO DISTRICT OF THE LUTHERAN CHURCH-MISSOURI SYNOD INC,340936695,,,"This organization is not rated, Not rated, Not currently rated",,"25000 COUNTRY CLUB BLVD STE 220, NORTH OLMSTED, OH, 44070-5332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340936727,Euclid Boys League,340936727,,,"This organization is not rated, Not rated, Not currently rated",,"37812 VINE ST STE B, WILLOUGHBY, OH, 44094-6254",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340936760,VALLEY VIEW A A CLUB INC,340936760,,,"This organization is not rated, Not rated, Not currently rated",,"8025 CORPORATE CIRCLE, NORTH ROYALTON, OH, 44133-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/340936851,COMMUNITY HEALTH PARTNER FOUNDATION,340936851,,,"This organization is not rated, Not rated, Not currently rated",,"3700 KOLBE RD, LORAIN, OH, 44053-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340936868,MIDDLE SANDY PRESBYTERIAN CHURCH,340936868,,,"This organization is not rated, Not rated, Not currently rated",,"4306 HOMEWOTH RD, HOMEWORTH, OH, 44634-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/340937103,Garden Forum of the Greater Youngstown Area Inc.,340937103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, CANFIELD, OH, 44406-0503",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340937244,Strongsville Historical Society Inc.,340937244,76%,3,,http://STRONGSVILLEHISTORICALSOCIETY.ORG,"13305 PEARL RD, STRONGSVILLE, OH, 44136-3403",440-572-0057,"THE MISSION IS TO DISCOVER, COLLECT, PRESERVE, RECORD AND INTERPRET THE HISTORY OF THE STRONGSVILLE AREA THROUGH PROGRAMS THAT INSPIRE, STIMULATE, AND EDUCATE THE CO ... (More)",1964,No
https://www.charitynavigator.org/ein/340937715,MORRISON LAKE INC,340937715,,,"This organization is not rated, Not rated, Not currently rated",,"2960 TOWNSHIP ROAD 148, GREEN SPRINGS, OH, 44836-9786",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340937834,CONNEAUT BOAT CLUB,340937834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, CONNEAUT, OH, 44030-0177",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/340937713,CZECHOSLOVAK SOCIETY OF AMERICA,340937713,,,"This organization is not rated, Not rated, Not currently rated",,"86 COUNTRY ROAD 152A, DILLIONVILLE, OH, 43917-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340937849,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,340937849,,,"This organization is not rated, Not rated, Not currently rated",,"1591 WASHINGTON ST E, CHARLESTON, WV, 25311-2505",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/340937912,AMERCIAN LEGION,340937912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67, NORTH STAR, OH, 45350-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340937918,OHIO DISCIPLES EXTENSION CORPORATION,340937918,,,"This organization is not rated, Not rated, Not currently rated",,"1347 WORTHINGTON WOODS BLVD STE A, WORTHINGTON, OH, 43085-6701",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/340938366,NORTON COMMUNITY CHURCH OF THE NAZARENE,340938366,,,"This organization is not rated, Not rated, Not currently rated",,"1177 NORTON AVE, NORTON, OH, 44203-6526",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/340938590,Loudonville Youth Inc.,340938590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, LOUDONVILLE, OH, 44842-0135",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/340938702,Canton Country Day School,340938702,96%,4,,http://WWW.CANTONCOUNTRYDAY.ORG,"3000 DEMINGTON AVE NW, CANTON, OH, 44718-3311",330-453-8279,OFFERS CHILDREN IN PRESCHOOL THROUGH EIGHTH GRADE A SOLID EDUCATIONAL FOUNDATION,1964,No
https://www.charitynavigator.org/ein/340940009,UNITED CHURCH OF CHRIST,340940009,,,"This organization is not rated, Not rated, Not currently rated",,"1400 E MAIN ST, KENT, OH, 44240-2874",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340940088,AMERICAN CHEMICAL SOCIETY,340940088,90%,4,,http://WWW.RUBBER.ORG,"306 N CLEVELAND MASSILLON RD, AKRON, OH, 44333-4511",330-595-5539,"TO EDUCATE, CONNECT AND GROW THE EVOLVING ELASTOMER INDUSTRY.",1946,No
https://www.charitynavigator.org/ein/340940482,AMERCIAN LEGION,340940482,,,"This organization is not rated, Not rated, Not currently rated",,"540 MAIN ST, LEETONIA, OH, 44431-9628",,TO PROVIDE A POST FOR PAST/PRESENT MEMBERS OF THE ARMED FORCES AND THEIR FAMILIES. THE POST IS INVOLVED IN A VARIETY OF BOTH VETERAN AND CIVIC ACTIVITIES INCLUDING T ... (More),1946,Yes
https://www.charitynavigator.org/ein/340940519,The Arc of Ohio Services,340940519,,,"This organization is not rated, Not rated, Not currently rated",,"1335 DUBLIN ROAD SUITE 104-D, COLUMBUS, OH, 43215-7084",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340940986,JUNIOR ACHIEVEMENT OF NORTH CENTRAL OHIO,340940986,98%,4,,http://WWW.JAOFNCO.JA.ORG,"4353 EXECUTIVE CIR NW, CANTON, OH, 44718-2999",330-433-0063,TO INSPIRE AND PREPARE YOUNG PEOPLE TO SUCCEED IN A GLOBAL ECONOMY.,1994,No
https://www.charitynavigator.org/ein/340941011,Beth Brown Memorial Foundation Inc.,340941011,70%,2,,,"943 E LAWN AVE APT 31, URBANA, OH, 43078-1272",937-597-6843,Primary Exempt Purpose - To provide scholarships to individuals who pursue a medical career.,1965,No
https://www.charitynavigator.org/ein/340941015,AMERICAN LEGION,340941015,,,"This organization is not rated, Not rated, Not currently rated",,"35 WOODSIDE RD, CHAGRIN FALLS, OH, 44022-4172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340941027,Friends of the Solon Library,340941027,,,"This organization is not rated, Not rated, Not currently rated",,"34125 PORTZ PKWY, SOLON, OH, 44139-6803",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/340941157,SONS AND DAUGHTERS OF HERMAN,340941157,,,"This organization is not rated, Not rated, Not currently rated",,"1994 DEERMONT AVE NW, MASSILLON, OH, 44647-9652",330-832-0280,TO HELP WITH SICK AND DEATH BENEFITS OF MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/340941565,Copeland Oaks,340941565,94%,4,,,"800 S 15TH ST, SEBRING, OH, 44672-2050",330-938-6126,"PROVIDES INDEPENDENT LIVING, ASSISTED LIVING, AND SKILLED NURSING TO RESIDENTS.",1967,No
https://www.charitynavigator.org/ein/340941736,PRINCE OF PEACE LUTHERAN CHURCH,340941736,,,"This organization is not rated, Not rated, Not currently rated",,"3355 MEDINA RD, MEDINA, OH, 44256-9631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340941978,Tusky Valley Inc.,340941978,,,"This organization is not rated, Not rated, Not currently rated",,"1593 PONDVIEW DR NE, BOLIVAR, OH, 44612-8678",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340941792,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,340941792,,,"This organization is not rated, Not rated, Not currently rated",,"2003 WARWOOD AVE, WHEELING, WV, 26003-7103",304-277-2300,Roofers Union Organization Administration,1944,Yes
https://www.charitynavigator.org/ein/340942409,CHRIST EVANGELICAL LUTHERAN CHURCH,340942409,,,"This organization is not rated, Not rated, Not currently rated",,"32747 LAKE RD, AVON LAKE, OH, 44012-1648",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/340942545,FREE & ACCEPTED MASONS OF OHIO,340942545,,,"This organization is not rated, Not rated, Not currently rated",,"202 S 3RD ST, TORONTO, OH, 43964-1382",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/340942690,LOWELLVILLE ROD & GUN CLUB INC,340942690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, LOWELLVILLE, OH, 44436-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340942726,FIRST ASSEMBLY OF GOD,340942726,,,"This organization is not rated, Not rated, Not currently rated",,"2640 PARKMAN RD NW, WARREN, OH, 44485-1761",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340942972,NORTH OLMSTED MASONIC TEMPLE CO,340942972,,,"This organization is not rated, Not rated, Not currently rated",,"23844 LORAIN RD, NORTH OLMSTED, OH, 44070-2229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/340943024,Toledo Swiss Singers,340943024,,,"This organization is not rated, Not rated, Not currently rated",,"3624 SEAMAN ROAD, OREGON, OH, 43616-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340943286,Ohio Department of AMVETS Service Foundation,340943286,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMVETSOHSF.ORG,"960 CHECKREIN AVE, COLUMBUS, OH, 43229-1107",614-431-6990,"THE OHIO DEPARTMENT OF AMVETS SERVICE FOUNDATION, INC. IS A VETERAN ORGANIZATION THAT WAS FOUNDED TO HELP SUPPORT AND FUND PROGRAMS FOR THE WELFARE AND BENEFIT OF VE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/340943303,SISTERS OF ST JOSEPH THIRD ORDER OF ST FRANCIS,340943303,,,"This organization is not rated, Not rated, Not currently rated",,"12425 GRANGER RD, GARFIELD HTS, OH, 44125-2942",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340943505,Monroe Street Methodist Church Foundation Inc.,340943505,73%,2,,,"C/O DAVID DIMANNA 3613 MONROE ST, TOLEDO, OH, 43606-0000",419-351-7267,The sole purpose is to maintain and increase an endowment fund for the benefit of Monroe Street United Methodist Church,1964,No
https://www.charitynavigator.org/ein/340943554,OHIO MUNICIPAL ELECTRIC ASSOCIATION INC,340943554,,,"This organization is not rated, Not rated, Not currently rated",,"1111 SCHROCK ROAD, COLUMBUS, OH, 43229-1178",614-540-1111,"PROVIDE LEGISLATIVE LIASON SERVICES FOR AMERICAN MUNICIPAL POWER, INC. AND 80 OHIO PUBLIC POWERPROVIDE LEGISLATIVE LIASON SERVICES FOR AMERICAN MUNICIPAL POWER, INC. ... (More)",1965,Yes
https://www.charitynavigator.org/ein/340943581,Wilderness Center Inc.,340943581,96%,4,,http://WWW.WILDERNESSCENTER.ORG,"9877 ALABAMA AVE SW, WILMOT, OH, 44689-0000",330-359-5235,"CONNECTING THE PUBLIC W/NATURE, EDUCATING PEOPLE & CONSERVING NATURAL RESOURCES FOR THE FUTURE.",1964,No
https://www.charitynavigator.org/ein/340943605,HEALTHCARE ALLIANCE OF GREATER OHIO,340943605,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ARHA.ORG,"3200 W MARKET ST STE 105, FAIRLAWN, OH, 44333-3324",330-873-1500,COORDINATES SERVICES THAT ASSISTS HOSPITALS IN MEETING AND IMPROVING HEALTH CARE NEEDS.,1971,Yes
https://www.charitynavigator.org/ein/340943629,CUYAHOGA COUNTY MAYORS & CITY MANAGERS ASSN,340943629,,,"This organization is not rated, Not rated, Not currently rated",,"1717 EUCLID AVE UR 128, CLEVELAND, OH, 44115-0000",216-896-6127,"To promote cooperation among members including efficiency of local governments, sponsoring educational activities, representing local governments, and other things n ... (More)",1999,Yes
https://www.charitynavigator.org/ein/340943665,Stark Community Foundation Inc.,340943665,95%,4,,http://WWW.STARKCF.ORG,"400 MARKET AVE N STE 200, CANTON, OH, 44702-1557",330-454-3426,"WE PARTNER WITH INDIVIDUALS, FAMILIES, BUSINESSES AND NONPROFITS TO HELP THEM ACHIEVE THEIR CHARITABLE GOALS.",1986,No
https://www.charitynavigator.org/ein/340943753,ST BRENDAN CHURCH,340943753,,,"This organization is not rated, Not rated, Not currently rated",,"4242 BRENDAN LANE, NORTH OLMSTED, OH, 44070-2934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340943782,Dobama Theatre Inc.,340943782,95%,4,,http://WWW.DOBAMA.ORG,"2340 LEE RD, CLEVELAND, OH, 44118-3444",216-932-6838,"DOBAMA THEATRE, INC. IS DEDICATED TO PREMIERING IMPORTANT NEW PLAYS BY ESTABLISHED & EMERGING PLAYWRIGHTS IN PROFESSIONAL PRODUCTIONS OF THE HIGHEST QUALITY. THROUGH ... (More)",1964,No
https://www.charitynavigator.org/ein/340943980,Ukranian Autocephalous Orthodox Church of Holy Trinity,340943980,,,"This organization is not rated, Not rated, Not currently rated",,"9672 STATE RD, N ROYALTON, OH, 44133-1930",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/340943724,FRATERNAL ORDER OF EAGLES,340943724,,,"This organization is not rated, Not rated, Not currently rated",,"29 W FIR ST, NEW LONDON, OH, 44851-9517",419-929-2663,CHARITABLE FRATERNITY WHOSE GOALS ARE TO PROMOTE FELLOWSHIP AND COMMUNITY AWARENESS OF FRATERNAL BENEVOLENCE AND CHARITIES,1940,Yes
https://www.charitynavigator.org/ein/340944705,Suburban Co-Operative Nursery School,340944705,,,"This organization is not rated, Not rated, Not currently rated",,"20300 HILLIARD BLVD, ROCKY RIVER, OH, 44116-3505",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/340945178,PLUMBERS & PIPEFITTERS JOINT APPRENTICESHIP TRAINING FUND OF MA,340945178,,,"This organization is not rated, Not rated, Not currently rated",,"493 BEV RD BLDG 3, BOARDMAN, OH, 44512-6455",330-758-4596,PROMOTE PLUMBERS & PIPEFITTERS TRADE,1959,Yes
https://www.charitynavigator.org/ein/340945687,ROTARY INTERNATIONAL,340945687,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 424, BARNESVILLE, OH, 43713-0424",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/340945705,ZION EVANGELICAL LUTHERAN CHURCH,340945705,,,"This organization is not rated, Not rated, Not currently rated",,"500 S BRENTWOOD DR, GIBSONBURG, OH, 43431-1202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/340946338,LEXVIEW WATER & PARK BOARD INCORPORATED,340946338,,,"This organization is not rated, Not rated, Not currently rated",,"1291 LEXWOOD RD, MANSFIELD, OH, 44907-2923",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/340946862,SAINT FRANCIS OF ASSISI PARISH,340946862,,,"This organization is not rated, Not rated, Not currently rated",,"1530 11TH SE ST, CANTON, OH, 44707-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340944637,St. Peters Child Care Center Inc.,340944637,81%,3,,http://WWW.STETERSCHILDCARECENTERINC.COM,"18001 DETROIT AVE, LAKEWOOD, OH, 44107-3417",216-226-1772,"ST. PETER'S CHILD CARE CENTER, INC. (CHILD CARE CENTER) IS A PRIVATE, NON-PROFIT, LICENSED CHILD CARE CENTER. THE CENTER IS HOUSED WITHIN AND A MISSION OF ST. PETER' ... (More)",2010,No
https://www.charitynavigator.org/ein/340946903,Laura and Alvin Siegal College of Judaic Studies Educational Foundat,340946903,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"TO CARRY OUT THE CHARITABLE, EDUCATIONAL, AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND BY PROMOTING HIGH QUALITY JEWISH LIFE-LONG LEARNING OPPORTUNIT ... (More)",1955,No
https://www.charitynavigator.org/ein/340946931,ST EDWARD HOME,340946931,84%,3,,http://www.vsecommunities.org,"3131 SMITH RD, FAIRLAWN, OH, 44333-2613",330-666-1183,"The Village of St. Edward is a senior living community operating in Fairlawn, Ohio with specialized care including Independent Living, Assisted Living, Assisted Livi ... (More)",1946,No
https://www.charitynavigator.org/ein/340946973,United Way of Wayne and Holmes Counties,340946973,100%,4,,http://www.uwwh.org/,"215 South Walnut Street, Wooster, OH, 44691",330-264-5576,The United Way of Wayne and Holmes Counties mission is to mobilize community resources to help people measurably improve their lives. We partner with local organizat ... (More),1961,No
https://www.charitynavigator.org/ein/340947228,HOPE UNITED METHODIST CHURCH,340947228,,,"This organization is not rated, Not rated, Not currently rated",,"10610 WATERVILLE ST, WHITEHOUSE, OH, 43571-9749",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/340947236,Zion Hill Baptist Church,340947236,,,"This organization is not rated, Not rated, Not currently rated",,"11115 KINSMAN RD, CLEVELAND, OH, 44104-5038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/340947451,Calvary Chapel,340947451,,,"This organization is not rated, Not rated, Not currently rated",,"3583 WALES AVE NW, MASSILLON, OH, 44646-1873",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/340946945,EAST VIEW UNITED CHURCH OF CHRIST,340946945,,,"This organization is not rated, Not rated, Not currently rated",,"15615 CHAGRIN BLVD, SHAKER HTS, OH, 44120-5062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/340947516,Lutheran Community Services Inc.,340947516,81%,3,,http://becomebettertogether.com,"820 W SANDUSKY AVE, BELLEFONTAINE, OH, 43311-1248",937-592-9914,"Lutheran Community Services proclaims God's love to all people through word, service and action. It serves the community in many facets, including the following: A p ... (More)",2004,No
https://www.charitynavigator.org/ein/340947722,GENEVA ROD & GUN CLUB INC,340947722,,,"This organization is not rated, Not rated, Not currently rated",,"6701 S RIVER RD W, GENEVA, OH, 44041-9399",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/340947418,SHARON CLUB COMPANY,340947418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, SHARON CENTER, OH, 44274-0008",330-239-2383,"GOLF COURSE, CLUBHOUSE AND RELATED FACILITIES SOLELY FOR THE BENEFIT OF ITS MEMBERS",1965,Yes
https://www.charitynavigator.org/ein/340947740,Workshop Players Inc.,340947740,,,"This organization is not rated, Not rated, Not currently rated",,"44820 MIDDLE RIDGE RD, AMHERST, OH, 44001-2522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/340948104,Ohio Valley Athletic Conference,340948104,58%,1,,http://WWW.OVAC.ORG,"62771 KEYSTONE DR, BELLAIRE, OH, 43906-9498",740-310-3115,SPONSORS AND PROMOTES HIGH SCHOOL SPORTS ACTIVITIES,1981,No
https://www.charitynavigator.org/ein/340948254,UTILITY WORKERS UNION OF AMERICA AFL-CIO,340948254,,,"This organization is not rated, Not rated, Not currently rated",,"306 3RD ST, STRATTON, OH, 43961-7207",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/340948433,Pleasant Ridge Perpetual Cemetery Care Inc.,340948433,,,"This organization is not rated, Not rated, Not currently rated",,"45 NICKLAUS LN, WAYNESBURG, PA, 15370-2629",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/340948453,SOCIETY FOR HUMAN RESOURCE MANAGEMENT,340948453,,,"This organization is not rated, Not rated, Not currently rated",http://www.shrm.org,"1800 DUKE STREET, ALEXANDRIA, VA, 22314-3499",703-548-3440,SHRM'S MISSION IS TO SERVE THE NEEDS OF HUMAN RESOURCE PROFESSIONALS.,1965,Yes
https://www.charitynavigator.org/ein/340949316,COMMUNITY IMPROVEMENT CORPORATION OF THE EAST LIVERPOOL AREA,340949316,,,"This organization is not rated, Not rated, Not currently rated",,"495 BROADVIEW CIR, E LIVERPOOL, OH, 43920-4262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/340948399,FIRST CHURCH OF GOD OF RISINGSUN OHIO,340948399,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, RISINGSUN, OH, 43457-0007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/340949317,THE COTILLION SOCIETY OF CLEVELAND EDUCATIONAL FUND,340949317,,,"This organization is not rated, Not rated, Not currently rated",,"413 HAZELWOOD DR, SOUTH RUSSELL, OH, 44022-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340949529,Trinity Evangelistic Association,340949529,,,"This organization is not rated, Not rated, Not currently rated",,"1612 TUSCARAWAS ST W, CANTON, OH, 44708-4847",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340949590,SS PETER AND PAUL ORTHODOX CHURCH,340949590,,,"This organization is not rated, Not rated, Not currently rated",,"2238 E 32ND ST, LORAIN, OH, 44055-2018",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340949459,Nord Center,340949459,95%,4,,http://WWW.NORDCENTER.ORG,"6140 S BROADWAY, LORAIN, OH, 44053-3821",440-233-7232,"Engaging people in our community to achieve mental and emotional health through prevention, treatment, and advocacy.",1973,No
https://www.charitynavigator.org/ein/340949748,Parkview Christian Church,340949748,,,"This organization is not rated, Not rated, Not currently rated",,"15035 E STATE ROUTE 12, FINDLAY, OH, 45840-9768",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/340949558,MECHANICAL CONTRACTORS ASSOCIATION INDUSTRY FUND,340949558,,,"This organization is not rated, Not rated, Not currently rated",,"2181 AKRON PENINSULA RD, AKRON, OH, 44313-4803",330-237-1880,TO PROMOTE AND ENCOURAGE PUBLIC AND INDUSTRIAL SAFETY AND ECONOMIC AND INDUSTRIAL GROWTH IN THE COMMUNITY.,1967,Yes
https://www.charitynavigator.org/ein/340960599,GLADSTONE BAPTIST CHURCH INCORPORATED,340960599,,,"This organization is not rated, Not rated, Not currently rated",,"12014 BUCKEYE RD, CLEVELAND, OH, 44120-2625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/340955345,LAMBDA CHI ALPHA FRATERNITY INC,340955345,,,"This organization is not rated, Not rated, Not currently rated",,"94 FIR HL, AKRON, OH, 44304-1523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/340960633,STAFF REPRESENTATIVES UNION,340960633,,,"This organization is not rated, Not rated, Not currently rated",http://SRU-SDR.ORG,"1340 W 4TH ST, ONTARIO, OH, 44906-1828",419-529-8792,SEE ATTACHED,1965,Yes
https://www.charitynavigator.org/ein/340960779,LOYOLA RETREAT HOUSE INC,340960779,80%,3,,,"700 KILLINGER RD, CLINTON, OH, 44216-9653",,"Through our ministry of prayer, work, community and hospitality, we aspire to respond to the needs of the Catholic Church and the world. It is our mission to help al ... (More)",1946,No
https://www.charitynavigator.org/ein/340960089,UNITED STEELWORKERS,340960089,,,"This organization is not rated, Not rated, Not currently rated",,"720 WILSON AVE, COSHOCTON, OH, 43812-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/340960892,ST VICTOR PARISH,340960892,,,"This organization is not rated, Not rated, Not currently rated",,"3435 EVERETT RD, RICHFIELD, OH, 44286-9711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/340961017,Harlequins Inc.,340961017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1582, SANDUSKY, OH, 44871-1582",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/340960554,College Properties of Lorain County Inc.,340960554,79%,3,,,"173 W LORAIN ST, OBERLIN, OH, 44074-1057",440-775-5603,Supporting organization of Oberlin College used for the holding of real estate for investment purposes and the tasteful development of the community.,1991,No
https://www.charitynavigator.org/ein/340961369,Graham Youth Athletic Association Inc.,340961369,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, SAINT PARIS, OH, 43072-0692",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/340961709,Wayne County Historical Society of Ohio,340961709,97%,4,,http://WWW.WAYNEHISTORICALOHIO.ORG,"546 E BOWMAN ST, WOOSTER, OH, 44691-3110",330-264-8856,"HISTORICAL EDUCATION INCLUDING MUSEUM EXHIBITS, TOURS, AND EDUCATIONAL PROGRAMS CONDUCTED FOR APPROXIMATELY 1,800 PEOPLE ANNUALLY.",1987,No
https://www.charitynavigator.org/ein/340961721,St. Vincent Alumni Association of Graduate Nurses of Toledo Ohio,340961721,53%,1,,,"5895 MARIN DR, TOLEDO, OH, 43613-5636",,PROVIDE ASSISTANCE AN SUPPORT FOR NURSING EDUCATION,1970,No
https://www.charitynavigator.org/ein/340962492,ST JOSEPH CHURCH,340962492,,,"This organization is not rated, Not rated, Not currently rated",,"02441 SR 394, EGYPT, OH, 45865-0000",,Mission not available,1946,Yes
