url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050383355,Sunshine School Inc.,050383355,,,"Not currently rated, This organization is not rated, Not rated",http://sunshineschoolmilton.com,"610 ADAMS ST, MILTON, MA, 02186-5631",,Preschool for ages 3-5,1979,Yes
https://www.charitynavigator.org/ein/050383432,The Museum Associates Risd,050383432,,,"Not currently rated, This organization is not rated, Not rated",,"224 BENEFIT ST, PROVIDENCE, RI, 02903-2711",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050381946,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050381946,,,"Not currently rated, This organization is not rated, Not rated",,"16 BALTIMORE AVE, NARRAGANSETT, RI, 02882-4505",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050381756,Block Island Arts & Crafts Guild,050381756,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1375, BLOCK ISLAND, RI, 02807-1375",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050383462,Union Public Library Association,050383462,,,"Not currently rated, This organization is not rated, Not rated",,"3832 MAIN RD, TIVERTON, RI, 02878-4899",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050383653,Meadowbrook Waldorf Association,050383653,96%,4,,http://WWW.MEADOWBROOKSCHOOL.COM,"300 KINGSTOWN RD, WEST KINGSTON, RI, 02892-1101",401-491-9570,EDUCATING CHILDREN FROM EARLY CHILDHOOD THROUGH EIGHTH GRADE BASED ON A WALDORF CURRICULUM.,1979,No
https://www.charitynavigator.org/ein/050382809,United Society Association,050382809,,,"Not currently rated, This organization is not rated, Not rated",,"112 BOGMAN ST, PROVIDENCE, RI, 02905-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050383772,POP WARNER LITTLE SCHOLARS INC,050383772,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROSEART TER, MIDDLETOWN, RI, 02842-4574",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/050383022,North Smithfield Family Welfare Society Inc.,050383022,,,"Not currently rated, This organization is not rated, Not rated",,"805 POUND HILL RD, N SMITHFIELD, RI, 02896-9508",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050383786,Narrow River Land Trust Inc.,050383786,50%,1,,http://narrowriverlandtrust.org,"PO BOX 65, SAUNDERSTOWN, RI, 02874-0065",401-529-7821,See Part III Line 1,1983,No
https://www.charitynavigator.org/ein/050383879,Chaminade Club of Providence Rhode Island,050383879,,,"Not currently rated, This organization is not rated, Not rated",,"50 LINCOLN AVE, BARRINGTON, RI, 02806-2135",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050383081,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050383081,,,"Not currently rated, This organization is not rated, Not rated",,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050384007,Rhode Island Association of Chinese Americans,050384007,,,"Not currently rated, This organization is not rated, Not rated",,"48 BLACKSTONE AVE, PAWTUCKET, RI, 02860-2138",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050384058,Korean Association of Rhode Island,050384058,,,"Not currently rated, This organization is not rated, Not rated",,"1140 PARK AVE, CRANSTON, RI, 02910-3146",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050384053,Elizabeth Buffum Chace Center,050384053,96%,4,,http://WWW.EBCCENTER.ORG,"PO BOX 9476, WARWICK, RI, 02889-0476",401-738-9700,OUR MISSION IS TO END THE PERPETRATION AND SOCIAL TOLERANCE OF INTERPERSONAL VIOLENCE.,1979,No
https://www.charitynavigator.org/ein/050384362,Grandview Realty Corporation,050384362,,,"Not currently rated, This organization is not rated, Not rated",,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050383748,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050383748,,,"Not currently rated, This organization is not rated, Not rated",,"364 OLD RIVER RD, MANVILLE, RI, 02838-1244",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050384079,Mentor Inc.,050384079,92%,4,,http://WWW.RIRAL.ORG,"191 SOCIAL ST STE 11 FL 3, WOONSOCKET, RI, 02895-3213",401-762-3841,RIRAL'S MISSION IS TO PROVIDE COMPREHENSIVE ADULT EDUCATION SERVICES TO THE EDUCATIONALLY DISADVANTAGED ADULTS THAT ARE MOST IN NEED OF IMPROVING THEIR BASIC SKILLS ... (More),1981,No
https://www.charitynavigator.org/ein/050384360,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,050384360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7311, CUMBERLAND, RI, 02864-0800",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/050384492,INSTITUTE OF INTERNAL AUDITORS,050384492,,,"Not currently rated, This organization is not rated, Not rated",,"26 MOUNTAIN AVE, RIVERSIDE, RI, 02915-5016",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050384495,Wanskuck Housing Corporation,050384495,86%,3,,,"931 JEFFERSON BLVD STE 3001, WARWICK, RI, 02886-2233",401-739-0100,AFFORDABLE HOUSING FOR ELDERLY AND HANDICAP PERSONS,1980,No
https://www.charitynavigator.org/ein/050384576,RHODE ISLAND PROBATION AND PAROLE ASSOCIATION,050384576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8702, CRANSTON, RI, 02920-0702",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050384092,Burrillville Historical & Preservation Society,050384092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, PASCOAG, RI, 02859-0093",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050384580,Rhode Island Coalition Against Domestic Violence,050384580,94%,4,,http://WWW.RICADV.ORG,"641 BALD HILL RD STE 1, WARWICK, RI, 02886-1297",401-467-9940,THE PURPOSE OF THE RICADV IS TO ELIMINATE DOMESTIC VIOLENCE IN RHODE ISLAND. OUR MISSION IS TO SUPPORT AND ENHANCE THE WORK OF OUR MEMBER AGENCIES AND TO PROVIDE LEA ... (More),1980,No
https://www.charitynavigator.org/ein/050383732,St. Mary & St. Mena Coptic Orthodox Church of Ri,050383732,,,"Not currently rated, This organization is not rated, Not rated",,"2433 SCITUATE AVE, HOPE, RI, 02831-1877",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050384442,GEORGIAVILLE BAPTIST CHURCH,050384442,,,"Not currently rated, This organization is not rated, Not rated",,"100 FARNUM PIKE, SMITHFIELD, RI, 02917-3332",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050384420,Foster Senior Housing Inc.,050384420,58%,1,,,"110 FOSTER CENTER ROAD, FOSTER, RI, 02825-1367",401-949-0270,OWN AND OPERATE A 30 UNIT ELDERLY COMPLEX UNDER USDA RURAL DEVELOPMENT GUIDELINES,1980,No
https://www.charitynavigator.org/ein/050384611,RHODE ISLAND PUBLIC SERVICE EMPLOYEES LEGAL SERVICES FUND,050384611,,,"Not currently rated, This organization is not rated, Not rated",,"410 SOUTH MAIN ST, PROVIDENCE, RI, 02903-2982",401-331-1033,PROVIDE LEGAL AND TAX SERVICES TO ELIGIBLE PARTICIPANTS,1997,Yes
https://www.charitynavigator.org/ein/050384641,Heritage Harbor Foundation,050384641,,,"Not currently rated, This organization is not rated, Not rated",,"1445 WAMPANOAG TRL UNIT 201, RIVERSIDE, RI, 02915-1023",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050384882,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,050384882,,,"Not currently rated, This organization is not rated, Not rated",,"30 KEMPTON RD, MILLVILLE, MA, 01529-1582",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/050384887,ROTARY INTERNATIONAL,050384887,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 807, N KINGSTOWN, RI, 02852-0607",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/050384932,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,050384932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, ASHAWAY, RI, 02804-0001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050384917,Brown Fox Point Early Childhood Education Center Inc.,050384917,88%,3,,,"150 HOPE ST, PROVIDENCE, RI, 02906-2013",401-521-5460,"BROWN/FOX POINT EARLY CHILDHOOD EDUCATION CENTER PROVIDES A HIGH QUALITY FULL-DAY PRESCHOOL PROGRAM TO FAMILIES THAT LIVE, WORK,OR STUDY IN OUR COMMUNITY",1982,No
https://www.charitynavigator.org/ein/050384944,Little Shepherd Preschool the,050384944,73%,2,,,"565 PONTIAC AVE, CRANSTON, RI, 02910-4701",401-461-2173,Education of Preschool Children,1980,No
https://www.charitynavigator.org/ein/050384946,NORWOOD BAPTIST CHURCH,050384946,,,"Not currently rated, This organization is not rated, Not rated",,"48 BUDLONG AVE, WARWICK, RI, 02888-2243",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050385620,Aletheia Bible Church,050385620,,,"Not currently rated, This organization is not rated, Not rated",,"97 ASYLUM RD, WARWICK, RI, 02886-8001",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050385149,Italian American Historical Society Inc. of Rhode Island,050385149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40160, PROVIDENCE, RI, 02940-0160",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050385129,Vedanta Society of Providence,050385129,,,"Not currently rated, This organization is not rated, Not rated",,"227 ANGELL ST, PROVIDENCE, RI, 02906-2112",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/050385289,Chinese Club of Western New York,050385289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, GETZVILLE, NY, 14068-0733",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/050385481,Winman Junior High School Pto,050385481,,,"Not currently rated, This organization is not rated, Not rated",,"575 CENTERVILLE ROAD, WARWICK, RI, 02886-0240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050385386,RHODE ISLAND STATE ASSOCIATION OF FIRE FIGHTERS,050385386,,,"Not currently rated, This organization is not rated, Not rated",,"1865 SMITH ST, N PROVIDENCE, RI, 02911-1903",,"SERVICES TO LOCAL FIREFIGHTERS' UNIONS TO INCLUDE CONTRACT NEGOTIATIONS, GRIEVANCE ASSISTANCE, EDUCATIONAL ASSISTANCE AND REPRESENTATION",1959,Yes
https://www.charitynavigator.org/ein/050386316,ASIS INTERNATIONAL INC,050386316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20322, CRANSTON, RI, 02920-0943",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050386322,AFSCME RHODE ISLAND RETIREE CHAPTER 94,050386322,,,"Not currently rated, This organization is not rated, Not rated",http://RICOUNCIL94.ORG/AFSCME-RHODE-ISLAND-RETIREES,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",401-642-2434,"AFSCME RHODE ISLAND RETIREE CHAPTER 94 WORKS IN CONJUNCTION WITH AFSCME RHODE ISLAND COUNCIL 94 PUBLIC EMPLOYEE WORKERS UNION, AND PROVIDES A VOICE TO PUBLIC WORKER ... (More)",2020,Yes
https://www.charitynavigator.org/ein/050386411,Providence Revolving Fund Inc.,050386411,93%,4,,http://WWW.REVOLVINGFUND.ORG,"372 W FOUNTAIN ST, PROVIDENCE, RI, 02903-3514",401-272-2760,TO PRESERVE THE ARCHITECTURAL HERITAGE OF PROVIDENCE AND STIMULATE COMMUNITY REVITALIZATION.,1972,No
https://www.charitynavigator.org/ein/050386637,WICKFORD YACHT CLUB,050386637,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WICKFORDYC.ORG,"PO BOX 352, N KINGSTOWN, RI, 02852-0352",401-295-1910,THE PURPOSE OF THE WICKFORD YACHT CLUB IS TO FOSTER THE SPORT OF YACHTING AND TO PROVIDE SUITABLE FACILITIES AND ACTIVITIES FOR ITS MEMBERS.,1980,Yes
https://www.charitynavigator.org/ein/050385856,Luso American Assembly of God Inc.,050385856,,,"Not currently rated, This organization is not rated, Not rated",,"895 MAIN ST, WARREN, RI, 02885-4326",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050385696,Day One,050385696,96%,4,,http://WWW.DAYONERI.ORG,"100 MEDWAY ST, PROVIDENCE, RI, 02906-4402",401-421-4100,"DAY ONE'S MISSION IS TO REDUCE THE PREVALENCE OF SEXUAL ABUSE AND VIOLENCE, AND SUPPORT AND ADVOCATE FOR THOSE AFFECTED BY IT. ITS MOST SIGNIFICANT ACTIVITIES ARE CO ... (More)",1979,No
https://www.charitynavigator.org/ein/050386808,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050386808,,,"Not currently rated, This organization is not rated, Not rated",,"307 CURTIS CORNER RD, S KINGSTOWN, RI, 02879-2130",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050386823,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050386823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5742, WAKEFIELD, RI, 02880-5742",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050386984,Cultural Organization for the Arts,050386984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, E GREENWICH, RI, 02818-0258",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050386987,NEA SOUTH KINGSTOWN,050386987,,,"Not currently rated, This organization is not rated, Not rated",,"SK HIGH SCHOOL 215 COLUMBIA STREET, WAKEFIELD, RI, 02879-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050386861,Church in North Providence,050386861,,,"Not currently rated, This organization is not rated, Not rated",,"180 SMITHFIELD RD, N PROVIDENCE, RI, 02904-5311",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050386931,AMERICAN COLLEGE OF PHYSICIANS,050386931,,,"Not currently rated, This organization is not rated, Not rated",,"MIRIAM HOSPITAL 164 SUMMIT AVE, PROVIDENCE, RI, 02906-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/050387124,VASA ORDER OF AMERICA,050387124,,,"Not currently rated, This organization is not rated, Not rated",,"91 WARWICK NECK AVE, WARWICK, RI, 02889-5309",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/050386983,Korean Sang Dong Methodist Church of Rhode Island,050386983,,,"Not currently rated, This organization is not rated, Not rated",,"262 ACADEMY AVE, PROVIDENCE, RI, 02908-4124",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050387192,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY,050387192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6421, PROVIDENCE, RI, 02940-6421",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050387218,Amos House,050387218,96%,4,,http://WWW.AMOSHOUSE.COM,"460 PINE ST, PROVIDENCE, RI, 02907-1358",401-272-0220,OUR MISSION IS HELPING PEOPLE HELP THEMSELVES OUT OF HOMELESSNESS AND POVERTY.,1980,No
https://www.charitynavigator.org/ein/050387211,Rhode Island Institute for Labor,050387211,82%,3,,,"1540 PONTIAC AVENUE SUITE A, CRANSTON, RI, 02920-4472",401-463-9900,THE ORGANIZATION PROVIDES EDUCATION AND TRAINING THAT ENABLES WORKING PEOPLE AND THE LABOR MOVEMENT TO HAVE A STRONGER VOICE IN THE WORKPLACE AND PARTICIPATE MORE EF ... (More),1981,No
https://www.charitynavigator.org/ein/050387242,American Brass Band,050387242,,,"Not currently rated, This organization is not rated, Not rated",,"667 WATERMAN AVE, E PROVIDENCE, RI, 02914-1712",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050387228,Smithfield Youth Soccer Association,050387228,76%,3,,http://SYSA-RI.COM,"PO BOX 456, GREENVILLE, RI, 02828-0456",,"THE PURPOSE OF THE ASSOCIATION IS TO DEVELOP, PROMOTE, AND ADMINISTER THE GAME OF SOCCER AMONG PLAYERS UNDER THE AGE OF 19 WITHIN THE TOWN OF SMITHFIELD, RHODE ISLAN ... (More)",1982,No
https://www.charitynavigator.org/ein/050387380,Lpc-Us Incorporated,050387380,,,"Not currently rated, This organization is not rated, Not rated",http://LPCINC.ORG,"103 MOULTON RD, FREEDOM, NH, 03836-5023",401-782-8682,"TO BRING TOGETHER A SMALL GROUP OF CHILDREN FROM MANY DIFFERENT COUNTRIES, RACE, RELIGIONS, AND SOCIO-ECONOMIC BACKGROUNDS TO LIVE TOGETHER IN A SUMMER CAMP ENVIRONM ... (More)",1951,Yes
https://www.charitynavigator.org/ein/050387661,YOUNG PANNESE SOCIAL CLUB,050387661,,,"Not currently rated, This organization is not rated, Not rated",,"65 WINSOR AVE, JOHNSTON, RI, 02919-1123",,Social Club organized for the pleasure and recreational activities of its members and their families.,1981,Yes
https://www.charitynavigator.org/ein/050387786,Rhode Island Council of Resource Providers for Children Youth and F,050387786,,,"Not currently rated, This organization is not rated, Not rated",,"42 JILLSON ST, PROVIDENCE, RI, 02905-2954",401-431-0555,"TO POSITIVELY IMPACT SERVICE DELIVERY SYSTEMS THROUGH COLLABORATING, EDUCATING, AND ADVOCATING ON BEHALF OF MEMBERS AGENCIES. THE AGENCY STRIVES TO BE THE LEADING VO ... (More)",1980,Yes
https://www.charitynavigator.org/ein/050387684,Watch Hill Chapel Society,050387684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, WESTERLY, RI, 02891-0173",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050387856,Ser-Jobs for Progress National Inc.,050387856,96%,4,,http://WWW.SER-RI.ORG,"100 EAST AVE, PAWTUCKET, RI, 02860-4005",401-724-1820,SER'S MISSION IS TO PROVIDE LITERACY AND JOB TRAINING SERVICES FOR ECONOMICALLY DISADVANTAGED RHODE ISLANDERS SO THAT THEY MAY IMPROVE THEIR QUALITY OF LIFE.,1987,No
https://www.charitynavigator.org/ein/050388049,East Greenwich Animal Protection League Inc.,050388049,62%,2,,http://HEARTOFRI.ORG,"44 WORTHINGTON RD, CRANSTON, RI, 02920-7940",401-780-0531,To provide refuge for homeless cats and dogs,1982,No
https://www.charitynavigator.org/ein/050387881,National Federation of the Blind of Rhode Island,050387881,,,"Not currently rated, This organization is not rated, Not rated",,"69 FOURTH ST, E PROVIDENCE, RI, 02914-5226",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050388545,RHODE ISLAND ASSOC PUBLIC ACCOUNTANTS,050388545,,,"Not currently rated, This organization is not rated, Not rated",,"100 METRO CENTER BLVD, WARWICK, RI, 02886-1740",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050389516,OCEAN STATE BUSINESS DEVELOPMENT AUTHORITY INC,050389516,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OSBDA.COM,"300 JEFFERSON BLVD STE 105, WARWICK, RI, 02888-3860",,"TO EFFICENTLY PROVIDE UNIQUE CAPITAL AND SERVICES TO SMALL BUSINESSES LOCATED IN RI, MA AND CT; HELPING THEM ACQUIRE EQUIPMENT AND COMMERCIAL REAL ESTATE TO GROW THE ... (More)",1983,Yes
https://www.charitynavigator.org/ein/050388481,Eastside Early Learning Center,050388481,69%,2,,http://WWW.EASTSIDELEARNING.ORG,"345 BLACKSTONE BLVD, PROVIDENCE, RI, 02906-4800",401-272-3959,THE CENTER PROVIDES QUALITY CARE AND EDUCATION TO CHILDREN OF WORKING PARENTS AND IS LICENSED TO CARE FOR 44 CHILDREN FROM AGES 6 WEEKS TO 5 YEARS OLD.,1981,No
https://www.charitynavigator.org/ein/050388923,NARRAGANSETT CHAMBER OF COMMERCE,050388923,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 742, NARRAGANSETT, RI, 02882-0742",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050388521,GLOCESTER HOUSING AUTHORITY LAUREL CREST,050388521,,,"Not currently rated, This organization is not rated, Not rated",,"64 CHESTNUT HILL ROAD, CHEPACHET, RI, 02814-1976",401-568-5100,TO PROVIDE AFFORDABLE HOUSING,,Yes
https://www.charitynavigator.org/ein/050388272,Benefactors for the Arts Ltd.,050388272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 742, NEWPORT, RI, 02840-0007",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/050388183,WOONSOCKET FIREMENS RELIEF ASSOCIATION THE,050388183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 395, WOONSOCKET, RI, 02895-0782",401-765-4460,TO PROVIDE FINANCIAL RELIEF; INCLUDING MEDICAL COVERAGE.,1980,Yes
https://www.charitynavigator.org/ein/050389184,CUMBERLAND LINCOLN COMMUNITY CHORUS,050389184,,,"Not currently rated, This organization is not rated, Not rated",,"55 WOODLAND ST, LINCOLN, RI, 02865-2804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050389246,AMERICAN FEDERATION OF TEACHERS,050389246,,,"Not currently rated, This organization is not rated, Not rated",,"189 W VIEW RD, MIDDLETOWN, RI, 02842-7941",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/050389247,SHEPHERD OF THE VALLEY U M C,050389247,,,"Not currently rated, This organization is not rated, Not rated",,"604 SEVEN MILE ROAD, HOPE, RI, 02831-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050389801,Lifespan Physician Group Inc.,050389801,66%,2,,http://www.lifespan.org,"167 POINT STREET, PROVIDENCE, RI, 02903-4771",401-444-3500,"Lifespan Physician Group, Inc. (LPG) was organized to provide accountable patient-centered, high quality, efficient, value-based, and innovative care to serve the he ... (More)",1982,No
https://www.charitynavigator.org/ein/050389543,Deangelis Manor II C/O Nhp,050389543,,,"Not currently rated, This organization is not rated, Not rated",,"845 WAKEFIELD STREET, WEST WARWICK, RI, 02893-1448",401-461-2727,TO PROVIDE LOW INCOME HOUSING AND RELATED SERVICES TO THE ELDERLY AND HANDICAPPED.,1981,Yes
https://www.charitynavigator.org/ein/050389806,WOODLAWN CATHOLIC REGIONAL- PAWTUCKET,050389806,,,"Not currently rated, This organization is not rated, Not rated",,"185 FRANCIS AVE, PAWTUCKET, RI, 02860-1507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050390063,Coasters Harbor Navy Yacht Club Inc.,050390063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3236, NEWPORT, RI, 02840-0324",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050389517,UNITED NURSES & ALLIED PROFESSIONAL,050389517,,,"Not currently rated, This organization is not rated, Not rated",,"204 MONEY HILL RD, CHEPACHET, RI, 02814-1302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050389937,Hope Associates Inc.,050389937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, HOPE, RI, 02831-0416",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050390085,CENTRAL RHODE ISLAND CHAMBER OF COMMERCE INC,050390085,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTRALRICHAMBER.COM,"3288 POST RD, WARWICK, RI, 02886-7131",401-732-1100,CHAMBER OF COMMERCE,1992,Yes
https://www.charitynavigator.org/ein/050390233,ST MARKS CHURCH SOCIETY,050390233,,,"Not currently rated, This organization is not rated, Not rated",,"16 SCHOOL ST, WARREN, RI, 02885-3322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050390201,INTERNATIONAL ALLIANCE CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,050390201,,,"Not currently rated, This organization is not rated, Not rated",,"184 EARLY ST, PROVIDENCE, RI, 02907-2010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050389485,Word of Life Covenant Church,050389485,,,"Not currently rated, This organization is not rated, Not rated",,"1308 PHENIX AVENUE, CRANSTON, RI, 02921-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050390197,Funeral Consumers Alliance of Rhode Island Inc.,050390197,,,"Not currently rated, This organization is not rated, Not rated",,"80 ROGERS AVE, BARRINGTON, RI, 02806-1123",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/050390159,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,050390159,,,"Not currently rated, This organization is not rated, Not rated",,"859 NOOSENECK HILL RD, W GREENWICH, RI, 02817-2354",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/050390117,Rhode Island Polonia Scholarship Foundation,050390117,,,"Not currently rated, This organization is not rated, Not rated",,"866 ATWELLS AVE, PROVIDENCE, RI, 02909-2523",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050390312,Narragansett Historical Society,050390312,33%,0,,,"PO BOX 418, NARRAGANSETT, RI, 02882-0418",401-789-7986,"PRESERVING AND SHARING THE RICH HISTORY OF NARRAGANSETT, RI",2014,No
https://www.charitynavigator.org/ein/050389559,PAWTUCKET RI CHURCH OF THE NAZARENE,050389559,,,"Not currently rated, This organization is not rated, Not rated",,"337 LONSDALE AVE, PAWTUCKET, RI, 02860-2733",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050390824,Portsmouth Historical Society,050390824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 834, PORTSMOUTH, RI, 02871-0834",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050391448,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,050391448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1577, PAWCATUCK, CT, 06379-0577",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050389803,University Surgical Associates Inc.,050389803,80%,3,,http://WWW.USASURG.ORG,"110 ELM ST, PROVIDENCE, RI, 02903-4626",401-453-9623,"UNIVERSITY SURGICAL ASSOCIATES, INC. IS A NONPROFIT CORPORATION FOUNDED TO PROVIDE DIAGNOSIS AND TREATMENT OF DISORDERS FOR PATIENTS OF RHODE ISLAND HOSPITAL AND OTH ... (More)",1982,No
https://www.charitynavigator.org/ein/050391730,KNIGHTS OF COLUMBUS,050391730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, PORTSMOUTH, RI, 02871-0096",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050390525,FIRST ASSEMBLY OF GOD,050390525,,,"Not currently rated, This organization is not rated, Not rated",,"420 MENDON RD, WOONSOCKET, RI, 02895-2403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/050391809,Block Island Residents Association Inc.,050391809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, NEW SHOREHAM, RI, 02807-0456",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050390663,OPERATING ENGINEERS LOCAL 57 LEGAL SERVICES FUND VEBA TRUST,050390663,,,"Not currently rated, This organization is not rated, Not rated",,"857 CENTRAL AVE, JOHNSTON, RI, 02919-3005",401-331-9191,PROVIDING LEGAL SERVICES TO EMPLOYEES COVERED UNDER COLLECTIVE BARGAINING AGREEMENTS BETWEEN I.U.O.E. LOCAL 57 AFL-CIO AND RI CHAPTER ASSOCIATED GENERAL CONTRACTORS ... (More),1981,Yes
https://www.charitynavigator.org/ein/050390989,Brown University Research Foundation,050390989,75%,3,,,"CONTROLLERS OFFICE BOX J, PROVIDENCE, RI, 02912-0001",401-863-1743,SEE SCHEDULE O.,1982,No
https://www.charitynavigator.org/ein/050390062,People of Gods Love,050390062,,,"Not currently rated, This organization is not rated, Not rated",,"218 PARIS IRONS RD, GLOCESTER, RI, 02814-2134",,Mission not available,2013,Yes
