url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260843169,COMEAU CATHOLIC CAMPUS CENTER,260843169,,,"Not rated, Not currently rated, This organization is not rated",,"506 W 6TH ST, HAYS, KS, 67601-4313",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843314,ST JOHN THE EVANGELIST PARISH,260843314,,,"Not rated, Not currently rated, This organization is not rated",,"712 N BROADWAY, HERINGTON, KS, 67449-1736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843234,IMMACULATE HEART OF MARY PARISH HAYS INC,260843234,,,"Not rated, Not currently rated, This organization is not rated",,"1805 VINE ST, HAYS, KS, 67601-3201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843343,ASSUMPTION OF MARY PARISH HERNDON,260843343,,,"Not rated, Not currently rated, This organization is not rated",,"508 N RAILROAD AVE, ATWOOD, KS, 67730-1601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843376,IMMACULATE HEART OF MARY PARISH,260843376,,,"Not rated, Not currently rated, This organization is not rated",,"110 N 10TH AVE, HILL CITY, KS, 67642-2253",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843391,TOASTMASTERS INTERNATIONAL,260843391,,,"Not rated, Not currently rated, This organization is not rated",,"11101 W AIRPORT BLVD APT 9213, STAFFORD, TX, 77477-3188",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260843412,ST MARYS PARISH,260843412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, WILSON, KS, 67490-0528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843441,ST PHILLIP PARISH,260843441,,,"Not rated, Not currently rated, This organization is not rated",,"712 N BROADWAY, HERINGTON, KS, 67449-1736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843471,ST FRANCES CABRINI PARISH,260843471,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, HOXIE, KS, 67740-0038",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843500,ST FRANCIS XAVIER PARISH,260843500,,,"Not rated, Not currently rated, This organization is not rated",,"218 N WASHINGTON ST, JUNCTION CITY, KS, 66441-2909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260843685,Volunteer Kansas Inc.,260843685,38%,0,,,"1625 N WATERFRONT PKWY STE 100, WICHITA, KS, 67206-6622",316-260-3353,TO PROMOTE VOLUNTEERISM AND GRANT OPPORTUNTIES IN THE STATE OF KANSAS,2008,No
https://www.charitynavigator.org/ein/260843909,Global Field Ministry,260843909,,,"Not rated, Not currently rated, This organization is not rated",,"1827 CAMINO VIEJO APT C, ROWLAND HGHTS, CA, 91748-2757",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260843989,Homerun Club,260843989,,,"Not rated, Not currently rated, This organization is not rated",,"800 LAFAYETTE RD, CLARKSVILLE, TN, 37042-3863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260844060,Turning Point Mens Home,260844060,94%,4,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 75, HOLTVILLE, CA, 92250-0075",760-455-7575,"TO ASSIST MEN TO DEAL WITH SUBSTANCE AND ALCOHOL ABUSE OR ANY LIFE CAUSING PROBLEMS, FUNCTIONING IN A FREE, NON-PROFIT CHRISTIAN ORGANIZATION AS IN A LIVE IN SETTING ... (More)",2011,Yes
https://www.charitynavigator.org/ein/260844174,Tucson Realtors Charitable Foundation,260844174,73%,2,,,"2445 N TUCSON BLVD, TUCSON, AZ, 85716-2440",520-327-4218,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO ENGAGE IN FUNDRAISING FOR OTHER EXEMPT 501(C)(3) ORGANIZATIONS AND TO DISTRIBUTE NET FUNDS EARNED TO EACH ORGANIZATIO ... (More),2009,No
https://www.charitynavigator.org/ein/260843686,CENTRO CRISTIANO HISPANO DARDABELLE AD,260843686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, DARDANELLE, AR, 72834-0045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260843955,Fountain Valley High School Pep Squad Booster Club,260843955,,,"Not rated, Not currently rated, This organization is not rated",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260844401,Soul Restoration Project,260844401,81%,3,,http://WWW.SOULRESTORATIONPROJECT.ORG,"1801 PARKCOURT PL-F STE 205, SANTA ANA, CA, 92701-5002",,"PRIMARY PURPOSE: OUR PRIMARY PURPOSE IS TO PROVIDE PSYCHOTHERAPY TO INDIVIDUALS, COUPLES, AND FAMILIES SEEKING HEALTHIER RELATIONSHIPS WITH SELF, OTHERS, AND GOD. WE ... (More)",2011,No
https://www.charitynavigator.org/ein/260844813,ACBS - BAYOU CHAPTER,260844813,,,"Not rated, Not currently rated, This organization is not rated",,"20 POPLAR DR, COVINGTON, LA, 70433-4328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260845243,Johns Creek Beautification Inc.,260845243,,,"Not rated, Not currently rated, This organization is not rated",,"5805 STATE BRIDGE RD STE, DULUTH, GA, 30097-8220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260844392,Shelledy Elementary Pto,260844392,,,"Not rated, Not currently rated, This organization is not rated",,"353 N MESA ST, FRUITA, CO, 81521-2109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260845177,Ante Meridiem Incorporated,260845177,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5586, SANTA CRUZ, CA, 95063-5586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260844268,Chess Club and Scholastic Center of Saint Louis,260844268,90%,4,,http://WWW.SAINTLOUISCHESSCLUB.ORG,"4657 MARYLAND AVE, SAINT LOUIS, MO, 63108-1912",314-361-2437,PROVIDE FORMAL CHESS INSTRUCTION AND INCREASE THE AWARENESS OF THE EDUCATIONAL VALUE OF CHESS.,2008,No
https://www.charitynavigator.org/ein/260845779,Evergy Employee Relief Fund,260845779,56%,1,,http://REACHFUND.ORG,"1200 MAIN STREET, KANSAS CITY, MO, 64105-2122",785-508-2411,"PROVIDING EMERGENCY FINANCIAL ASSISTANCE TO EVERGY EMPLOYEES WHO EXPERIENCE AN ILLNESS, DEATH OR NATURAL DISASTER",2008,No
https://www.charitynavigator.org/ein/260845411,D James Kennedy Foundation Inc.,260845411,,,"Not rated, Not currently rated, This organization is not rated",,"980 N FEDERAL HWY STE 440, BOCA RATON, FL, 33432-2701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260845777,Ruffus Rescue Inc.,260845777,,,"Not rated, Not currently rated, This organization is not rated",,"1361 ARNOLD AVE NE, ATLANTA, GA, 30324-4619",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260845847,Baldwin Substance Abuse Services,260845847,36%,0,,,"104 HAND AVENUE SUITE 101, BAY MINETTE, AL, 36507-4825",251-937-1530,THE ORGANIZATION PROVIDES EVALUATIONS AND REFERRALS OF DEFENDANTS FROM COURTS TO EDUCATIONAL SERVICES AND TREATMENT SERVICES. THEY ALSO MONITOR AND TRACK REFERRALS T ... (More),2008,No
https://www.charitynavigator.org/ein/260846894,KNIGHTS OF COLUMBUS,260846894,,,"Not rated, Not currently rated, This organization is not rated",,"425 N M ST, LK WORTH BCH, FL, 33460-3111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260846782,BETA GAMMA SIGMA INC,260846782,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260846684,BETA GAMMA SIGMA INC,260846684,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260846792,George Helen and Harold Wainer Foundation,260846792,,,"Not rated, Not currently rated, This organization is not rated",,"321 VETERANS BLVD 201, METAIRIE, LA, 70005-3060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260847501,GLEN COVE YACHT CLUB INC,260847501,,,"Not rated, Not currently rated, This organization is not rated",,"2000 GLEN COVE MARINA ROAD, VALLEJO, CA, 94591-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260847588,Collegiate School of Memphis,260847588,65%,2,,http://WWW.COLLEGIATEMEMPHIS.ORG,"3353 FAXON AVE, MEMPHIS, TN, 38122-3147",901-591-8203,"THE COLLEGIATE SCHOOL OF MEMPHIS IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES.",2008,No
https://www.charitynavigator.org/ein/260846929,The Enitiative Group Inc.,260846929,,,"Not rated, Not currently rated, This organization is not rated",,"9379 GRACE LAKE DR, DOUGLASVILLE, GA, 30135-1726",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260847615,Texas State University Cim Foundation,260847615,80%,3,,,"PO BOX 459, ROUND ROCK, TX, 78680-0459",512-451-5100,THE TEXAS STATE UNIVERSITY CIM PATRONS FOUNDATION EXISTS TO SUPPORT STUDENTS IN THE CONCRETE INDUSTRY MANAGEMENT PROGRAM AT TEXAS STATE UNIVERSITY.,2014,No
https://www.charitynavigator.org/ein/260847084,Robert Michael Woods,260847084,,,"Not rated, Not currently rated, This organization is not rated",,"142 FRONT STREET, SALTILLO, MS, 38866-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260848597,Olympic Valley Freeride and Freestyle Team,260848597,51%,1,Review Before Proceeding,http://WWW.SQUAWFREE.ORG,"1600 SQUAW VALLEY RD, OLYMPIC VALLEY, CA, 96146-9995",530-452-7171,"OLYMPIC VALLEY FREERIDE TEAM, ""OVFFT,"" IS ORGANIZED TO SUPPORT AND DEVELOP AMATEUR ATHLETES, PREDOMINANTLY AGED 8 TO 19, BY PROVIDING ADVANCED EDUCATION AND TRAINING ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260847600,USA Stars of Salt Lake City,260847600,,,"Not rated, Not currently rated, This organization is not rated",,"783 E CLAYBOURNE AVE, SALT LAKE CTY, UT, 84106-1783",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260847607,Glorified Church Inc.,260847607,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221394, NEWHALL, CA, 91322-1394",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260848941,Groove Learning Center Inc.,260848941,74%,2,,,"120 TICKY DR, PRINCETON, TX, 75407-5743",214-449-6108,"TO PROVIDE AFFORDABLE QUALITY CARE FOR CHILDREN THAT ENABLES PARENTS TO BE GAINFULLY EMPLOYED. TO NURTURE, TRAIN & CARE FOR YOUNG CHILDREN. TO PROVIDE TRANSPORTATION ... (More)",2015,No
https://www.charitynavigator.org/ein/260849039,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260849039,,,"Not rated, Not currently rated, This organization is not rated",,"2960 HALLMARK DRIVE, BELMONT, CA, 94002-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260849189,Keep Georgia Safe Inc.,260849189,,,"Not rated, Not currently rated, This organization is not rated",,"3098 BRECKINRIDGE BLVD, DULUTH, GA, 30096-4901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260848843,Oconee Performing Arts Society Inc.,260848843,73%,2,,http://www.opas.org,"4980 CAREY STATION RD STE A, GREENSBORO, GA, 30642-3337",706-467-6000,"The mission of the Oconee Performing Arts Society (OPAS) is to entertain, enrich, and educate our diverse regional community with high quality performing arts.",2008,No
https://www.charitynavigator.org/ein/260849441,Friends of the Levitt Pavilion - Arlington,260849441,54%,1,,http://WWW.LEVITTPAVILIONARLINGTON.ORG,"505 E BORDER ST, ARLINGTON, TX, 76010-7402",817-543-4307,"THE FRIENDS OF THE LEVITT PAVILION ARLINGTON'S MISSION IS TO PRESENT FREE CONCERTS AND EVENTS EACH YEAR WITH A BROAD-BASED, REGIONAL, NATIONAL, AND INTERNATIONAL MUS ... (More)",2007,No
https://www.charitynavigator.org/ein/260849793,Smithson Valley Players Booster Club,260849793,,,"Not rated, Not currently rated, This organization is not rated",,"14001 HWY 46 W, SPRING BRANCH, TX, 78070-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260850122,K P P C,260850122,,,"Not rated, Not currently rated, This organization is not rated",,"1048 S WESTERN AVE, LOS ANGELES, CA, 90006-2313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260849782,The Thompson Family Charitable Foundation Inc.,260849782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 679, CAMILLA, GA, 31730-0679",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260850144,FRATERNAL ORDER OF POLICE,260850144,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1479, ABITA SPRINGS, LA, 70420-1479",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260849719,Missions Frontier Inc.,260849719,59%,1,,http://WWW.MISSIONSFRONTIER.ORG,"4521 PGA BLVD UNIT 409, PALM BEACH GARDENS, FL, 33418-3997",561-281-2765,"TO PROVIDE SERVICES IN THE FORM OF FOOD, LODGING, AND TRANSPORTATION FOR INDIVIUALS SERVING AS SHORT TERM MISSIONARIES IN GUATEMALA AND SUPPORTING THE LOCAL CHRISTIA ... (More)",2008,No
https://www.charitynavigator.org/ein/260850329,Kingdom House Ministries Inc.,260850329,,,"Not rated, Not currently rated, This organization is not rated",,"52 BURNHAM ST, BIRMINGHAM, AL, 35242-1802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260850778,Splendor Ministries Inc.,260850778,,,"Not rated, Not currently rated, This organization is not rated",,"1206 CREST CT, BROOKSVILLE, FL, 34601-8308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260851342,The Beacon of Hope Ministries,260851342,,,"Not rated, Not currently rated, This organization is not rated",,"3202 OAKMONT ST, HOUSTON, TX, 77021-1131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260851579,Alaska Cheer Booster Club,260851579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242971, ANCHORAGE, AK, 99524-2971",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260850360,PTA MISSOURI CONGRESS,260850360,,,"Not rated, Not currently rated, This organization is not rated",,"516 W MEADOWMERE ST, SPRINGFIELD, MO, 65807-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260850444,Northaven Charitable Giving Foundation,260850444,79%,3,,,"12222 MERIT DRIVE 450, DALLAS, TX, 75251-2217",972-645-1028,"CREATED TO, AND IS OPERATED TO, CONDUCT AND/OR SUPPORT ACTIVITIES FOR THE BENEFIT OF, OR TO CARRY OUT THE PURPOSES OF THE DALLAS JEWISH COMMUNITY FOUNDATION.",2008,No
https://www.charitynavigator.org/ein/260850835,Impossible Possibilities,260850835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470906, FORT WORTH, TX, 76147-0906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260851908,SAINT ELIZABETH GIRLS ACADEMYFOUNDATION,260851908,66%,2,,http://hope4hearts.org,"8353 SUNRISE LOOP, PARK CITY, UT, 84098-6288",702-412-6571,"Raise funds for Saint Elizabeth Girls Academy, a vocational/boarding school for Ugandan orphans.",2008,No
https://www.charitynavigator.org/ein/260851887,A Spring of Hope Inc.,260851887,90%,4,,http://WWW.ASPRINGOFHOPE.ORG,"7741 NW 39TH AVE, COCONUT CREEK, FL, 33073-3130",,"A SPRING OF HOPE IS A NONPROFIT THAT PROVIDES CLEAN DRINKING WATER, WATERLESS SANITATION SYSTEMS, PERMACULTURE GARDENS, ECONOMIC DEVELOPMENT OPPORTUNITIES AND STUDEN ... (More)",2008,No
https://www.charitynavigator.org/ein/260851772,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260851772,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4261 LATHAM ST, RIVERSIDE, CA, 92501-1712",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260851931,HEATHERS HAVEN OF HOPE INC,260851931,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FSTEPHENS 2116 EAST NORWOOD ST, MESA, AZ, 85213-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260851791,Zhengxu and Ying He Foundation Inc.,260851791,,,"Not rated, Not currently rated, This organization is not rated",,"5220 BELSERA CT, RENO, NV, 89519-6159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260851981,Bon De Croft Elementary Pto,260851981,,,"Not rated, Not currently rated, This organization is not rated",,"8095 CROSSVILLE HWY, SPARTA, TN, 38583-3102",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260851999,Homeward Bound,260851999,,,"Not rated, Not currently rated, This organization is not rated",,"117 W SMITH ST, GALLATIN, TN, 37066-3248",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260852212,Christian Prayer Breakfast Fort Worth Tarrant County Inc.,260852212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101296, FORT WORTH, TX, 76185-1296",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260852114,KNIGHTS OF COLUMBUS,260852114,,,"Not rated, Not currently rated, This organization is not rated",,"5461 CHILDRESS AVE, SAINT LOUIS, MO, 63109-3404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260852713,California Tendai Monastery,260852713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, COBB, CA, 95426-0704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260852803,The Han Schneider International Childrens Foundation,260852803,,,"Not rated, Not currently rated, This organization is not rated",,"1101 MICHELLE CT, MONTEBELLO, CA, 90640-3470",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260852270,Jason C Wagner Foundation,260852270,,,"Not rated, Not currently rated, This organization is not rated",,"1200 NW 63RD ST STE 200, OKLAHOMA CITY, OK, 73116-5719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260852656,Fsp Health Ministries,260852656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7053, SAN LUIS, AZ, 85349-6805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260853282,Center for Genomic Pathology,260853282,,,"Not rated, Not currently rated, This organization is not rated",,"1807 RAPHAEL PL, DAVIS, CA, 95618-7630",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260853149,Vision Calvary Fellowship,260853149,,,"Not rated, Not currently rated, This organization is not rated",,"20220 ROAD 196, LINDSAY, CA, 93247-9425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260853399,SARAS WAY,260853399,,,"Not rated, Not currently rated, This organization is not rated",,"42605 MUSILEK PL, TEMECULA, CA, 92592-7242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260853712,Lean on Me Incorporated,260853712,,,"Not rated, Not currently rated, This organization is not rated",,"1270 LAUREL ST, BATON ROUGE, LA, 70802-4644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260853465,Holladay Community Garden,260853465,,,"Not rated, Not currently rated, This organization is not rated",,"125 N HIGHWAY 89, CENTERFIELD, UT, 84622-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260853667,Beacon of Truth Ministries Inc.,260853667,62%,2,,,"31002 NE OSAGE RD, GREELEY, KS, 66033-1701",,PROVIDE BIBLICAL MINISTRY AND TEACHINGS,2008,No
https://www.charitynavigator.org/ein/260853927,Arborspring Retreat House,260853927,61%,2,,http://www.arborspring.org,"PO BOX 660517, ARCADIA, CA, 91066-0517",626-574-0704,"A ministry dedicated to strengthening and encouraging the faith community united in Jesus Christ through hospitality, teaching and healing prayer.",2009,No
https://www.charitynavigator.org/ein/260853968,Lightshine Homeschool Academy,260853968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294522, KERRVILLE, TX, 78029-4522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260854652,The Schlanger Family Foundation Inc.,260854652,,,"Not rated, Not currently rated, This organization is not rated",,"19685 OAKBROOK CIR, BOCA RATON, FL, 33434-3203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260854987,H R Church Inc.,260854987,,,"Not rated, Not currently rated, This organization is not rated",,"1110 TEMPLE SQ, SAN ANTONIO, TX, 78245-1430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260855050,Nw Tiger Pac Chapter 57,260855050,,,"Not rated, Not currently rated, This organization is not rated",,"20822 57TH AVE NW, STANWOOD, WA, 98292-5750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260856142,Institute for Life & Care,260856142,59%,1,,http://LIFEANDCARE.ORG,"3501 S COLORADO BLVD, ENGLEWOOD, CO, 80113-4211",303-648-1920,"OUR UNIQUE AND VITAL MISSION IS TO STRENGTHEN THOSE WHO SERVE OTHERS: HELPING PROFESSIONALS AND FAMILY CAREGIVERS IN ORDER TO ENCOURAGE CARING, WELLNESS, AND QUALITY ... (More)",2008,No
https://www.charitynavigator.org/ein/260856287,Dark Sky Percussion,260856287,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1933, PAGE, AZ, 86040-1933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260853875,Living Water Community Church,260853875,,,"Not rated, Not currently rated, This organization is not rated",,"4950 IDA DRTVE, SEDRO WOOLLEY, WA, 98284-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260856292,CAMPUS CRUSADE FOR CHRIST-SOUTHERN AND EASTERN AFRICA INC,260856292,,,"Not rated, Not currently rated, This organization is not rated",,"100 LAKE HART DR STE 3500, ORLANDO, FL, 32832-0100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260856331,Animal Rescue Konsortium Inc.,260856331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 171, CRESCENT CITY, FL, 32112-0171",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260856934,BIG HORN SOARING CLUB INC,260856934,,,"Not rated, Not currently rated, This organization is not rated",,"208 N 44TH ST, CODY, WY, 82414-9281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260857197,Foundation of High School Athletic Needs,260857197,,,"Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"135 KING LN, MADERA, CA, 93637-2678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260854682,Capilla Calvario El Camino,260854682,,,"Not rated, Not currently rated, This organization is not rated",,"27812 ALFABIA, MISSION VIEJO, CA, 92692-1168",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260857253,TEXAS 4-H,260857253,,,"Not rated, Not currently rated, This organization is not rated",,"3301 SE 10TH AVE, AMARILLO, TX, 79104-2603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260857623,California Community Delvelopment Coalition Inc.,260857623,,,"Not rated, Not currently rated, This organization is not rated",,"791 E FOOTHILL BLVD STE N, UPLAND, CA, 91786-4061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260857730,Boulder Nordic Club,260857730,,,"Not rated, Not currently rated, This organization is not rated",,"405 ONEIDA ST, BOULDER, CO, 80303-4113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260857872,PTA TEXAS CONGRESS,260857872,,,"Not rated, Not currently rated, This organization is not rated",,"4101 E SAM HOUSTON PKWY N, HOUSTON, TX, 77015-3293",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260857928,Ministerios El Nuevo Pacto,260857928,,,"Not rated, Not currently rated, This organization is not rated",,"8038 VAN NUYS BLVD, PANORAMA CITY, CA, 91402-6010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260857931,W Ford King Jr Scholarship Fund,260857931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 150, WODEN, TX, 75978-9002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260857250,AMERICAN YOUTH FOOTBALL INC,260857250,,,"Not rated, Not currently rated, This organization is not rated",,"1011 SUNBURST DR, CARSON CITY, NV, 89705-8058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260857965,Columbus Palliative Care Inc.,260857965,,,"Not rated, Not currently rated, This organization is not rated",,"7020 MOON RD, COLUMBUS, GA, 31909-4900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260858283,Trinity Deliverance Christian Church Inc.,260858283,,,"Not rated, Not currently rated, This organization is not rated",,"6920 N PEARL ST, JACKSONVILLE, FL, 32208-4519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260857258,Robert R Sawdey Educational Fund Inc.,260857258,,,"Not rated, Not currently rated, This organization is not rated",,"24318 COPPERHEAD CIR, MURRIETA, CA, 92562-6142",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260857646,YOUNG SISTERHOOD,260857646,,,"Not rated, Not currently rated, This organization is not rated",,"1469 GEORGIA AVE SE, DAWSON, GA, 39842-2143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260858442,City of Hialeah Scholarship Fund Inc.,260858442,,,"Not rated, Not currently rated, This organization is not rated",,"501 PALM AVE, HIALEAH, FL, 33010-4719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260858012,Whidbey Island Orchestra,260858012,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1451, FREELAND, WA, 98249-1451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260858826,State of Texas Association of Rheumatologists,260858826,81%,3,,http://STARDOCTORS.ORG,"4511 HORIZON HILL BLVD STE 150, SAN ANTONIO, TX, 78229-0000",210-477-2626,Educate physician members on the topics most relevant to the practicing rheumatologist.,2010,No
https://www.charitynavigator.org/ein/260858755,Photini Foundation Inc.,260858755,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"114 N INDIAN HILL BLVD STE E, CLAREMONT, CA, 91711-4642",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260858940,C T Walker Traditional Magnet School Pto Inc.,260858940,,,"Not rated, Not currently rated, This organization is not rated",,"1301 WRIGHTSBORO RD, AUGUSTA, GA, 30901-3289",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260859448,LIBERATION CHRISTIAN CHURCH,260859448,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300588, SAINT LOUIS, MO, 63130-0959",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/260859611,Griegos Elementary Pto,260859611,,,"Not rated, Not currently rated, This organization is not rated",,"4040 SAN ISIDRO ST NW, ALBUQUERQUE, NM, 87107-2828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260859577,Rustler Rodeo Booster Club,260859577,,,"Not rated, Not currently rated, This organization is not rated",,"397 N MUDDY RD, RIVERTON, WY, 82501-9768",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260859722,The Barbara Beretich Foundation Inc.,260859722,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"114 N INDIAN HILL BLVD STE E, CLAREMONT, CA, 91711-4642",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260859780,Spinning Spools Quilt Guild Inc.,260859780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3893, SHAWNEE, OK, 74802-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260859859,Habitat Aid Initiative Inc.,260859859,,,"Not rated, Not currently rated, This organization is not rated",,"14465 FREEMANVILLE RD, MILTON, GA, 30004-3176",,Mission not available,2008,Yes
