url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301408839,DANGEROUS IGNORANCE,301408839,,,"Not rated, Not currently rated, This organization is not rated",,"13105 KORNBLUM AVE APT H, HAWTHORNE, CA, 90250-5478",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301408068,REVIVAL CENTER INC,301408068,,,"Not rated, Not currently rated, This organization is not rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301407983,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,301407983,,,"Not rated, Not currently rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301408283,MUSE CAFE,301408283,,,"Not rated, Not currently rated, This organization is not rated",,"2920 W 29TH AVE APT 108, DENVER, CO, 80211-4589",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301409269,PILLARS OF FAITH,301409269,,,"Not rated, Not currently rated, This organization is not rated",,"1942 OLD OAK DR, TYLER, TX, 75703-7549",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410068,WYOMING HOUNDSMEN ASSOCIATION,301410068,,,"Not rated, Not currently rated, This organization is not rated",,"183 BARBER CREEK RD, GILLETTE, WY, 82718-8804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410054,HELP IS HERE INC,301410054,,,"Not rated, Not currently rated, This organization is not rated",,"3381 BELLEFONTAINE ST, HOUSTON, TX, 77025-1403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410746,DERMATOLOGY & PAIN RELIEF ASSOCIATION DPRA,301410746,,,"Not rated, Not currently rated, This organization is not rated",,"407 LINCOLN RD STE 6H PMB 487, MIAMI BEACH, FL, 33139-3023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410561,CHRIST LIFE MINISTRI,301410561,,,"Not rated, Not currently rated, This organization is not rated",,"109 W NIPPER ST, BEEBE, AR, 72012-2753",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301409719,EMME JANE FOUNDATION,301409719,,,"Not rated, Not currently rated, This organization is not rated",,"214 CHAPMAN DR, CORTE MADERA, CA, 94925-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301410909,PATHWAY INTERNATIONAL INC,301410909,,,"Not rated, Not currently rated, This organization is not rated",,"23411 SUMMERFIELD APT 38I, ALISO VIEJO, CA, 92656-2830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301411506,JUSTICE IN MEXICO FOUNDATION,301411506,,,"Not rated, Not currently rated, This organization is not rated",,"5998 ALCALA PARK, SAN DIEGO, CA, 92110-8001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301412465,STARFISH FOUNDATION,301412465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1613, BUDA, TX, 78610-1613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301412612,LOWER LAKE YOUTH FOOTBALL INC,301412612,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2781, CLEARLAKE, CA, 95422-2781",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301411825,PACIFIC NORTHWEST WESTERN DRESSAGE ASSOCIATION,301411825,,,"Not rated, Not currently rated, This organization is not rated",,"9100 HIGHWAY 140, EAGLE POINT, OR, 97524-4592",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301414771,SOUTH LAKE TAHOE WINDJAMMERS YACHT CLUB,301414771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10466, S LAKE TAHOE, CA, 96158-3466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301411876,RENEWED HOPE,301411876,,,"Not rated, Not currently rated, This organization is not rated",,"314 BLOSSOMWOOD DR, LEAGUE CITY, TX, 77573-6204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301414803,CHOLLA FOOTBALL BOOSTER CLUB,301414803,,,"Not rated, Not currently rated, This organization is not rated",,"6848 W EL NINO WAY, TUCSON, AZ, 85757-8229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301415023,ORANGEFIELD PROJECT GRADUATION,301415023,,,"Not rated, Not currently rated, This organization is not rated",,"10226 ASHFORD CHASE DR, ORANGE, TX, 77630-3231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301415780,SHRINERS INTERNATIONAL,301415780,,,"Not rated, Not currently rated, This organization is not rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301416340,LOUISIANA JAGUARS INC,301416340,,,"Not rated, Not currently rated, This organization is not rated",,"20113 EASTWOOD DR, ZACHARY, LA, 70791-5353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301416972,PREVENT CHILD ABUSE ALABAMA INC,301416972,,,"Not rated, Not currently rated, This organization is not rated",,"445 DEXTER AVE STE 8040, MONTGOMERY, AL, 36104-3864",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301417920,DENVER CITY ATHLETIC BOOSTER CLUB,301417920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 638, DENVER CITY, TX, 79323-0638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301416097,SENIOR FOUNDATION INC,301416097,,,"Not rated, Not currently rated, This organization is not rated",,"310 ALHAMBRA CIR, CORAL GABLES, FL, 33134-5004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301418704,MINDFUL FOUNDERS INC,301418704,,,"Not rated, Not currently rated, This organization is not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301417948,LITTLE READ BOOKS,301417948,,,"Not rated, Not currently rated, This organization is not rated",,"1080 W 9TH AVE, DENVER, CO, 80204-4306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301419658,EMPOWERMENT NETWORK,301419658,,,"Not rated, Not currently rated, This organization is not rated",,"3400 FERN AVE, MCALLEN, TX, 78501-6581",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301419948,FRIENDS OF TURNER PARK,301419948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 561, SAN ANDREAS, CA, 95249-0561",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301419981,ORTING RED HAT DAYS,301419981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1021, ORTING, WA, 98360-1021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301419797,OVERCOMER FOUNDATION INC,301419797,,,"Not rated, Not currently rated, This organization is not rated",,"5000 WHITESTONE LN APT 1631, PLANO, TX, 75024-3040",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301420634,SISTERS IN SERVICE INC,301420634,,,"Not rated, Not currently rated, This organization is not rated",,"2095 EXETER ROAD SUITE 80214, GERMANTOWN, TN, 38138-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301420590,LITTLE FISH FOUNDATION,301420590,,,"Not rated, Not currently rated, This organization is not rated",,"1216 W LEGACY CROSSING BLVD STE 300, CENTERVILLE, UT, 84014-5597",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301420740,UNIVERS NONE PROFIT ORGANIZATION,301420740,,,"Not rated, Not currently rated, This organization is not rated",,"9775 MESA SPRINGS WAY UNIT 102, SAN DIEGO, CA, 92126-4186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301421702,EAST VALLEY THERAPY DOGS INC,301421702,,,"Not rated, Not currently rated, This organization is not rated",,"938 NOTTINGHAM DR, REDLANDS, CA, 92373-6663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301422133,UNITED NATIONS ATIKOPA REALM NALANDA BUDDHIST CULTURE FOUNDATIO,301422133,,,"Not rated, Not currently rated, This organization is not rated",,"4224 SE 62ND AVE, PORTLAND, OR, 97206-3713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301421841,STANDING IN THE GAP,301421841,,,"Not rated, Not currently rated, This organization is not rated",,"4221 PARKER LN, MIDLOTHIAN, TX, 76065-3717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301421985,PRAY LUBBOCK INC,301421985,,,"Not rated, Not currently rated, This organization is not rated",,"2614 130TH ST STE 5, LUBBOCK, TX, 79423-2294",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301422106,TRANS JOY INC,301422106,,,"Not rated, Not currently rated, This organization is not rated",,"4500 HUGH HOWELL RD STE 430, TUCKER, GA, 30084-4722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301422585,BRIGHT IDEA INC,301422585,,,"Not rated, Not currently rated, This organization is not rated",,"1049 ENCHANTED WAY, PACIFIC PLSDS, CA, 90272-2826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423487,MAJESTIC SOCCER CLUB INC,301423487,,,"Not rated, Not currently rated, This organization is not rated",,"6934 RUNNING DEER CT, FLOWERY BR, GA, 30542-5237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423149,HUDSON YOUTH BASKETBALL,301423149,,,"Not rated, Not currently rated, This organization is not rated",,"150 PLUM RDG, LUFKIN, TX, 75904-0480",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423552,ENVISION,301423552,,,"Not rated, Not currently rated, This organization is not rated",,"12554 FERN CREEK TRL, HUMBLE, TX, 77346-3063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301425673,AUSTRALIAN BEE CONSERVATION,301425673,,,"Not rated, Not currently rated, This organization is not rated",,"5142 N ACADEMY BLVD UNIT 4334, COLORADO SPRINGS, CO, 80918-4002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301423883,ROCKWALL OUTDOOR CLUB,301423883,,,"Not rated, Not currently rated, This organization is not rated",,"407 W APPLE TREE LN, FATE, TX, 75087-2253",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301426113,ANCHORED IN HOPE MINISTRIES,301426113,,,"Not rated, Not currently rated, This organization is not rated",,"9416 FM 855 W, BULLARD, TX, 75757-9497",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301424436,HOUSE OF PAWS INC,301424436,,,"Not rated, Not currently rated, This organization is not rated",,"390 BETHANY DR, DALTON, GA, 30721-9687",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301426451,ISLAMIC CULTURAL & WELFARE ASSOCIATION OF USA,301426451,,,"Not rated, Not currently rated, This organization is not rated",,"12808 W AIRPORT BLVD STE 270J, SUGAR LAND, TX, 77478-6240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/302421441,Province & Grace Inc.,302421441,,,"Not rated, Not currently rated, This organization is not rated",,"11602 HALEY HOLW, RICHMOND, TX, 77407-7915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301424950,LITTLE LAMBS LEARNING CENTER,301424950,,,"Not rated, Not currently rated, This organization is not rated",,"76 CHEROKEE RD, CHEROKEE VLG, AR, 72529-2624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/303397459,Community Chapel Church of God in Christ,303397459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, OPELOUSAS, LA, 70571-0445",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/305510042,Coachella Valley Thrift Inc.,305510042,,,"Not rated, Not currently rated, This organization is not rated",,"27298 SIERRA VISTA RD, PALM DESERT, CA, 92260-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/301425778,CARITAS FELICES,301425778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3295, TORRANCE, CA, 90510-3295",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/306000290,LAURAYNE G TEMPLETON CHARITABLE TRUST 5655000042,306000290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306001608,SANTA MONICA CITY EMPLOYEE COALITION BENFIT TR,306001608,,,"Not rated, Not currently rated, This organization is not rated",,"1200 WILSHIRE BLVD 5TH FL, LOS ANGELES, CA, 90017-0000",562-463-5000,SEE SCHEDULE O,2003,Yes
https://www.charitynavigator.org/ein/306002979,Raymond & Grace Harmon Charitable Foundation,306002979,,,"Not rated, Not currently rated, This organization is not rated",,"1714 SIBLEY STREET, ST CHARLES, MO, 63301-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306001974,Webb Family Charitable Tr,306001974,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 4213, CARMEL, CA, 93921-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306006962,Oklahoma Educational Technology Tr,306006962,100%,4,,http://WWW.OETT.ORG,"PO BOX 21210, OKLAHOMA CITY, OK, 73156-1210",405-755-5571,"TO PROVIDE FUNDING FOR THE PURCHASE, INSTALLATION, AND MAINTENANCE OF INFORMATION TECHNOLOGY IN THE COMMON AND CAREERTECH SCHOOLS OF THE STATE OF OKLAHOMA AND TO PRO ... (More)",2002,No
https://www.charitynavigator.org/ein/306006912,Becker Family Foundation,306006912,,,"Not rated, Not currently rated, This organization is not rated",,"1106 COAST VILLAGE RD STE E, SANTA BARBARA, CA, 93108-0738",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306002715,Robert F Fields Trust,306002715,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306022997,The Stead Foundation,306022997,,,"Not rated, Not currently rated, This organization is not rated",,"10040 E HAPPY VALLEY RD UNIT 674, SCOTTSDALE, AZ, 85255-2360",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306006225,Renu and Divyang Charitable Foundation,306006225,,,"Not rated, Not currently rated, This organization is not rated",,"7901 4TH STREET NORTH 8106, ST PETERSBURG, FL, 33702-4305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306009141,Ralph W Young Family Foundation,306009141,,,"Not rated, Not currently rated, This organization is not rated",,"501 CAUSEWAY BLVD, BELLEAIR BCH, FL, 33786-3334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306011477,Calvin D Nelson Charitable Support Tr for Friends of Liberty Park Ten,306011477,,,"Not rated, Not currently rated, This organization is not rated",,"2 EAGLEWOOD LN, SANDY, UT, 84092-4873",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306023655,John and Kathleen Sweazey Foundation,306023655,,,"Not rated, Not currently rated, This organization is not rated",,"59 AUSTIN AVE, ATHERTON, CA, 94027-3905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306035224,CITY OF LEWISVILLE HEALTH BENEFIT TRUST,306035224,,,"Not rated, Not currently rated, This organization is not rated",,"1197 W MAIN AT CIVIC CIRCLE, LEWISVILLE, TX, 75029-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/306024123,P J and Dee Brown Foundation,306024123,,,"Not rated, Not currently rated, This organization is not rated",,"402 TOWNLY CT, ALPHARETTA, GA, 30009-2561",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306035876,Lois and Andrew Zaro Fam Charitable Tr,306035876,,,"Not rated, Not currently rated, This organization is not rated",,"7213 FISHER ISLAND DR, MIAMI BEACH, FL, 33109-0726",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306037512,Philip Godfret Charitable Tr,306037512,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306037278,Arizona Student Ministries Charitable Trust,306037278,,,"Not rated, Not currently rated, This organization is not rated",,"2240 N HAYDEN RD STE 100, SCOTTSDALE, AZ, 85257-2801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/306039569,Special Programming for Achievement Network of Montgomery Cty Char Tr,306039569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9323, MONTGOMERY, AL, 36108-0007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306043815,American State Bank Endowed Scholarship Funds for Nursing,306043815,79%,3,,,"4200 W WADLEY AVE, MIDLAND, TX, 79707-5460",432-687-0243,"TO ASSIST VARIUOS SCHOOLS OF NURSING WITH FINANCIAL DONATIONS FOR EQUIPMENT, RESEARCH, CURRICULAM, AND OTHER NEEDS OF THE SCHOOL, AND TO REWARD DESERVING NURSING STU ... (More)",2003,No
https://www.charitynavigator.org/ein/306039662,Robert and Virginia Cornog Family Foundation,306039662,,,"Not rated, Not currently rated, This organization is not rated",,"81 SEAGATE DR APT 601, NAPLES, FL, 34103-2483",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306051962,Weston Havens Foundation Tr,306051962,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306040216,Jans Foundation,306040216,,,"Not rated, Not currently rated, This organization is not rated",,"4225 EXECUTIVE SQ STE 1150, LA JOLLA, CA, 92037-9153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306057235,The 1040 Foundation,306057235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65, BOULDER, CO, 80306-0065",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306046872,Verlie P and John L Harper Charitable Trust 1312000419,306046872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11647, BIRMINGHAM, AL, 35202-1647",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306057251,The Brookside Fund,306057251,,,"Not rated, Not currently rated, This organization is not rated",,"16130 VENTURA BLVD STE 400, ENCINO, CA, 91436-2519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/306025966,Compton Family Foundation,306025966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2305, SALEM, OR, 97308-2305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/306068334,The Leandro P Rizzuto Foundation,306068334,,,"Not rated, Not currently rated, This organization is not rated",,"1014 GATEWAY BLVD STE 105, BOYNTON BEACH, FL, 33426-8356",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306065647,The Robert A Blansit Cemetery Trust,306065647,,,"Not rated, Not currently rated, This organization is not rated",,"600 VANCE RD SW, HUNTSVILLE, AL, 35801-3222",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/306069840,Ladys Secret Foundation,306069840,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"10430 WILSHIRE BLVD APT 1804, LOS ANGELES, CA, 90024-4655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306070695,Michael Klein Foundation,306070695,,,"Not rated, Not currently rated, This organization is not rated",,"C/O C FORSHTAY 711 1/2 N IRENA AVE, REDONDO BEACH, CA, 90277-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306070696,Susan Aberbach Philanthropic Foundation,306070696,,,"Not rated, Not currently rated, This organization is not rated",,"20900 NE 30TH AVE STE 410, AVENTURA, FL, 33180-2163",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306060989,Pacific Torah Institute Charitable Tr,306060989,,,"Not rated, Not currently rated, This organization is not rated",http://ptibc.org,"2600 LAKE SAHARA DR, LAS VEGAS, NV, 89117-3433",702-550-9385,"Pacific Torah Institute (PTI) was the only Yeshiva in the Pacific Northwest. However, they have now moved their operations to Las Vegas and the two organizations are ... (More)",2003,Yes
https://www.charitynavigator.org/ein/306078954,NINA PURDON CHARITABLE FOUNDATION 09171989,306078954,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306069838,Randee and Ken Devlin Family Foundation,306069838,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1016 MAYBROOK DR, BEVERLY HILLS, CA, 90210-2716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306073092,The Blackjack Battlefield Trust Inc.,306073092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, BALDWIN CITY, KS, 66006-0044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306083952,BARBARA E JOY TR,306083952,,,"Not rated, Not currently rated, This organization is not rated",,"2201 81ST AVE SE, MERCER ISLAND, WA, 98040-2211",,Mission not available,,Yes
https://www.charitynavigator.org/ein/306088168,Florida District Exchange Clubs Child Abuse Prevention Trust,306088168,,,"Not rated, Not currently rated, This organization is not rated",,"4651 SALISBURY RD STE 185, JACKSONVILLE, FL, 32256-0935",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306089834,Gianforte Fam Charitable Tr,306089834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11253, BOZEMAN, MT, 59719-1253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306089985,Mary Kay Robinson Foundation,306089985,,,"Not rated, Not currently rated, This organization is not rated",,"3277 E WARM SPRINGS RD, LAS VEGAS, NV, 89120-3175",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/306092498,The Elizabeth Price Dolvin,306092498,,,"Not rated, Not currently rated, This organization is not rated",,"300 LAKE SOVEREIGN CT, CANTON, GA, 30114-6893",,Mission not available,2005,Yes
