url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364511153,Und Sports Facilities Inc.,364511153,84%,3,,http://WWW.RALPHENGELSTADARENA.COM,"1 RALPH ENGELSTAD ARENA DR, GRAND FORKS, ND, 58203-2205",701-777-4930,"TO OPERATE AND MAINTAIN A MULTIPURPOSE SPORTS AND ENTERTAINMENT ARENA IN GRAND FORKS, NORTH DAKOTA, PRIMARILY USED FOR UNIVERSITY OF NORTH DAKOTA ATHLETICS AND ACTIV ... (More)",2003,No
https://www.charitynavigator.org/ein/364511175,Rotary Club of Arlington Heights Charitable Foundation,364511175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, ARLINGTON HTS, IL, 60006-0402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364511257,Morgan Volunteers Inc.,364511257,,,"Not currently rated, This organization is not rated, Not rated",,"53800 MOUND RD, SHELBY TWP, MI, 48316-1727",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364511392,CONSERVATION PARTNERS OF AMERICA,364511392,,,"Not currently rated, This organization is not rated, Not rated",,"36287 180TH ST, GREEN ISLE, MN, 55338-2082",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364511419,Friends of the Forgotten,364511419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540591, OMAHA, NE, 68154-0591",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364511558,MICHIGAN STATE UNIVERSITY,364511558,,,"Not currently rated, This organization is not rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364511568,Oak Park and River Forest High Alumni Association,364511568,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OPRFALUMNI.COM,"201 N SCOVILLE AVE, OAK PARK, IL, 60302-2264",708-434-3281,"THE OPRFHS MISSION IS TO MAINTAIN AND ENHANCE CONNECTIONS BETWEEN CLASSMATES AND WITH THE OPRFHS COMMUNITY, AND PROVIDE A MEANS FOR FORMER STUDENTS TO GIVE BACK TO T ... (More)",2003,Yes
https://www.charitynavigator.org/ein/364511725,Foundation for the Central Dauphin Schools,364511725,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PANTHERRAM.ORG,"600 RUTHERFORD RD, HARRISBURG, PA, 17109-5227",717-545-4703,"THE CORPORATION IS INCORPORATED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, PARTICULARLY TO SUPPORT EDUCATIONAL ENRICHMENT ENDEAVORS WHICH MAY I ... (More)",2003,Yes
https://www.charitynavigator.org/ein/364512250,SHADY GROVE CHURCH OF GOD,364512250,,,"Not currently rated, This organization is not rated, Not rated",,"1070 POWERS RD, PADUCAH, KY, 42003-7923",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364512317,Montour Area Community Club,364512317,,,"Not currently rated, This organization is not rated, Not rated",,"104 E ELM ST, MONTOUR, IA, 50173-7732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364512459,Kalmucks Brotherhood,364512459,,,"Not currently rated, This organization is not rated, Not rated",,"4122 WHITING RD, PHILADELPHIA, PA, 19154-2807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364512547,Ups for Downs Nfp,364512547,,,"Not currently rated, This organization is not rated, Not rated",,"1070 S ROSELLE RD, SCHAUMBURG, IL, 60193-3961",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364512704,AGLOW INTERNATIONAL,364512704,,,"Not currently rated, This organization is not rated, Not rated",,"7137 N TOW PATH RD, KINGMAN, IN, 47952-7245",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364512708,Naperville Central High School Band Booster Association,364512708,,,"Not currently rated, This organization is not rated, Not rated",,"440 AURORA AVE, NAPERVILLE, IL, 60540-6266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364513075,Jordan Lake Trails Conservation Association,364513075,,,"Not currently rated, This organization is not rated, Not rated",,"114 HOLLY GLEN RD, PITTSBORO, NC, 27312-6578",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364513246,IMH REALTY CORPORATION,364513246,,,"Not currently rated, This organization is not rated, Not rated",,"690 S STATE ST, FRANKLIN, IN, 46131-2553",317-736-6141,"TO SERVE THE CHARITABLE PURPOSE OF OPERATING THE CONTINUING CARE RETIREMENT COMMUNITY KNOWN AS THE INDIANA MASONIC HOME IN FRANKLIN, INDIANA.",2003,Yes
https://www.charitynavigator.org/ein/364513346,BATTLE CREEK CHIN BAPTIST CHURCH,364513346,,,"Not currently rated, This organization is not rated, Not rated",,"35 EVANSTON, BATTLE CREEK, MI, 49014-7844",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364513363,Fathers Love Ministry,364513363,,,"Not currently rated, This organization is not rated, Not rated",,"7935 ORIANNA ST, BRECKSVILLE, OH, 44141-1317",216-749-1400,"Minister in nursing homes and hospitals, provide assistance to the underprivileged and gospel teachings.",2003,Yes
https://www.charitynavigator.org/ein/364513441,Helping Hands Foundation,364513441,,,"Not currently rated, This organization is not rated, Not rated",,"133 NAPIER AVE, BENTON HARBOR, MI, 49022-7367",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364513703,James L and Gloria J Godschalk Jr Family Foundation,364513703,,,"Not currently rated, This organization is not rated, Not rated",,"2034 TURNBERRY LN, FT WAYNE, IN, 46814-9331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364513720,Des Plaines Healthy Community Partnership,364513720,73%,2,,,"1420 MINER STREET, DES PLAINES, IL, 60016-4484",847-827-2304,MOBILIZE COMMUNITY ASSETS THAT WILL BENEFIT ALL THE PEOPLE OF DES PLAINES,2003,No
https://www.charitynavigator.org/ein/364513775,International Men of Excellence Inc.,364513775,,,"Not currently rated, This organization is not rated, Not rated",,"1375 CLEVELAND HEIGHTS BLVD APT 202, CLEVELAND HTS, OH, 44121-1658",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364513878,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS LOCAL 85 VEBA TR,364513878,,,"Not currently rated, This organization is not rated, Not rated",,"7142 NIGHTINGALE DR STE 1, HOLLAND, OH, 43528-7851",419-248-2401,The fund provides supplemental health benefits to eligible members of the International Brotherhood of Boilermakers Local 85.,2004,Yes
https://www.charitynavigator.org/ein/364513880,Iowa Great Lakes Water Safety Council,364513880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 232, SPIRIT LAKE, IA, 51360-0232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364513896,Cry of the Children Incorporated,364513896,,,"Not currently rated, This organization is not rated, Not rated",,"540 S CURRY PIKE, BLOOMINGTON, IN, 47403-1944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364514082,ZETA TAU ALPHA FRATERNITY,364514082,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364514088,ZETA TAU ALPHA FRATERNITY,364514088,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364514177,Lafayette High School Womens Basketball Inc.,364514177,,,"Not currently rated, This organization is not rated, Not rated",,"641 LUCILLE DR, LEXINGTON, KY, 40511-8002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364514227,MICHIGAN TRAILS & ALLIANCE OF LAND AND THE ENVIRONMENT,364514227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, ONTONAGON, MI, 49953-0043",906-884-6617,THE ORGANIZATION'S MISSION IS TO PROVIDE RECREATIONAL TRAILS FOR THE PUBLIC TO USE AND ENJOY.,2009,Yes
https://www.charitynavigator.org/ein/364514249,Aqg Inc.,364514249,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4278, ANNAPOLIS, MD, 21403-6278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364514524,SAR Founcation Inc.,364514524,83%,3,,http://WWW.SARFOUNDATION.ORG,"809 W MAIN ST, LOUISVILLE, KY, 40202-2619",502-589-1776,"TO RECEIVE AND ADMINISTER FUNDS FOR THE NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION, A TAX-EXEMPT AFFILIATE, TO ASSIST WITH THE PURPOSE OF EDUCATING THE ... (More)",2003,No
https://www.charitynavigator.org/ein/364514581,Curtains Up Theater Company Inc.,364514581,,,"Not currently rated, This organization is not rated, Not rated",,"3 BLISS TER, COLLINSVILLE, IL, 62234-5548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364514636,Murphysboro Youth & Recreation Center Inc.,364514636,,,"Not currently rated, This organization is not rated, Not rated",,"1818 WALNUT ST, MURPHYSBORO, IL, 62966-1908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364514778,ZETA TAU ALPHA FRATERNITY,364514778,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364515100,Muck Family Foundation,364515100,,,"Not currently rated, This organization is not rated, Not rated",,"1000 JOHN ROEBLING WAY, SAXONBURG, PA, 16056-9778",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364515425,Oettinger Foundation,364515425,,,"Not currently rated, This organization is not rated, Not rated",,"180 E PEARSON ST APT 4406, CHICAGO, IL, 60611-2173",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364515552,AREA CHURCHES HONORING CHRIST TOGETHER IN SERVICE,364515552,,,"Not currently rated, This organization is not rated, Not rated",,"1003 BELLGRADE AVE, LOOGOOTEE, IN, 47553-4604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/364515929,Wabash Valley Walk Emmaus,364515929,,,"Not currently rated, This organization is not rated, Not rated",,"1738 N HIGGIN SWITCH RD, NOBLE, IL, 62868-2811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364516014,Lighthouse Christian Fellowship of Somerville Indiana Inc.,364516014,,,"Not currently rated, This organization is not rated, Not rated",,"9980 E 550 S, OAKLAND CITY, IN, 47660-8569",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364516257,Unc Management Company Inc.,364516257,96%,4,,http://WWW.UNCMC.UNC.EDU,"1400 ENVIRON WAY, CHAPEL HILL, NC, 27517-4433",919-442-1599,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/364516316,Memorial Park Estates Inc.,364516316,65%,2,,,"2940 S ANTHONY BLVD, FORT WAYNE, IN, 46806-3807",574-773-2910,THE ORGANIZATION PROVIDES AFFORDABLE HOUSING TO LOW INCOME ELDERLY INDIVIDUALS.,2003,No
https://www.charitynavigator.org/ein/364516382,Fowler Family Charitable Foundation Inc.,364516382,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364516450,Alan Harris Evangelistic Association Inc.,364516450,,,"Not currently rated, This organization is not rated, Not rated",,"309 W 24TH ST, CONNERSVILLE, IN, 47331-2944",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364516560,W R Berkley Corporation Charitable Foundation,364516560,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364516769,Latkin Family Foundation,364516769,,,"Not currently rated, This organization is not rated, Not rated",,"231 CLINTON AVE APT 1N, OAK PARK, IL, 60302-3189",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364516780,Bloomington Pets Alive Inc.,364516780,82%,3,,http://WWW.PETSALIVEINDIANA.ORG,"2444 S WALNUT ST, BLOOMINGTON, IN, 47401-7730",812-824-1349,"PETS ALIVE PROVIDES THE COMPASSIONATE SOLUTION TO END THE UNNECESSARY EUTHANASIA OF CATS AND DOGS BY OFFERING AFFORDABLE, HIGH-QUALITY SPAY/NEUTER SERVICES.",2003,No
https://www.charitynavigator.org/ein/364516825,Legaseas Inc.,364516825,,,"Not currently rated, This organization is not rated, Not rated",http://LEGASEAS.ORG,"1436 PARKERS TRCE, NEW RICHMOND, OH, 45157-8554",203-300-3515,THE PRIMARY MISSION OF LEGASEAS IS ADVANCING MEASURABLE PROGRESS IN THE PROTECTION OF THE OCEANS AND PLANET THROUGH: 1. RAISING AWARENESS OF THE STATE OF THE PLANET ... (More),2003,Yes
https://www.charitynavigator.org/ein/364516829,River of God of Lincoln County North Carolina Inc.,364516829,,,"Not currently rated, This organization is not rated, Not rated",,"4084 RITCHFIELD DR, LINCOLNTON, NC, 28092-8599",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364516855,Pio Project Inc.,364516855,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 761, WORTHINGTON, OH, 43085-0761",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364516961,UNITED STEELWORKERS,364516961,,,"Not currently rated, This organization is not rated, Not rated",,"340 MADISON ST, GARY, IN, 46402-1102",219-963-2003,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1940,Yes
https://www.charitynavigator.org/ein/364516999,Signature School Inc.,364516999,62%,2,,http://WWW.SIGNATURE.EDU,"610 MAIN ST, EVANSVILLE, IN, 47708-1618",812-465-9623,"TO OPERATE A PUBLIC CHARTER SCHOOL IN ACCORDANCE WITH APPLICABLE SECTIONS OF THE INDIANA CODE, AND REGULATIONS THERETO.",2003,No
https://www.charitynavigator.org/ein/364517014,TRUSTEES OF PURDUE UNIVERSITY,364517014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 365, VERNON, IN, 47282-0365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364517052,Donald and Patricia Manhard Charitable Foundation,364517052,,,"Not currently rated, This organization is not rated, Not rated",,"595 SHERIDAN RD, GLENCOE, IL, 60022-1764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364517141,The Anthony &jeremy Deaton Foundation Inc.,364517141,,,"Not currently rated, This organization is not rated, Not rated",,"456 INDUSTRIAL BLVD, LONDON, KY, 40741-7308",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364517288,Solidaridad Inspiration Amistad Community Foundation,364517288,,,"Not currently rated, This organization is not rated, Not rated",,"45 HAMILTON WAY, YOUNGSVILLE, NC, 27596-7979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364517485,Contemporary Arts Inc.,364517485,74%,2,,,"7221 CROYDON RD, GWYNN OAK, MD, 21207-4410",,SCHOOL - PROVIDING MUSIC & DANCE INSTRUCTION ALSO PROVIDING ACADEMIC SUPPORT & MENTORING FOR CHILDREN AGES 6-17,2004,No
https://www.charitynavigator.org/ein/364517509,Childrens Center at Gracelyn,364517509,77%,3,,http://www.childrenscenteratgracelyn.com,"789A MERRIMON AVE, ASHEVILLE, NC, 28804-0107",828-253-0542,"As teachers it is our responsibility to provide an enriched environment, with meaningful activities, to nurture and facilitate childrens learning. We do this at Chil ... (More)",2004,No
https://www.charitynavigator.org/ein/364517527,Bible Stories Theatre of Fine and Performing Arts,364517527,,,"Not currently rated, This organization is not rated, Not rated",,"4901 SEMINARY RD APT 1505, ALEXANDRIA, VA, 22311-1832",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364517769,Pedestal Enterprises Inc.,364517769,,,"Not currently rated, This organization is not rated, Not rated",,"6815 HONORS CT, CHARLOTTE, NC, 28210-4211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364517809,Grosse Ile Boars Head Festival Inc.,364517809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 316, GROSSE ILE, MI, 48138-0316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364517895,Southwest Michigan Agape Ecclesiastical Jurisdiction Cogic,364517895,,,"Not currently rated, This organization is not rated, Not rated",,"15340 SOUTHFIELD FWY, DETROIT, MI, 48223-1359",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364518140,DASIA EQUITIES & FIDELITY LTD,364518140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4239, CLINTON, IA, 52733-4239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364518161,Neuropsychology C H I L D Foundation,364518161,,,"Not currently rated, This organization is not rated, Not rated",,"10531 MISTY HILL RD, ORLAND PARK, IL, 60462-7439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364518237,Wheeler Bearcat Quarterback Club Inc.,364518237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, WHEELER, IN, 46393-0134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364518413,GERMANTOWN SEVENTH DAY ADVENTIST CHURCH,364518413,,,"Not currently rated, This organization is not rated, Not rated",,"200 E CLIVEDEN ST, PHILADELPHIA, PA, 19119-2311",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/364518651,Riverside Community Development Corporation,364518651,,,"Not currently rated, This organization is not rated, Not rated",,"404 N BOUKNIGHT FERRY RD, SALUDA, SC, 29138-1510",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364518995,Make A Mark Foundation Inc.,364518995,,,"Not currently rated, This organization is not rated, Not rated",,"4501 STATE HIGHWAY 66, STEVENS POINT, WI, 54482-8411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364519273,Friends of the Forest Preserves,364519273,96%,4,,https://www.fotfp.org/,"411 South Wells Street, Suite 800, Chicago, IL, 60607",312-356-9990,"Friends of the Forest Preserves unites people to protect, promote, and care for the forest preserves in Cook County. As the only independent nonprofit organization s ... (More)",2004,No
https://www.charitynavigator.org/ein/364519364,Just Because Mentoring Service,364519364,,,"Not currently rated, This organization is not rated, Not rated",,"14301 DAVIS ST, DIXMOOR, IL, 60406-3772",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364519393,Global Country of World Peace,364519393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, FAIRFIELD, IA, 52556-0011",641-209-7501,"See ""Exempt Activities"" in statement #1.",2003,Yes
https://www.charitynavigator.org/ein/364519532,New Antioch Missionary Baptist Church,364519532,,,"Not currently rated, This organization is not rated, Not rated",,"250 LEBANON AVE, BELLEVILLE, IL, 62220-4123",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364519969,IMMACULATE CONCEPTION ACADEMY,364519969,,,"Not currently rated, This organization is not rated, Not rated",,"903 CHESTNUT ST, DOUGLASSVILLE, PA, 19518-9006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364519816,Adat Shalom,364519816,,,"Not currently rated, This organization is not rated, Not rated",,"399 CAMPBELL RD, RIDGEVILLE, SC, 29472-8611",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364520389,VIRGINIA COMMONWEALTH STATE ASSEMBLY OF AST,364520389,,,"Not currently rated, This organization is not rated, Not rated",,"13284 FIREFLY RD, CULPEPER, VA, 22701-7048",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364520742,Loyola High School Foundation,364520742,97%,4,,http://WWW.LOYOLAHSDETROIT.ORG,"15325 PINEHURST ST, DETROIT, MI, 48238-1633",313-861-2407,TO ESTABLISH AND MANAGE ENDOWMENTS TO SUPPORT THE OPERATIONS OF LOYOLA HIGH SCHOOL.,2003,No
https://www.charitynavigator.org/ein/364521183,Norwood Athletic Boosters Association Inc.,364521183,,,"Not currently rated, This organization is not rated, Not rated",,"2830 NORWOOD AVE, NORWOOD, OH, 45212-2416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364520145,ANCIENT ORDER OF HIBERNIANS IN AMERICA,364520145,,,"Not currently rated, This organization is not rated, Not rated",,"49673 TIMBER TRL, NOVI, MI, 48374-2162",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364520314,Farmington Youth Athletic Association,364520314,,,"Not currently rated, This organization is not rated, Not rated",,"18038 EVERGLADE CT, FARMINGTON, MN, 55024-7021",,Mission not available,2003,Yes
