url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833131391,Friends of Mount Agamenticus,833131391,,,"This organization is not rated, Not currently rated, Not rated",,"69 N VILLAGE RD, CAPE NEDDICK, ME, 03902-7933",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833131566,New York Sky Blues Inc.,833131566,,,"This organization is not rated, Not currently rated, Not rated",,"AMITY HALL 80 W 3RD STREET, NEW YORK, NY, 10012-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833131579,United Caribbean American Association Incorporation,833131579,,,"This organization is not rated, Not currently rated, Not rated",,"24 OWENCROFT RD, DORCHESTER, MA, 02124-4724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833132206,WOMEN OF WOUNDS INC,833132206,,,"This organization is not rated, Not currently rated, Not rated",,"136 LAKE REGION BLVD, MONROE, NY, 10950-1122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833134390,New England Working Equitation Inc.,833134390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, JOHNSON, VT, 05656-0022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833134570,Showtown,833134570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1953, LAKEVILLE, CT, 06039-1953",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833136083,Greater Newburgh Parks Conservancy Inc.,833136083,,,"This organization is not rated, Not currently rated, Not rated",,"28 BAYVIEW TERRACE, NEWBURGH, NY, 12550-5794",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833137409,Ministerio Internacional De Liberacion Jesus En La Familia Inc.,833137409,,,"This organization is not rated, Not currently rated, Not rated",,"21 W 112TH ST APT 7J, NEW YORK, NY, 10026-3914",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833136249,Khal Ateres Tzvi Inc.,833136249,,,"This organization is not rated, Not currently rated, Not rated",,"167 RT 309, MONSEY, NY, 10952-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833137430,JING MEI AMERICAN ASSOCIATION INC,833137430,,,"This organization is not rated, Not currently rated, Not rated",,"122 FORSYTH ST, NEW YORK, NY, 10002-5152",646-573-0766,The organization sponsored a few dinners for senior people/elderly in the association and other senior citizens in the community and those disabled or in needy.,2020,Yes
https://www.charitynavigator.org/ein/833142700,East Coast Therapy Dogs Inc.,833142700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72, BREWSTER, MA, 02631-0072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833143803,Friends of Unified Sports Inc.,833143803,,,"This organization is not rated, Not currently rated, Not rated",,"3795 COOMER RD, NEWFANE, NY, 14108-9617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833143847,Community String Orchestra of the Adirondacks Inc.,833143847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, SARANAC LAKE, NY, 12983-0093",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833144173,Totally Buffalos Hope for the Holidays,833144173,,,"This organization is not rated, Not currently rated, Not rated",,"40 CENTER RIDGE RD, EAST AURORA, NY, 14052-2260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833144622,Theorizing the Web,833144622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, TROY, NY, 12181-0132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833145866,Regenerative Sportscare Foundation Inc.,833145866,70%,2,,,"CO BOUTZALIS 377 OAK STREET 407, GARDEN CITY, NY, 11530-0000",646-870-7997,REGENERATIVE SPORTSCARE FOUNDATION'S MISSION IS THE IMPROVEMENT OF PATIENT OUTCOMES AND THE ADVANCEMENT OF REGENERATIVE MEDICAL SCIENCE THROUGH INNOVATION AND QUALIT ... (More),2020,No
https://www.charitynavigator.org/ein/833146519,Vermont Be True,833146519,,,"This organization is not rated, Not currently rated, Not rated",,"51 HEMLOCK HVN, HARTLAND, VT, 05048-3021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833146090,Impact Way Inc.,833146090,,,"This organization is not rated, Not currently rated, Not rated",,"2 WINDFIELD LN, TROY, NY, 12180-9651",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833146582,Ach Charitable Foundation,833146582,,,"This organization is not rated, Not currently rated, Not rated",,"1560 BROADWAY STE 805, NEW YORK, NY, 10036-2518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833146984,Opportunities Collaborative for Students With Special Needs Inc.,833146984,58%,1,,,"2645 SHERIDAN DRIVE, TONAWANDA, NY, 14150-9415",716-239-9070,TO PROVIDE ASSISTANCE AND ADVOCACY TO BEST SERVE DIFFERENTLY-ABLED STUDENTS WITH DISABILITIES.,2019,No
https://www.charitynavigator.org/ein/833147374,Pumpkin Seeds Foundation Inc.,833147374,,,"This organization is not rated, Not currently rated, Not rated",,"16 SHERIDAN LN, SEA CLIFF, NY, 11579-1017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833147577,MEDICAL BOARD OF NYP BMH CORP,833147577,,,"This organization is not rated, Not currently rated, Not rated",,"506 6TH ST, BROOKLYN, NY, 11215-3609",917-817-7725,MEMBERSHIP ORGANIZATION TO PROVIDE SUPPORT TO LICENSED AND CREDENTIALED HOSPITAL MEDICAL STAFF.,2020,Yes
https://www.charitynavigator.org/ein/833148050,Harriet Tubman Museum of Cape May,833148050,53%,1,,,"632 LAFAYETTE ST, CAPE MAY, NJ, 08204-1519",,"OPERATE A MUSEUM TO RECOGNIZE HARRIET TUBMAN'S COURAGE, COMPASSION AND CONVICTION AS WELL AS THE HISTORY OF ABOLITIONIST ACTIVISM AND THE AFRICAN AMERICAN COMMUNITY ... (More)",2019,No
https://www.charitynavigator.org/ein/833148788,Bhs Wrestling Booster Club Inc.,833148788,,,"This organization is not rated, Not currently rated, Not rated",,"19 BRIGHTWOOD LN, BRANFORD, CT, 06405-5207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833150014,Helderberg Family & Community Organization Inc.,833150014,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, KNOX, NY, 12107-0115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833150274,American Infidels Veterans Motorcycle Club - Nj,833150274,,,"This organization is not rated, Not currently rated, Not rated",,"11 TWO PENNY RN, PILESGROVE, NJ, 08098-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833150344,Ecuador Cultural Alliance,833150344,,,"This organization is not rated, Not currently rated, Not rated",,"38 SUNFLOWER CIR, N PROVIDENCE, RI, 02911-2765",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833150464,Keep Fish Wet Inc.,833150464,,,"This organization is not rated, Not currently rated, Not rated",,"11 KINGMAN RD, AMHERST, MA, 01002-1586",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833150493,Day Kimball Healthcare Foundation Inc.,833150493,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DAYKIMBALL.ORG,"309 POMFRET ST, PUTNAM, CT, 06260-1852",860-928-6541,THE FOUNDATION'S ACTIVITY WILL BE TO PROVIDE FINANCIAL AND OTHER SUPPORT AS A TYPE 1 SUPPORTING ORGANIZATION TO THE HOSPITAL TO FULFILL ITS CHARITABLE MISSION.,2021,Yes
https://www.charitynavigator.org/ein/833151412,Finding Our Stride,833151412,63%,2,,http://WWW.FINDINGOURSTRIDE.ORG,"256 TUCKER HILL RD, NORWICH, VT, 05055-9585",603-290-0977,"FINDING OUR STRIDE EMPOWERS UPPER VALLEY YOUTH BY BUILDING FITNESS, SELF ESTEEM AND RESILIENCE AND CONNECTING KIDS TO PEERS, MENTORS AND COMMUNITY.",2019,No
https://www.charitynavigator.org/ein/833152099,Lubavitch Youth Jerusalem Inc.,833152099,,,"This organization is not rated, Not currently rated, Not rated",,"1373 PRESIDENT ST, BROOKLYN, NY, 11213-4334",,Reported on Sceduale O,2019,Yes
https://www.charitynavigator.org/ein/833152508,Impact Christian Academy,833152508,,,"This organization is not rated, Not currently rated, Not rated",,"558 CHASE AVE STE 7, WATERBURY, CT, 06704-1947",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833153362,Bring Hope Humanitarian Foundation Incorporated,833153362,,,"This organization is not rated, Not currently rated, Not rated",,"2186 5TH AVE APT 16K, NEW YORK, NY, 10037-2709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833153796,Bais Heshy,833153796,,,"This organization is not rated, Not currently rated, Not rated",,"5218 17TH AVE, BROOKLYN, NY, 11204-1414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833154259,Sreemangal Association of America Inc.,833154259,,,"This organization is not rated, Not currently rated, Not rated",,"8526 168TH ST, JAMAICA, NY, 11432-2624",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833154273,Volunteer Exempt Firefighters Benevolent Association of Whitehal,833154273,,,"This organization is not rated, Not currently rated, Not rated",,"161 MAIN ST, WHITEHALL, NY, 12887-1300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833154883,Torah Chesed Moshe Inc.,833154883,,,"This organization is not rated, Not currently rated, Not rated",,"1956 E 22ND ST, BROOKLYN, NY, 11229-3616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833155716,Inside Chassidus Inc.,833155716,,,"This organization is not rated, Not currently rated, Not rated",,"437 STERLING ST, BROOKLYN, NY, 11225-4405",347-399-0441,TO SPREAD CHASSIDIC TEACHINGS THRU VARIOUS MEDIUMS INCLUDING THE INTERNET.,2019,Yes
https://www.charitynavigator.org/ein/833156439,New England Ugandan Muslim Society,833156439,,,"This organization is not rated, Not currently rated, Not rated",,"738 MAIN ST STE 231, WALTHAM, MA, 02451-0616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833156706,Waldo Housing Assistance Center Inc.,833156706,,,"This organization is not rated, Not currently rated, Not rated",,"1417 TREMONT ST, BOSTON, MA, 02120-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833156749,Moleskine Foundation Inc.,833156749,,,"This organization is not rated, Not currently rated, Not rated",,"313 W 17TH ST APT G, NEW YORK, NY, 10011-5024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833156982,COMMON DEFENSE CIVIC ENGAGEMENT,833156982,,,"This organization is not rated, Not currently rated, Not rated",,"251 WEST 30TH STREET SUITE 511, NEW YORK, NY, 10001-2810",574-370-2825,"To promote civic engagement among veterans and military families. It is a diverse, grassroots organization driven by U.S. veterans and military family members who ar ... (More)",2021,Yes
https://www.charitynavigator.org/ein/833157081,CHRIST CENTER AT TRANSFIGURATION,833157081,,,"This organization is not rated, Not currently rated, Not rated",,"70 W 126TH ST # 74, NEW YORK, NY, 10027-3811",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/833157613,Neshumah Inc.,833157613,,,"This organization is not rated, Not currently rated, Not rated",,"5 SLEVIN CT, MONSEY, NY, 10952-2844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833157939,Sandbox Percussion Inc.,833157939,88%,3,,http://sandboxpercussion.com,"169 54TH STREET 306, BROOKLYN, NY, 11220-2534",302-632-1840,Sandbox percussion expands the breadth and depth of the percussion form through commissions of original work that broaden representation in chamber music. We create ... (More),2020,No
https://www.charitynavigator.org/ein/833159361,Nepal Womens Project,833159361,,,"This organization is not rated, Not currently rated, Not rated",,"1601 VETERANS MEMORIAL HWY 315, ISLANDIA, NY, 11749-1543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833159424,Congregation Yeshiva Darkei Chaim,833159424,,,"This organization is not rated, Not currently rated, Not rated",,"5314 16TH AVE, BROOKLYN, NY, 11204-1425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833160225,And They Spoke,833160225,,,"This organization is not rated, Not currently rated, Not rated",,"1 HILLSDALE RD, LAWRENCE, NJ, 08648-3725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833160675,Kode With Klossy Inc.,833160675,,,"This organization is not rated, Not currently rated, Not rated",http://KODEWITHKLOSSY.COM,"632 BROADWAY RM 602, NEW YORK, NY, 10012-2659",720-289-6622,KODE WITH KLOSSY CREATES LEARNING EXPERIENCES AND OPPORTUNITIES FOR YOUNG WOMEN AND GENDER EXPANSIVE YOUTH. OUR PROGRAMS IGNITE A SPARK THAT FUELS OUR SCHOLARS' AGEN ... (More),2021,Yes
https://www.charitynavigator.org/ein/833161474,Nj Thoroughbred Horsemen Charitable Organization,833161474,,,"This organization is not rated, Not currently rated, Not rated",,"175 OCEANPORT AVE, OCEANPORT, NJ, 07757-1231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833162178,Team No Filter,833162178,,,"This organization is not rated, Not currently rated, Not rated",,"35 BRISTOL AVE, RIVERSIDE, RI, 02915-2742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833162543,New Jersey Tamil Peravai,833162543,,,"This organization is not rated, Not currently rated, Not rated",,"51 ASHFORD DR, PLAINSBORO, NJ, 08536-3638",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833163523,Spark Filmmakers Collaborative Incorporated,833163523,,,"This organization is not rated, Not currently rated, Not rated",,"166 GREENFIELD ST, BUFFALO, NY, 14214-1942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833166056,Reaching for Innovation Strengthening Education Foundation,833166056,,,"This organization is not rated, Not currently rated, Not rated",,"ONE PENN PLAZA SUITE 6328, NEW YORK, NY, 10119-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833165623,Out of the Walls Ministries Inc.,833165623,,,"This organization is not rated, Not currently rated, Not rated",,"1010 CLEVELAND ST, BROOKLYN, NY, 11208-5314",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833166118,Hope for Health Foundation Inc.,833166118,,,"This organization is not rated, Not currently rated, Not rated",,"938 DERRICK ADKINS LN, W HEMPSTEAD, NY, 11552-3914",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833166856,Compassionate Life Childrens Foundation Inc.,833166856,,,"This organization is not rated, Not currently rated, Not rated",,"60 TEE LN, RED HOOK, NY, 12571-2445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833166873,Medallion Opera House Inc.,833166873,,,"This organization is not rated, Not currently rated, Not rated",,"20 PARK STREET, GORHAM, NH, 03581-1664",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833166973,River Valley Arts Collective Inc.,833166973,,,"This organization is not rated, Not currently rated, Not rated",,"23 BIG ROCK LOOP, KATONAH, NY, 10536-2636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833168129,Dr & Dr Mrs Adesanmi Ojo Foundation,833168129,,,"This organization is not rated, Not currently rated, Not rated",,"610 VICTORY BLVD APT 4J, STATEN ISLAND, NY, 10301-3536",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833168875,Cmb Mission Inc.,833168875,,,"This organization is not rated, Not currently rated, Not rated",,"243 MAGNOLIA AVE, MOUNT VERNON, NY, 10552-3752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833171113,Yeshiva Nesivos Olam,833171113,,,"This organization is not rated, Not currently rated, Not rated",,"10 DEMAREST RD, SPRING VALLEY, NY, 10977-6517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833171144,Friends of the East Fishkill Community Library Inc.,833171144,,,"This organization is not rated, Not currently rated, Not rated",,"348 NY-376, HOPEWELL JUNCTION, NY, 12533-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833171426,Jack Jonah Foundation Inc.,833171426,,,"This organization is not rated, Not currently rated, Not rated",,"11 ORANGE ST, W SPRINGFIELD, MA, 01089-1129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833171578,BENEDICT INTERNATIONAL INC,833171578,,,"This organization is not rated, Not currently rated, Not rated",,"4 MARSHALL RD 229, WAPPINGERS FALLS, NY, 12590-4105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833172965,KNIGHTS OF COLUMBUS,833172965,,,"This organization is not rated, Not currently rated, Not rated",,"250 CATHEDRAL PL, BROOKLYN, NY, 11201-2909",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833173805,Gelbtuch & Amsel Family Charitable Foundation,833173805,,,"This organization is not rated, Not currently rated, Not rated",,"386 ROUTE 59 STE 200, AIRMONT, NY, 10952-3428",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833175135,Apache Creek Mustangs Inc.,833175135,,,"This organization is not rated, Not currently rated, Not rated",,"14 OLD CENTER HARBOR COURT, MEREDITH, NH, 03253-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833175884,Schneid Family Foundation,833175884,,,"This organization is not rated, Not currently rated, Not rated",,"1540 ROUTE 202 STE 10, POMONA, NY, 10970-2922",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833176433,Kevin P Lockwood Memorial Fund Inc.,833176433,,,"This organization is not rated, Not currently rated, Not rated",,"10 MANLON TER, BUFFALO, NY, 14225-1124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833176505,ASSOCIATION OF THE OLD BRIDGE MUNICIPAL UTILITIES AUTHORITY,833176505,,,"This organization is not rated, Not currently rated, Not rated",,"71 BOULEVARD W, KEYPORT, NJ, 07735-6105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833177477,Honoring Heroes Foundation,833177477,,,"This organization is not rated, Not currently rated, Not rated",,"25 GROVE ST, ORONO, ME, 04473-4402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833179406,Northeast Kingdom Organizing Inc.,833179406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1351, NEWPORT, VT, 05855-5351",802-334-8388,"NEKO is a coalition of individuals, families, faith and community-based organizations that come together to organize and advocate for economic, social, and environme ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833179718,Rapid Defense Network Inc.,833179718,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADWAY, NEW YORK, NY, 10004-1303",917-449-2823,RDN'S MISSION IS TO INCREASE ACCESS TO JUSTICE AND PROTECT THE DUE PROCESS RIGHTS OF IMMIGRANTS FACING DETENTION AND DEPORTATION. RDN'S VISION IS AN AMERICA THAT WEL ... (More),2021,Yes
https://www.charitynavigator.org/ein/833179790,Greater Glastonbury Ftc Inc.,833179790,,,"This organization is not rated, Not currently rated, Not rated",,"2434 NEW LONDON TPKE, S GLASTONBURY, CT, 06073-2809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833182764,CIVIL SERVICE EMPLOYEES ASSOCIATION,833182764,,,"This organization is not rated, Not currently rated, Not rated",,"23 MIRIN AVE, ROOSEVELT, NY, 11575-1603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/833183251,Play Adk Inc.,833183251,83%,3,,http://WWW.PLAYADK.ORG,"165 NEIL ST, SARANAC LAKE, NY, 12983-1565",518-304-7440,"TO PROMOTE THE DEVELOPMENT OF HEALTHIER CHILDREN BY PROVIDING A SAFE, INCLUSIVE, AND INNOVATIVE PLACE FOR CHILDREN TO ENGAGE IN OPEN-ENDED, IMAGINATIVE PLAY.",2019,No
https://www.charitynavigator.org/ein/833184159,Academy for Health & Lifespan Research Inc.,833184159,,,"This organization is not rated, Not currently rated, Not rated",https://www.ahlresearch.org/,"20 ORIENT AVE, NEWTON CENTER, MA, 02459-1426",917-596-9485,The taxpayer's mission is to target aging as a root cause of all age-related disorders as well as to provide support for basic and translational research to promote ... (More),2021,Yes
https://www.charitynavigator.org/ein/833184853,Flip Families Living in Poverty,833184853,,,"This organization is not rated, Not currently rated, Not rated",,"20 CLIFFORD RD, MENANDS, NY, 12204-2304",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833185109,Wine Empowered Inc.,833185109,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 20232, NEW YORK, NY, 10001-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833185133,Give Back Generation Inc.,833185133,,,"This organization is not rated, Not currently rated, Not rated",,"222-20 114TH ROAD, CAMBRIA HEIGHTS, NY, 11411-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833185913,Building Back Inc.,833185913,,,"This organization is not rated, Not currently rated, Not rated",,"369 MANNING BLVD, ALBANY, NY, 12206-1815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833186102,ROCKLAND COUNTY CHESS CLUB,833186102,,,"This organization is not rated, Not currently rated, Not rated",,"77 N MIDLAND AVE, NYACK, NY, 10960-2547",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833186787,Dance 4 Hope Inc.,833186787,,,"This organization is not rated, Not currently rated, Not rated",,"2588 7TH AVENUE, NEW YORK, NY, 10039-2605",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833186814,Pinelands Alumni and Friends,833186814,,,"This organization is not rated, Not currently rated, Not rated",,"176 JOHN ST, WEST CREEK, NJ, 08092-9751",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833186862,Institute for Animal Happiness,833186862,,,"This organization is not rated, Not currently rated, Not rated",,"90 OLD POST RD, RHINEBECK, NY, 12572-1131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833187069,Love Over Everything Ministries,833187069,,,"This organization is not rated, Not currently rated, Not rated",,"8 FIAT AVE, ISELIN, NJ, 08830-1416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833187193,Vt Wolves,833187193,,,"This organization is not rated, Not currently rated, Not rated",,"190 CATKIN DR, S BURLINGTON, VT, 05403-3002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833188478,Connecticut Capoeira & Dance Center Inc.,833188478,,,"This organization is not rated, Not currently rated, Not rated",,"39 BEATRICE DR, WEST HAVEN, CT, 06516-6517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833188994,Economic Development and Empowerment Through Mentoring,833188994,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EDEM2.ORG,"73 DAVIDSON RD, FRAMINGHAM, MA, 01701-3250",508-395-4768,"Provide an environment of mentoring, learning, and support services for the incubation and growth of successful individuals, enterprises and institutions that will c ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833189089,Aarskog Foundation,833189089,,,"This organization is not rated, Not currently rated, Not rated",,"1200 LITTLE GLOUCESTER RD APT 916, CLEMENTON, NJ, 08021-5854",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833189467,Lunenburg Police Relief Assoc,833189467,,,"This organization is not rated, Not currently rated, Not rated",,"655 MASS AVE, LUNENBURG, MA, 01462-1323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833190057,Lakeshore Connections Inc.,833190057,74%,2,,http://lakeshoreconnections.org,"217 E DELAVAN AVE, BUFFALO, NY, 14208-1226",716-855-0007,"To pursue charitable purposes of providing support to Community Connections of New York, Inc.",2019,No
