url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237027574,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027574,,,"Not currently rated, This organization is not rated, Not rated",,"17824 THOMPSON RD, HOLT, MO, 64048-8857",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027564,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027564,,,"Not currently rated, This organization is not rated, Not rated",,"2206 DALLAS DR, CARROLLTON, TX, 75006-2644",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027576,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027576,,,"Not currently rated, This organization is not rated, Not rated",,"828 SUNRISE CT, MARSHALL, MO, 65340-2846",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027593,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027593,,,"Not currently rated, This organization is not rated, Not rated",,"311 MADELYN CT, WASHINGTON, MO, 63090-5295",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027632,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027632,,,"Not currently rated, This organization is not rated, Not rated",,"1608 STONEBRIAR DR NE, CLEVELAND, TN, 37312-5870",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027584,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027584,,,"Not currently rated, This organization is not rated, Not rated",,"24033 LIV 377, HALE, MO, 64643-8136",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027634,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 680161, FRANKLIN, TN, 37068-0161",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027635,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027635,,,"Not currently rated, This organization is not rated, Not rated",,"9713 SHORELINE HEIGHTS DR, SODDY DAISY, TN, 37379-3591",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027607,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237027607,,,"Not currently rated, This organization is not rated, Not rated",,"366 BLACK OAK LN, SEYMOUR, TN, 37865-5557",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027645,APPRENTICE & JOURNEYMAN TRG TR FUND OF SO CA PLMG HTG & PIPING INDUS,237027645,,,"Not currently rated, This organization is not rated, Not rated",,"1430 HUNTINGTON DR, DUARTE, CA, 91010-2530",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237027647,APPRENTICE & JOURNEYMAN TRG TR FUND OF SO CA PLMG HTG & PIPING INDUS,237027647,,,"Not currently rated, This organization is not rated, Not rated",,"1916 W CHAPMAN AVE, ORANGE, CA, 92868-2608",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237027658,AMERICAN SUBCONTRACTORS ASSOCIATION GEORGIA CHAPTER,237027658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, MCDONOUGH, GA, 30253-1390",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237027710,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027710,,,"Not currently rated, This organization is not rated, Not rated",,"4691 QR AR, TUCUMCARI, NM, 88401-9417",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027673,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027673,,,"Not currently rated, This organization is not rated, Not rated",,"23435 US HIGHWAY 45, BROOKSVILLE, MS, 39739-9205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027663,MONTANA FARM BUREAU FEDERATION,237027663,,,"Not currently rated, This organization is not rated, Not rated",,"3981 HIGHWAY 13, WOLF POINT, MT, 59201-9235",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237027746,AMERICAN DENTAL ASSISTANTS ASSOC TEXAS DENTAL ASSISTANTS ASSOC,237027746,,,"Not currently rated, This organization is not rated, Not rated",,"20815 MAGNOLIA BROOK LN, CYPRESS, TX, 77433-5553",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027775,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027775,,,"Not currently rated, This organization is not rated, Not rated",,"3452 COUNTY ROAD 47, FLORENCE, AL, 35630-8981",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027783,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027783,,,"Not currently rated, This organization is not rated, Not rated",,"1608 VICTORIA LN, ANNISTON, AL, 36207-7172",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027779,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027779,,,"Not currently rated, This organization is not rated, Not rated",,"297 EASTLAND DR, LINCOLN, AL, 35096-4044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027776,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027776,,,"Not currently rated, This organization is not rated, Not rated",,"428 CRESTMONT DR, FAIRBANKS, AK, 99709-2452",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027784,BIGBEE VALLEY CHAPTER OF THE NATIONAL SOCIETY OF THE DAUGHTERS,237027784,,,"Not currently rated, This organization is not rated, Not rated",,"122 MAGNOLIA ST, LIVINGSTON, AL, 35470-5508",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027785,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027785,,,"Not currently rated, This organization is not rated, Not rated",,"7462 ASHLAND LN, VESTAVIA, AL, 35242-2568",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027798,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027798,,,"Not currently rated, This organization is not rated, Not rated",,"300 ASHMORE CIR, MUSCLE SHOALS, AL, 35661-5230",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027787,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027787,,,"Not currently rated, This organization is not rated, Not rated",,"3708 OVERBROOK CIR, MOUNTAIN BRK, AL, 35213-4312",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027794,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1435, BLYTHEVILLE, AR, 72316-1435",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027800,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240611, ANCHORAGE, AK, 99524-0611",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027803,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 699, GROVE HILL, AL, 36451-0699",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027809,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027809,,,"Not currently rated, This organization is not rated, Not rated",,"428 BAYSHORE DR, HOT SPRINGS, AR, 71901-9244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027814,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027814,,,"Not currently rated, This organization is not rated, Not rated",,"31 OUTLOOK CIR, PACIFICA, CA, 94044-2146",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027805,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027805,,,"Not currently rated, This organization is not rated, Not rated",,"16316 GRACKLE DR, ROGERS, AR, 72756-7742",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027804,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027804,,,"Not currently rated, This organization is not rated, Not rated",,"1316 PREVATT RD, DOTHAN, AL, 36301-4816",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027818,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027818,,,"Not currently rated, This organization is not rated, Not rated",,"2232 GOLDEN MEADOW DR, BRADBURY, CA, 91008-1214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027827,American Legion 14 C C Hill,237027827,,,"Not currently rated, This organization is not rated, Not rated",,"113 N MAIN ST, HARRISBURG, AR, 72432-1929",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237027830,AMERICAN LEGION,237027830,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 585, JONESBORO, AR, 72403-0585",,TO PROVIDE SERVICES AND SUPPORT FOR VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/237027823,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027823,,,"Not currently rated, This organization is not rated, Not rated",,"106 BENNINGTON WAY, HUNTSVILLE, AL, 35824-1339",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027832,AMERICAN LEGION,237027832,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672, SHERIDAN, AR, 72150-0672",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237027867,AMERICAN LEGION,237027867,,,"Not currently rated, This organization is not rated, Not rated",,"215 QUAPAW TRL, JACKSONVILLE, AR, 72076-8993",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237027885,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027885,,,"Not currently rated, This organization is not rated, Not rated",,"1101 SEAWORTHY RD, GREENSBORO, GA, 30642-3343",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027881,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027881,,,"Not currently rated, This organization is not rated, Not rated",,"3517 HALSTON CT, MONTGOMERY, AL, 36111-3308",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027887,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027887,,,"Not currently rated, This organization is not rated, Not rated",,"129 ROCKMORE DR, COMMERCE, GA, 30530-6939",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027889,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027889,,,"Not currently rated, This organization is not rated, Not rated",,"8 PIEDMONT PL, ENTERPRISE, AL, 36330-8545",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027886,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, GUNTERSVILLE, AL, 35976-0457",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027888,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, HARTWELL, GA, 30643-0117",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027891,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027891,,,"Not currently rated, This organization is not rated, Not rated",,"107 QUAKER RD, WRENS, GA, 30833-4031",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027893,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027893,,,"Not currently rated, This organization is not rated, Not rated",,"16588 ARBOR DR, ATHENS, AL, 35613-2414",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027899,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027899,,,"Not currently rated, This organization is not rated, Not rated",,"1132 N EUFAULA AVE, EUFAULA, AL, 36027-5537",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027894,JOSEPH HABERSHAM CHAPTER DAR,237027894,,,"Not currently rated, This organization is not rated, Not rated",,"1339 RAGLEY HALL RD NE, BROOKHAVEN, GA, 30319-2515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237027900,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027900,,,"Not currently rated, This organization is not rated, Not rated",,"380 COUNTY ROAD 26, PINE APPLE, AL, 36768-3008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027904,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027904,,,"Not currently rated, This organization is not rated, Not rated",,"1706 INDIA RD, OPELIKA, AL, 36801-2014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027901,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027901,,,"Not currently rated, This organization is not rated, Not rated",,"6952 COUNTY ROAD 23, FAYETTE, AL, 35555-5436",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027907,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027907,,,"Not currently rated, This organization is not rated, Not rated",,"3904 SAINT ANDREWS LOOP W, MOBILE, AL, 36693-5344",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027908,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027908,,,"Not currently rated, This organization is not rated, Not rated",,"3661 AIRPORT BLVD, MOBILE, AL, 36608-1625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027910,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027910,,,"Not currently rated, This organization is not rated, Not rated",,"122 CRESTVIEW DR, MOUNTAIN BRK, AL, 35213-3107",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027913,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027913,,,"Not currently rated, This organization is not rated, Not rated",,"848 DOVER RD, KINSEY, AL, 36303-8500",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027922,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027922,,,"Not currently rated, This organization is not rated, Not rated",,"3867 NASH CREEK DR, OPELIKA, AL, 36804-4854",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027951,VOLUSIA COUNTY MEDICAL SOCIETY INC,237027951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9595, DAYTONA BEACH, FL, 32120-9595",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237027967,UNITED STATES POWER SQUADRONS,237027967,,,"Not currently rated, This organization is not rated, Not rated",,"120 CURLEW ST, FT MYERS BCH, FL, 33931-4406",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027974,Christian Campus House Inc.,237027974,69%,2,,http://WWW.MIZZOUCCH.ORG,"704 S COLLEGE AVE, COLUMBIA, MO, 65201-5971",,PROVIDE HOUSING AND CLASSES FOR STUDENTS IN AN ATMOSPHERE THAT FOSTERS RELIGIOUS AND SPIRITUAL GROWTH.,1969,No
https://www.charitynavigator.org/ein/237027923,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027923,,,"Not currently rated, This organization is not rated, Not rated",,"12387 HUNTINGTON VILLAGE DR, NORTHPORT, AL, 35475-4483",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028032,LADIES OF WESTCHESTER EKLS NO 2050,237028032,,,"Not currently rated, This organization is not rated, Not rated",,"8025 W MANCHESTER AVE, PLAYA DEL REY, CA, 90293-7948",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237028075,Historic Florissant Inc.,237028075,,,"Not currently rated, This organization is not rated, Not rated",,"1067 DUNN RD, FLORISSANT, MO, 63031-8205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028077,Hundred Club of Denver,237028077,80%,3,,,"5160 PRESERVE PKWY N, GREENWOOD VLG, CO, 80121-2183",303-798-1707,"PROVIDE FINANCIAL ASSISTANCE IN THE ABSOLUTE DISCRETION OF THE BOARD FOR THE BENEFIT OF THE SURVIVING SPOUSE AND CHILDREN OF POLICE OFFICERS, FIREFIGHTERS AND OTHER ... (More)",1969,No
https://www.charitynavigator.org/ein/237027968,UNITED STATES POWER SQUADRONS,237027968,,,"Not currently rated, This organization is not rated, Not rated",,"4317 OLD BROOK TRL, MOUNTAIN BRK, AL, 35243-4048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028133,BROTHERHOOD OF RAILROAD SIGNALMEN,237028133,,,"Not currently rated, This organization is not rated, Not rated",,"50 DEW DROP LN, FLORENCE, MS, 39073-2206",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237028224,American Civil Liberties Union Foundation of Colorado Inc.,237028224,95%,4,,http://www.aclu-co.org,"303 E 17TH AVE STE 350, DENVER, CO, 80203-1256",303-777-5482,"To protect, defend, and extend civil rights and civil liberties of all people in Colorado through litigation, education, and outreach",1969,No
https://www.charitynavigator.org/ein/237028109,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028109,,,"Not currently rated, This organization is not rated, Not rated",,"232 JASMINE AVE, MONROVIA, CA, 91016-2919",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028106,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028106,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"800 S GAREY AVE, POMONA, CA, 91766-3325",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237028093,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028093,,,"Not currently rated, This organization is not rated, Not rated",,"2270 14TH RD, WESTPHALIA, KS, 66093-7218",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237028225,ALPHA DELTA KAPPA SORORITY INC,237028225,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028231,Joseph Patrick Deeb Memorial Scholarship Fund Inc.,237028231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 787, TALLAHASSEE, FL, 32302-0787",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028238,Hamill Foundation,237028238,,,"Not currently rated, This organization is not rated, Not rated",,"1160 DAIRY ASHFORD, HOUSTON, TX, 77079-3022",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028264,TAU BETA PI ASSOCIATION INC,237028264,,,"Not currently rated, This organization is not rated, Not rated",,"449 MYSTIC DESERT DR, HORIZON CITY, TX, 79928-7271",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028255,OPTIMIST INTERNATIONAL 38460 OC OF WEATHERFORD TX,237028255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2020, WEATHERFORD, TX, 76086-7020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237028280,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028280,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1925 KWIS AVE, HACIENDA HTS, CA, 91745-3331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028273,Crossroads Where World Friendships Begin Inc.,237028273,,,"Not currently rated, This organization is not rated, Not rated",,"1454 NW BECA AVE, CORVALLIS, OR, 97330-2630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237028276,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028276,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2306 LEONARDO ST, DAVIS, CA, 95618-7633",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028282,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028282,,,"Not currently rated, This organization is not rated, Not rated",,"900 S ALMANSOR ST, ALHAMBRA, CA, 91801-4854",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237028290,ALPHA DELTA KAPPA SORORITY INC,237028290,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028278,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028278,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3131 S BARCELONA ST, SPRING VALLEY, CA, 91977-3003",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237028324,BERNICE INDUSTRIAL DEVELOPMENT CORPORATION,237028324,,,"Not currently rated, This organization is not rated, Not rated",,"610 E BOUNDRY ST, FARMERVILLE, LA, 71241-2333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237028329,Fairview Cemetery Association,237028329,,,"Not currently rated, This organization is not rated, Not rated",,"400 ALICE HOPE RD, MARSHALL, TX, 75672-5166",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028284,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028284,,,"Not currently rated, This organization is not rated, Not rated",,"123 S MONTEBELLO BLVD, MONTEBELLO, CA, 90640-4729",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237028326,Friends of the Edinburg Public Library Inc.,237028326,,,"Not currently rated, This organization is not rated, Not rated",,"7205 N 59TH LN, MISSION, TX, 78573-8804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237028381,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028381,,,"Not currently rated, This organization is not rated, Not rated",,"425 KING ST, SANTA CRUZ, CA, 95060-3411",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237028383,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028383,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"421 S MCDOWELL BLVD, PETALUMA, CA, 94954-3565",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028385,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028385,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2821 W COMMONWEALTH AVE, ALHAMBRA, CA, 91803-1007",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237028456,LEAGUE OF WOMEN VOTERS OF ALABAMA,237028456,,,"Not currently rated, This organization is not rated, Not rated",,"660 EAST LN, AUBURN, AL, 36830-5241",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028342,CENTRAL WYOMING KENNEL CLUB INCORPORATED,237028342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1565, CASPER, WY, 82602-1565",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237028475,Urban Development Foundation Inc.,237028475,,,"Not currently rated, This organization is not rated, Not rated",,"5630 DYER ST, DALLAS, TX, 75206-5004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237028488,Educational Foundation of the Mo Soc of Cert Pub Accts Inc.,237028488,84%,3,,http://WWW.MOCPA.ORG,"540 MARYVILLE CENTRE DR STE 200, SAINT LOUIS, MO, 63141-5830",314-997-7966,PROVIDE ACCOUNTING RELATED EDUCATIONAL OPPORTUNITIES.,1970,No
https://www.charitynavigator.org/ein/237028490,FAITH CHRISTIAN FELLOWSHIP,237028490,,,"Not currently rated, This organization is not rated, Not rated",,"860 BANCROFT RD, WALNUT CREEK, CA, 94598-1004",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237028371,REACT INTERNATIONAL,237028371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600215, DALLAS, TX, 75360-0215",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237028502,LEAGUE OF WOMEN VOTERS OF GEORGIA,237028502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9123, MARIETTA, GA, 30065-2123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028641,SEATTLE AREA SOCIETY OF HOSPITAL PHARMACISTS,237028641,,,"Not currently rated, This organization is not rated, Not rated",,"19722 41ST AVE NE, LAKE FOREST PARK, WA, 98155-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237028816,National Association of Electrical Distributors Education Foundation,237028816,84%,3,,http://WWW.NAED.ORG/FUTUREFUND,"1181 CORPORATE LAKE DR, SAINT LOUIS, MO, 63132-1716",314-991-9000,"PROVIDE INFORMATION AND TRAINING PRODUCTS FOR DISTRIBUTORS, MANUFACTURERS, AND THEIR CUSTOMERS",1969,No
https://www.charitynavigator.org/ein/237028757,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237028757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, DEVALLS BLUFF, AR, 72041-0388",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237028923,AMERICAN LEGION AUXILIARY,237028923,,,"Not currently rated, This organization is not rated, Not rated",,"2632 PATTERSON RD, GRAND JCT, CO, 81506-1941",,Mission not available,1933,Yes
https://www.charitynavigator.org/ein/237028941,CALIFORNIA FOUR WHEEL DRIVE ASSOCIATION INC,237028941,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",http://www.cal4wheel.com,"8120 36TH AVE, SACRAMENTO, CA, 95824-2304",916-332-8890,"TO PROMOTE THE ADVANCEMENT OF VEHICLE ORIENTED OUTDOOR RECREATION BY RESPONSIBLE USE OF, AND ACCESS TO, PUBLIC LANDS.",1969,Yes
https://www.charitynavigator.org/ein/237028739,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237028739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, BRENHAM, TX, 77834-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237028946,Cypress Kiwanis Foundation Inc.,237028946,,,"Not currently rated, This organization is not rated, Not rated",,"5162 HICKORY CIR, CYPRESS, CA, 90630-2929",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028692,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237028692,,,"Not currently rated, This organization is not rated, Not rated",,"3907 ROSEMEAD BLVD, ROSEMEAD, CA, 91770-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237028948,Emmanuel Church of Christ Apostolic Faith,237028948,,,"Not currently rated, This organization is not rated, Not rated",,"9128 S FIGUEROA ST, LOS ANGELES, CA, 90003-3943",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028964,MORRO BAY GOLF CLUB,237028964,,,"Not currently rated, This organization is not rated, Not rated",,"201 STATE PARK RD, MORRO BAY, CA, 93442-2438",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237028974,Southern California Rowing Foundation,237028974,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"240 EUCLID AVE, LONG BEACH, CA, 90803-6020",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028940,Burbank Community Church,237028940,,,"Not currently rated, This organization is not rated, Not rated",,"1832 W BURBANK BOULEVARD SUITE 203, BURBANK, CA, 91506-1348",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237028979,Vista Bible Chapel Inc.,237028979,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262252, SAN DIEGO, CA, 92196-2252",,Mission not available,1969,Yes
