url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341414798,FIRST CHURCH OF GOD,341414798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, RIDGEWAY, OH, 43345-0012",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341414855,Antic,341414855,,,"Not rated, Not currently rated, This organization is not rated",,"3150 RICE RD, CUYAHOGA FLS, OH, 44223-2850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341414689,Crescendo Club of Chardon School System,341414689,,,"Not rated, Not currently rated, This organization is not rated",,"151 CHARDON AVE, CHARDON, OH, 44024-1097",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341414781,PENN STATE ALUMNI ASSOCIATION,341414781,,,"Not rated, Not currently rated, This organization is not rated",,"6744 SODOM HUTCHINGS RD, GIRARD, OH, 44420-1213",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341414877,The Concern Inc.,341414877,,,"Not rated, Not currently rated, This organization is not rated",,"125 W OHIO AVE, SEBRING, OH, 44672-1307",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341414879,Byelorussian American Community Ctr,341414879,20%,0,,,"11022 WEBSTER RD, STRONGSVILLE, OH, 44136-3706",,PROMOTE ALLIANCES OF BYELORUSAN COMMUNITY,1996,No
https://www.charitynavigator.org/ein/341414789,Overseas Chinese Envir Engineers & Scientists Association Oceesa,341414789,,,"Not rated, Not currently rated, This organization is not rated",http://oceesa.org,"16945 DEERFIELD DR, STRONGSVILLE, OH, 44136-6214",,"OCEESA is dedicated to promoting academic and professional excellence in environmental science. Its members work and reside throughout the USA, Canada, and various c ... (More)",1985,Yes
https://www.charitynavigator.org/ein/341414801,Juneites Club,341414801,,,"Not rated, Not currently rated, This organization is not rated",,"1010 WALNUT AVE NE, CANTON, OH, 44704-1087",330-456-1016,TO AID YOUTHS. TO DEVELOP AND PROVIDE PROGRAMS FOR THE YOUTH IN THE COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/341414900,ST CHARLES MERCY HEALTH FOUNDATION,341414900,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MERCYWEB.ORG,"2600 NAVARRE AVE, OREGON, OH, 43616-3207",513-639-2800,ST. CHARLES MERCY HEALTH FOUNDATION EXISTS TO CULTIVATE AND OBTAIN RESOURCES FOR THE PURPOSE OF SUPPORTING THE MISSION OF ST. CHARLES MERCY HOSPITAL.,1946,Yes
https://www.charitynavigator.org/ein/341414956,ST PAUL LUTHERAN CHURCH,341414956,,,"Not rated, Not currently rated, This organization is not rated",,"2307 STATE ROUTE 602, N ROBINSON, OH, 44827-9711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341414959,ST PAUL LUTHERAN CHURCH,341414959,,,"Not rated, Not currently rated, This organization is not rated",,"2307 STATE ROUTE 602, N ROBINSON, OH, 44827-9711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341415086,Elyria Sports Hall of Fame,341415086,,,"Not rated, Not currently rated, This organization is not rated",,"155 WINDBROOK CT, ELYRIA, OH, 44035-1443",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341415221,WEST SALEM UNITED METHODIST CHURCH,341415221,,,"Not rated, Not currently rated, This organization is not rated",,"80 E BUCKEYE ST, WEST SALEM, OH, 44287-9301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341415241,CLEVELAND TEAMSTERS 1 RETIREES,341415241,,,"Not rated, Not currently rated, This organization is not rated",,"6051 CAREY DR, VALLEY VIEW, OH, 44125-4259",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341415270,East Holmes Fire & Ems Company Inc.,341415270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, BERLIN, OH, 44610-0000",330-893-3161,VOLUNTEER FIRE & EMS,1991,Yes
https://www.charitynavigator.org/ein/341415271,UNITED STATES JUNIOR CHAMBER OF COMMERCE,341415271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 241, NEY, OH, 43549-0241",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341414993,Seneca Industrial & Economic Development Corp,341414993,83%,3,,http://tiffinseneca.org,"96 S WASHINGTON ST STE A, TIFFIN, OH, 44883-2348",,"TO IMPROVE THE ECONOMIC WELL-BEING AND QUALITY OF LIFE FOR TIFFIN AND SENECA COUNTY, OHIO, BY LEADING, PROMOTING, AND FACILITATING POSITIVE ECONOMIC, COMMUNITY AND D ... (More)",1984,No
https://www.charitynavigator.org/ein/341415417,Mogadore Historical Society,341415417,,,"Not rated, Not currently rated, This organization is not rated",,"87 S CLEVELAND AVE, MOGADORE, OH, 44260-1514",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341415796,Christian Fellowship of Toledo South,341415796,,,"Not rated, Not currently rated, This organization is not rated",,"6711 PILLIOD RD, HOLLAND, OH, 43528-8615",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341415813,SHEFFIELD - SHEFFIELD LAKE TEACHERS ASSOCIATION,341415813,,,"Not rated, Not currently rated, This organization is not rated",,"11260 ISLAND RD, GRAFTON, OH, 44044-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341415340,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,341415340,,,"Not rated, Not currently rated, This organization is not rated",,"2480 KLINE RD, MANSFIELD, OH, 44903-9067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341415864,The Flushing Volunteer Fire Department,341415864,73%,2,,,"104 HIGH ST, FLUSHING, OH, 43977-9790",740-968-4700,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE AND EMERGENCY SERVICES TO THE COMMUNITY OF FLUSHING AND SURROUNDING AREAS.,2024,No
https://www.charitynavigator.org/ein/341415557,THE OHIO STATE UNIVERSITY,341415557,,,"Not rated, Not currently rated, This organization is not rated",,"14320 E COUNTY ROAD 36, ATTICA, OH, 44807-9745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341415873,TEMPLE OF SAINT PARIS,341415873,,,"Not rated, Not currently rated, This organization is not rated",,"210 S POMEROY AVE, SIDNEY, OH, 45365-2907",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341415881,NORTH RIDGEVILLE BAPTIST CHURCH,341415881,,,"Not rated, Not currently rated, This organization is not rated",,"5400 LEAR NAGLE RD, N RIDGEVILLE, OH, 44039-2116",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341415956,GRACE FELLOWSHIP,341415956,,,"Not rated, Not currently rated, This organization is not rated",,"6282 NAVE ST SW, CANTON, OH, 44706-2259",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341415988,ST MARK,341415988,,,"Not rated, Not currently rated, This organization is not rated",,"1700 N WALKER ST, GRAYTOWN, OH, 43432-8001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341415911,Ottawa-Glandorf Athletic Boosters Association Inc.,341415911,67%,2,,,"375 E MAIN ST, OTTAWA, OH, 45875-1945",419-523-5447,"THE OTTAWA-GLANDORF ATHLETIC BOOSTERS MISSION IS TO CHARITABLY PROVIDE FINANCIAL SUPPORT TO THE LOCAL SCHOOL DISTRICT, PROMOTE GOOD SPORTSMANSHIP AND QUALITY ATHLETI ... (More)",1966,No
https://www.charitynavigator.org/ein/341416066,Midview Soccer League Inc.,341416066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, GRAFTON, OH, 44044-0214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341416238,True Vine Missionary Baptist Church,341416238,,,"Not rated, Not currently rated, This organization is not rated",,"739 RUSSELL ST, TOLEDO, OH, 43608-2048",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341415992,Kilvert Community Center,341415992,,,"Not rated, Not currently rated, This organization is not rated",,"21120 MCGRAW RD, STEWART, OH, 45778-9605",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341416420,TOWN AND GARDEN CLUB,341416420,,,"Not rated, Not currently rated, This organization is not rated",,"143 HASBROCK RD, NORWALK, OH, 44857-9385",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341416263,Tri-County Hockey Association Inc.,341416263,73%,2,,,"PO BOX 483, KENT, OH, 44240-0009",216-299-9505,Promoted Amateur Hockey Play and Clinics,1992,No
https://www.charitynavigator.org/ein/341415995,MAGNOLIA UNITED METHODIST CHURCH,341415995,,,"Not rated, Not currently rated, This organization is not rated",,"999 CANAL ST, MAGNOLIA, OH, 44643-9208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341416481,BEREA POLICE BENEFIT FUND,341416481,,,"Not rated, Not currently rated, This organization is not rated",,"17 BEREA CMNS, BEREA, OH, 44017-2524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341416595,FORENSIC PSYCHIATRIC CENTER OF NORTHEAST OHIO INCORPORATED,341416595,,,"Not rated, Not currently rated, This organization is not rated",,"5212 MAHONING AVE STE 317, YOUNGSTOWN, OH, 44515-1857",330-792-1918,Evaluations and counseling to individuals ordered by Courts,1995,Yes
https://www.charitynavigator.org/ein/341416641,BRACEVILLE UNITED METHODIST CHURCH,341416641,,,"Not rated, Not currently rated, This organization is not rated",,"589 PARK ST SW, NEWTON FALLS, OH, 44444-9508",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341416651,KIWANIS CLUB OF PERRYSBURG,341416651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1111, PERRYSBURG, OH, 43552-1111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341416740,NORWALK HOME ASSOCIATION,341416740,,,"Not rated, Not currently rated, This organization is not rated",,"254 W MAIN ST, NORWALK, OH, 44857-1931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341416187,STARK GUN COLLECTORS INC,341416187,,,"Not rated, Not currently rated, This organization is not rated",,"516 ORRVILLE ST NW, MASSILLON, OH, 44647-9502",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341416744,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,341416744,,,"Not rated, Not currently rated, This organization is not rated",,"215 MIDLAND ST, JACKSON, MI, 49201-9609",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341416811,Grace Gospel Mission,341416811,,,"Not rated, Not currently rated, This organization is not rated",,"1205 ADAMS ST, TOLEDO, OH, 43624-1510",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341416970,CHURCH OF THE LIVING GOD,341416970,,,"Not rated, Not currently rated, This organization is not rated",,"1030 BUNKER HILL RD, ASHTABULA, OH, 44004-7735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341416991,Ohio Association of Colored Womens Clubs,341416991,,,"Not rated, Not currently rated, This organization is not rated",,"1010 CHAPEL ST, CINCINNATI, OH, 45206-1204",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341417015,Cristo Rey Center,341417015,,,"Not rated, Not currently rated, This organization is not rated",,"716 COLUMBUS AVE, FOSTORIA, OH, 44830-3207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341417161,Columbiana County Mental Health Clinic,341417161,94%,4,,,"40722 STATE ROUTE 154, LISBON, OH, 44432-8500",330-424-7761,THE MISSION OF THE COLUMBIANA COUNTY MENTAL HEALTH CLINIC IS TO IMPROVE THE LIVES OF INDIVIDUALS AND FAMILIES BY MEETING THE BEHAVIORAL HEALTH NEEDS OF OUR COMMUNITY ... (More),1986,No
https://www.charitynavigator.org/ein/341417228,THE OHIO STATE UNIVERSITY,341417228,,,"Not rated, Not currently rated, This organization is not rated",,"6387 HASIS RD, CELINA, OH, 45822-9408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341417271,WENDELIN SPORTS CLUB INC,341417271,,,"Not rated, Not currently rated, This organization is not rated",,"5125 FORT RECOVERY MINSTER RD, ST HENRY, OH, 45883-9738",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341417272,ROCKWOOD PROPERTY OWNERS ASSOCATION,341417272,,,"Not rated, Not currently rated, This organization is not rated",,"8852 ALLEN DR NE, ALLIANCE, OH, 44601-9702",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341417289,CONVOY FOX HUNTERS CONSERVATION CLUB,341417289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, CONVOY, OH, 45832-0381",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341417306,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,341417306,,,"Not rated, Not currently rated, This organization is not rated",,"22266 MAPLEWOOD RD, MAPLEWOOD, OH, 45340-9753",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341417333,MOST WORSHIPFUL PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASON OF,341417333,,,"Not rated, Not currently rated, This organization is not rated",,"78 S WEBB AVE, ALLIANCE, OH, 44601-2565",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341417342,Pleasantview Christian Church,341417342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35, LISBON, OH, 44432-0035",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341417466,Bethesda Church of Cleveland,341417466,,,"Not rated, Not currently rated, This organization is not rated",,"13317 UNION AVE, CLEVELAND, OH, 44120-4510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341417520,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341417520,,,"Not rated, Not currently rated, This organization is not rated",,"756 E HIGH AVE, NEW PHILA, OH, 44663-3053",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341417547,GLORIA DEI LUTHERAN CHURCH,341417547,,,"Not rated, Not currently rated, This organization is not rated",,"2113 RAVENNA ST, HUDSON, OH, 44236-3451",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341417559,GARDEN CLUB OF OHIO INC,341417559,,,"Not rated, Not currently rated, This organization is not rated",,"403 RUTLEDGE CT, PERRYSBURG, OH, 43551-5204",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341417575,Ashland County Cancer Association Inc.,341417575,90%,4,,http://ASHLANDCANCER.ORG,"1011 EAST MAIN STREET, ASHLAND, OH, 44805-2743",419-281-1863,"THE ASHLAND COUNTY CANCER ASSOCIATION PROVIDES COMPASSIONATE, PERSONALIZED ASSISTANCE TO LOCAL CANCER PATIENTS, ADDRESSING FINANCIAL, EMOTIONAL, NUTRITIONAL, AND TRA ... (More)",1984,No
https://www.charitynavigator.org/ein/341417641,LAKE ERIE REGIONAL SECTION INSTITUTE OF FOOD TECHNOLOGISTS,341417641,,,"Not rated, Not currently rated, This organization is not rated",,"29300 CANNON RD, SOLON, OH, 44139-1561",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341417677,Presentation of Our Lord Romanian Orthodox Church Under the Jurisdic,341417677,,,"Not rated, Not currently rated, This organization is not rated",,"3365 RIDGEWOOD RD, FAIRLAWN, OH, 44333-3117",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341417748,SUPREME COUNCIL MYSTIC ORDER OF VEILED PROPHETS OF THE ENCHANTED R,341417748,,,"Not rated, Not currently rated, This organization is not rated",,"47524 GARFIELD RD, OBERLIN, OH, 44074-9726",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341417763,UNITED WESLEYAN CHURCH,341417763,,,"Not rated, Not currently rated, This organization is not rated",,"4424 HARRISON ST, BELLAIRE, OH, 43906-1335",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341417794,COVENANT OF GRACE CHURCH,341417794,,,"Not rated, Not currently rated, This organization is not rated",,"3400 COPLEY RD, COPLEY, OH, 44321-1607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341417778,FRATERNAL ORDER OF EAGLES,341417778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 134, ANDOVER, OH, 44003-0134",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341417819,GREATER ALLIANCE CARNATION FESTIVAL,341417819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3832, ALLIANCE, OH, 44601-7832",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341417850,NASHVILLE GLOBAL METHODIST CHURCH,341417850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 399, NASHVILLE, OH, 44661-0399",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341417916,NEW LIFE ASSEMBLY OF GOD,341417916,,,"Not rated, Not currently rated, This organization is not rated",,"2250 E WESTERN RESERVE RD, YOUNGSTOWN, OH, 44514-3274",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341417981,Blackbrook Audubon Society,341417981,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1306, MENTOR, OH, 44061-1306",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341417999,Friends Forever Inc.,341417999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30203, MIDDLEBRG HTS, OH, 44130-0203",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341418004,FIRST ASSEMBLY OF GOD,341418004,,,"Not rated, Not currently rated, This organization is not rated",,"325 LAKE AVE NE, MASSILLON, OH, 44646-4349",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341418043,FIRST CHRISTIAN CHURCH,341418043,,,"Not rated, Not currently rated, This organization is not rated",,"17 N CENTER ST, NEWTON FALLS, OH, 44444-1320",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341418054,McGuffey Volunteer Fire Co,341418054,,,"Not rated, Not currently rated, This organization is not rated",,"8304 TR 125, KENTON, OH, 43326-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341418120,Grace Tabernacle Ministries Inc.,341418120,,,"Not rated, Not currently rated, This organization is not rated",,"23047 WATSON RD, DEFIANCE, OH, 43512-8734",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341418161,Hill View Parent Club,341418161,,,"Not rated, Not currently rated, This organization is not rated",,"5424 WHITEFORD RD, SYLVANIA, OH, 43560-2522",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341418223,POLISH ROMAN CATHOLIC UNION OF AMERICA,341418223,,,"Not rated, Not currently rated, This organization is not rated",,"33609 CAPEL RD, COLUMBIA STA, OH, 44028-9710",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341418306,Tri-Moraine Audubon Society,341418306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5648, LIMA, OH, 45802-5648",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341418408,Newbury Bible Church,341418408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1036, BURTON, OH, 44021-1036",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341418418,Cedar Development Inc.,341418418,80%,3,,,"201 W CHESTNUT ST, AKRON, OH, 44307-2300",330-253-8178,TO PROVIDE HOUSING AND RELATED FACILITIES AND SERVICES FOR ELDERLY AND LOW INCOME FAMILIES AND PERSONS ON A NON-PROFIT BASIS.,1985,No
https://www.charitynavigator.org/ein/341418453,Solid Rock Community Church,341418453,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, WEST UNITY, OH, 43570-0227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341418596,Ebcs Fery Development Corporation,341418596,,,"Not rated, Not currently rated, This organization is not rated",,"579 EDDY RD, CLEVELAND, OH, 44108-1871",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341418765,Gesu Endowment Fund,341418765,83%,3,,http://CHURCHOFTHEGESU.ORG/ENDOWMENT,"2470 MIRAMAR BLVD, UNIVERSITY HT, OH, 44118-3820",216-932-0617,THE FUND PROVIDES AMOUNTS TO FINANCE CAPITAL AND OTHER EXPENDITURES NECESSARY FOR THE OPERATION OF THE PARISH AND GESU SCHOOL,1984,No
https://www.charitynavigator.org/ein/341418853,FIRST BAPTIST CHURCH,341418853,,,"Not rated, Not currently rated, This organization is not rated",,"3918 MAIN ST, PERRY, OH, 44081-9604",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341418545,Friends of the Herrick Memorial Library Inc.,341418545,,,"Not rated, Not currently rated, This organization is not rated",,"101 PUBLIC SQUARE, WELLINGTON, OH, 44090-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341418928,CROATIAN NATIONAL WOMENS CLUB,341418928,,,"Not rated, Not currently rated, This organization is not rated",,"34900 LAKESHORE BLVD, EASTLAKE, OH, 44095-3575",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341419083,GREATER CL MOVING PICTURE PRO OPER LOCAL UNION 160 HLTH & WELFARE PL,341419083,,,"Not rated, Not currently rated, This organization is not rated",,"8358 MUNSON RD STE 104, MENTOR, OH, 44060-2452",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341419173,CROWN CITY WESLEYAN CHURCH,341419173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, CROWN CITY, OH, 45623-0057",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341419212,Jeremiah Baptist Churchh,341419212,,,"Not rated, Not currently rated, This organization is not rated",,"11317 UNION AVE, CLEVELAND, OH, 44105-1843",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341419246,Wolf Creek Baptist Church of Stillwell Ohio,341419246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 206, KILLBUCK, OH, 44637-0206",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341418741,Mendon - Union Fire Dept Inc.,341418741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 38, MENDON, OH, 45862-0038",419-795-3064,VOLUNTEER FIRE DEPARTMENT PROVIDING FIRE PROTECTION AND EDUCAITON TO SURROUNDING COMMUNITIES.,1995,Yes
https://www.charitynavigator.org/ein/341419275,Bryan Boosters Inc.,341419275,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, BRYAN, OH, 43506-0224",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341419307,Child Education Group,341419307,,,"Not rated, Not currently rated, This organization is not rated",,"122 CHERRY HILL DR, WADSWORTH, OH, 44281-9463",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341419318,CHURCH OF THE MASTER,341419318,,,"Not rated, Not currently rated, This organization is not rated",,"1358 CLEVELAND AVE NW, CANTON, OH, 44703-3158",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341419395,WEST CENTRAL OHIO QUILTERS GUILD,341419395,,,"Not rated, Not currently rated, This organization is not rated",,"14210 JONES HUGHES RD, VAN WERT, OH, 45891-8864",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341419473,New Beginnings Church of Religious Science,341419473,,,"Not rated, Not currently rated, This organization is not rated",,"243 N HURON ST STE 717, TOLEDO, OH, 43604-1105",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341419604,St. James Baptist Church,341419604,,,"Not rated, Not currently rated, This organization is not rated",,"1520 HOAG ST, TOLEDO, OH, 43607-1915",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341419681,DISABLED AMERICAN VETERANS,341419681,,,"Not rated, Not currently rated, This organization is not rated",,"152 PITTSBURG AVE, GIRARD, OH, 44420-3626",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341419850,Friends of the Maple Heights Library,341419850,,,"Not rated, Not currently rated, This organization is not rated",,"5225 LIBRARY LN, MAPLE HEIGHTS, OH, 44137-1242",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341419899,Faith Tabernacle Church of God Inc.,341419899,,,"Not rated, Not currently rated, This organization is not rated",,"3725 WILLISTON RD STE 518, NORTHWOOD, OH, 43619-2022",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341419902,VAN BUREN EDUCATION ASSOCIATION,341419902,,,"Not rated, Not currently rated, This organization is not rated",,"217 S MAIN ST, VAN BUREN, OH, 45889-9697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341419947,CHURCH OF GOD IN CHRIST,341419947,,,"Not rated, Not currently rated, This organization is not rated",,"980 RHODES AVE, AKRON, OH, 44307-2262",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341420117,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341420117,,,"Not rated, Not currently rated, This organization is not rated",,"144 S CLEVELAND AVE, MOGADORE, OH, 44260-1443",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341420119,THE OHIO STATE UNIVERSITY,341420119,,,"Not rated, Not currently rated, This organization is not rated",,"109 S SANDUSKY AVE RM 16, UPPER SANDSKY, OH, 43351-1435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341420133,Artneo,341420133,56%,1,,http://WWW.ARTNEO.ORG,"1305 W 80TH ST STE 16, CLEVELAND, OH, 44102-6204",216-227-9507,"ART NEO WAS FOUNDED IN 1984 BY CLEVELAND BASED ARTISTS, PATRONS, AND COLLECTORS WHO RECOGNIZED THE NEED TO ESTABLISH AN ORGANIZATION THAT WOULD PRESERVE, RESEARCH, C ... (More)",1984,No
https://www.charitynavigator.org/ein/341420179,CORTLAND LODGE NO 1012 LOYAL ORDER OF MOOSE,341420179,,,"Not rated, Not currently rated, This organization is not rated",,"6400 STATE ROUTE 46, CORTLAND, OH, 44410-9609",330-637-8100,UNITED MEMBERSHIP IN THE BONDS OF FRATERNITY BENEVLOENCES/CHARITY THROUGH THE MOOSE LODGE ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/341420294,LITTLE LEAGUE BASEBALL INC,341420294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 316, MIDDLEBRANCH, OH, 44652-0316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341420343,Peace Mennonite Church,341420343,,,"Not rated, Not currently rated, This organization is not rated",,"9300 W RIDGE RD, ELYRIA, OH, 44035-4533",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341420440,Open Door Tabernacle,341420440,,,"Not rated, Not currently rated, This organization is not rated",,"800 N WOOD ST, FREMONT, OH, 43420-1943",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341420686,SHORELINE CHURCH,341420686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, OAK HARBOR, OH, 43449-0335",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341420651,HEADLANDS BAPTIST CHURCH,341420651,,,"Not rated, Not currently rated, This organization is not rated",,"5025 FOREST RD, MENTOR, OH, 44060-1307",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341420699,HARTSGROVE ASSEMBLY FOR CHRIST,341420699,,,"Not rated, Not currently rated, This organization is not rated",,"5532 IRELAND RD, MONTVILLE, OH, 44064-9602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341420823,Blanchard Foundation,341420823,,,"Not rated, Not currently rated, This organization is not rated",,"2526 ASHBROOK DR, ASHTABULA, OH, 44004-9160",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341420895,PRAISE CHAPEL PC G,341420895,,,"Not rated, Not currently rated, This organization is not rated",,"157 VENANGO ST, CYGNET, OH, 43413-9803",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341421016,Eternal Life Tabernacle,341421016,,,"Not rated, Not currently rated, This organization is not rated",,"601 SPRANGLER ST, WILLARD, OH, 44890-1553",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341421034,Tuslaw Jr Baseball Association,341421034,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 227, N LAWRENCE, OH, 44666-0227",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341421057,Rittman Fire Fighters Association,341421057,,,"Not rated, Not currently rated, This organization is not rated",,"25 N STATE ST, RITTMAN, OH, 44270-1584",,Mission not available,2017,Yes
