url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271182556,Huron Valley Numismatic Society,271182556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, NEW HUDSON, MI, 48165-0461",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271182838,ST JOHN OF THE CROSS PARISH,271182838,,,"Not currently rated, This organization is not rated, Not rated",,"140 RICHMOND RD, EUCLID, OH, 44143-1239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271182992,Journey Home Fellowship,271182992,,,"Not currently rated, This organization is not rated, Not rated",,"4467 SUNSHINE LAKE RD, DULUTH, MN, 55803-9349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271183392,RENOVATION CHURCH INC,271183392,,,"Not currently rated, This organization is not rated, Not rated",,"3116 AXE DR, FAIRBORN, OH, 45324-2104",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271183404,Dallastown Cougar Athletics,271183404,76%,3,,http://DALLASTOWNCOURGARATHLETICS.COM,"228 S CHARLES ST, DALLASTOWN, PA, 17313-2104",717-858-8445,PROVIDE YOUTH SPORTS TO THE LOCAL COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/271183079,Chicago Debate Commission,271183079,93%,4,,http://WWW.CHICAGODEBATES.ORG,"67 E MADISON ST STE 1616, CHICAGO, IL, 60603-3014",312-427-0524,"THE CHICAGO DEBATE COMMISSION (""CHICAGO DEBATES"") IS BRIDGING THE OPPORTUNITY GAP FOR CHICAGO PUBLIC SCHOOL STUDENTS BY PROVIDING THEM WITH AN AFTER-SCHOOL PROGRAM T ... (More)",2010,No
https://www.charitynavigator.org/ein/271183525,MILITARY ORDER OF THE PURPLE HEART AURTILIARY,271183525,,,"Not currently rated, This organization is not rated, Not rated",,"13990 ALABAMA AVE S, SAVAGE, MN, 55378-4902",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/271183580,CROSS OF CHRIST LUTHERAN CHURCH,271183580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, AURORA, NE, 68818-0014",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271183692,Priority Mission Inc.,271183692,,,"Not currently rated, This organization is not rated, Not rated",,"899 RED HAWK DR, ANTIOCH, IL, 60002-2850",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271183969,SOCIETY OF MANUFACTURING ENGINEERS,271183969,,,"Not currently rated, This organization is not rated, Not rated",,"101 PEACHTREE LN, METAMORA, IL, 61548-9196",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271184172,SOUTHEASTERN REGION VENDOR FAIR INC,271184172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1818, SUFFOLK, VA, 23439-1818",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271184195,LITTLE RIVER BAPTIST CHURCH INC,271184195,,,"Not currently rated, This organization is not rated, Not rated",,"341 CHEROKEE LAKE RD, TAMASSEE, SC, 29686-2102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271184258,National Youth Sports Program Foundation Inc.,271184258,,,"Not currently rated, This organization is not rated, Not rated",,"1744 SHERIDAN ST, DETROIT, MI, 48214-2410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271184568,Singing Rooster Inc.,271184568,92%,4,,http://www.singingrooster.org,"W7375 130TH AVE, HAGER CITY, WI, 54014-8022",608-721-0622,Support the relief of Haitian farming communities through agricultural assistance and economic development,2010,No
https://www.charitynavigator.org/ein/271184841,God S Vision for Haiti,271184841,69%,2,,http://WWW.GODSVISIONFORHAITI.ORG,"PO BOX 8211, GRAND RAPIDS, MI, 49518-8211",616-291-7782,TO PROVIDE SUPPORT TO THE ORPHANS OF HAITI,2013,No
https://www.charitynavigator.org/ein/271184884,Cambridge-Isanti Red Line Hockey Club,271184884,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, ISANTI, MN, 55040-0214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271184982,Clear Creek Elementary Parent Teacher Group,271184982,,,"Not currently rated, This organization is not rated, Not rated",,"230 W WILSON ST, OXFORD, IA, 52322-9037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271185128,Solar Sister Inc.,271185128,77%,3,,http://WWW.SOLARSISTER.ORG,"PO Box 1002, Bristol, RI, 02809",224-406-4483,SOLAR SISTER ERADICATES ENERGY POVERTY BY EMPOWERING WOMEN WITH ECONOMIC OPPORTUNITY. WE ARE CREATING A DELIBERATELY WOMAN-CENTERED DIRECT SALES NETWORK TO BEING THE ... (More),2010,No
https://www.charitynavigator.org/ein/271185463,Wicahpi Koyaka Tiospaye,271185463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, WANBLEE, SD, 57577-0230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271185788,American Friends of Yeshivas Temimei Darech,271185788,70%,2,,,"C/O B DUBROW 261 OLD YORK RD, JENKINTOWN, PA, 19046-0000",215-886-1234,To assist with providing Jewish education through support of Orthodox schools offering Torah studies.,2011,No
https://www.charitynavigator.org/ein/271186024,PROPERTY AND LIABILITY INSURANCE FUND NFP,271186024,,,"Not currently rated, This organization is not rated, Not rated",,"222 S 3RD ST, BELLEVILLE, IL, 62220-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271186167,Fish Lake Land Trust Inc.,271186167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 928, LAPORTE, IN, 46350-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271186168,MINISTRY FORMATION FUND NFP,271186168,,,"Not currently rated, This organization is not rated, Not rated",,"222 S 3RD ST, BELLEVILLE, IL, 62220-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271186614,Vulcan Community Charities Inc.,271186614,,,"Not currently rated, This organization is not rated, Not rated",,"401 SPRING VALLEY DR, BLOOMINGTON, MN, 55420-5543",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271187353,Mastiffs to Mutts,271187353,,,"Not currently rated, This organization is not rated, Not rated",,"3974 EDENVILLE RD, CHAMBERSBURG, PA, 17202-9560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271186699,KNIGHTS OF COLUMBUS,271186699,,,"Not currently rated, This organization is not rated, Not rated",,"10 S LINCOLN ST, SMITHTON, IL, 62285-1614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271187682,QUAD CITIES TRIATHLON INC,271187682,,,"Not currently rated, This organization is not rated, Not rated",,"1206 REDAN DR, VERONA, WI, 53593-7817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271188183,VIRGINIA TECH ULTIMATE ALUMNI ASSOCIATION,271188183,,,"Not currently rated, This organization is not rated, Not rated",,"2311 MAPLEWOOD AVE, RICHMOND, VA, 23220-5712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271188287,Peters Twp High School Soccer Boosters,271188287,,,"Not currently rated, This organization is not rated, Not rated",,"455 VALLEY BROOK RD STE 200, MCMURRAY, PA, 15317-3367",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271188613,Garden of Prayer 7th Day Pentecostal Assembly,271188613,,,"Not currently rated, This organization is not rated, Not rated",,"1129 HARRY CT APT 6, NEWPORT NEWS, VA, 23605-2143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271188840,Wesley Hospice Llc,271188840,96%,4,,http://WWW.THEWESLEYCOMMUNITIES.ORG,"5155 N HIGH ST, COLUMBUS, OH, 43214-1525",614-451-2151,"THE PURPOSE OF WESLEY HOSPICE IS TO PROVIDE SERVICES FOR THE NEEDS OF TERMINALLY ILL RESIDENTS AND THEIR FAMILIES, KEEPING WITH THE PRINCIPLES ESTABLISHED BY THE UNI ... (More)",2012,No
https://www.charitynavigator.org/ein/271188857,Breakthrough Art Foundation,271188857,,,"Not currently rated, This organization is not rated, Not rated",,"650 WALKER RD, GREAT FALLS, VA, 22066-3408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271188934,INSTITUTO BIBLICO SINAI INC,271188934,,,"Not currently rated, This organization is not rated, Not rated",,"655 SPRING ST, HERNDON, VA, 20170-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271188946,Ashtabula Maritime & Surface Transportation Museum Inc.,271188946,36%,0,,http://ASHTBULAMARINMUSEUM.ORG,"PO BOX 1546, ASHTABULA, OH, 44005-1546",440-964-6847,"THE PRESERVATION, DISPLAY AND INTERPRETATION OF GREAT LAKES HARBORS MARITIME, COAST GUARD AND RAIL HISTORY AS IT RELATES TO THE NORTHEASTOHIO IN THE FORM OF A MUSEUM ... (More)",2011,No
https://www.charitynavigator.org/ein/271188998,Finnish American Heritage Association Inc.,271188998,,,"Not currently rated, This organization is not rated, Not rated",,"1330 W 8TH ST, ASHTABULA, OH, 44004-3320",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271189077,AMVETS,271189077,,,"Not currently rated, This organization is not rated, Not rated",,"14032 S TORRENCE AVE, BURNHAM, IL, 60633-2129",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271189280,Friends of Sci-Ma-Tech Inc.,271189280,,,"Not currently rated, This organization is not rated, Not rated",,"229 NORTH US HWY 31 SOUTH, TRAVERSE CITY, MI, 49685-7922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271189310,WEST MICHIGAN COMMUNITY PRESERVATION FUND,271189310,,,"Not currently rated, This organization is not rated, Not rated",,"1344 YOUNG FORREST COURT, WEST OLIVE, MI, 49460-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271189379,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,271189379,,,"Not currently rated, This organization is not rated, Not rated",,"211 PENN AVE, ALIQUIPPA, PA, 15001-2023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271189440,Rapunzel Project,271189440,,,"Not currently rated, This organization is not rated, Not rated",,"2935 FARVIEW LN, LONG LAKE, MN, 55356-9718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271189527,FOREST CITY CHRISTIAN CO-OP,271189527,,,"Not currently rated, This organization is not rated, Not rated",,"12787 N DAVIS RD, DAVIS, IL, 61019-9770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271189623,Jw Kinzer Foundation Inc.,271189623,,,"Not currently rated, This organization is not rated, Not rated",,"155 NEW KENTUCKY ROUTE 80, ALLEN, KY, 41601-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271190089,The Point Church of Triangle,271190089,,,"Not currently rated, This organization is not rated, Not rated",,"1503 WALNUT ST, CARY, NC, 27511-5926",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271190230,REGENTS OF THE UNIVERSITY OF MINNESOTA,271190230,,,"Not currently rated, This organization is not rated, Not rated",,"88 S PARK AVE, LE CENTER, MN, 56057-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271190277,Saving Animals in Need Today,271190277,,,"Not currently rated, This organization is not rated, Not rated",,"1200 16TH AVE SW, CEDAR RAPIDS, IA, 52404-2506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271190338,Friends of Quality Time Inc.,271190338,,,"Not currently rated, This organization is not rated, Not rated",,"8101 GEORGIA AVE, SILVER SPRING, MD, 20910-4932",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271190710,Faith Works Fellowship Church,271190710,,,"Not currently rated, This organization is not rated, Not rated",,"210 14TH AVE, SCRANTON, PA, 18504-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271191089,Refuge Ministries Inc.,271191089,83%,3,,http://WELCOMETOREFUGE.COM,"1155 CHURCHILL HUBBARD RD, YOUNGSTOWN, OH, 44505-1342",330-759-0658,TO PROVIDE A SAFE PLACE FOR YOUTH TO COME AFTER SCHOOL,2010,No
https://www.charitynavigator.org/ein/271191299,Wisconsin Volunteer Coordinators Association,271191299,,,"Not currently rated, This organization is not rated, Not rated",,"1978 TUMBLEBROOK RD, NEENAH, WI, 54956-1270",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271191375,CITYLIFE CHURCH,271191375,,,"Not currently rated, This organization is not rated, Not rated",,"225 CLEVELAND AVE S, SAINT PAUL, MN, 55105-1152",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271190933,Rejoicing Life Church,271190933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1142, STUARTS DRAFT, VA, 24477-1142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271191530,Christ Cares,271191530,,,"Not currently rated, This organization is not rated, Not rated",,"223 W MEMORIAL DR, CHICAGO HTS, IL, 60411-2024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271191632,Law Foundation of Ashtabula County,271191632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2300, ASHTABULA, OH, 44005-2300",440-997-6175,"The Corporation is organized and shall operate exclusively in furtherance of charitable, educational, and scientific purposes of the law; to encourage better public ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271191771,Colestas Kids,271191771,,,"Not currently rated, This organization is not rated, Not rated",,"1571 GIRARD WAY, BOURBONNAIS, IL, 60914-4630",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271191937,U-Ni Outreach Ministries Inc.,271191937,,,"Not currently rated, This organization is not rated, Not rated",,"201 CAT TAIL LN, WINSTON SALEM, NC, 27127-9783",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271192842,Martinsville on the Move,271192842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, MARTINSVILLE, IL, 62442-0464",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271193064,Christ Light of the World Ministry,271193064,,,"Not currently rated, This organization is not rated, Not rated",,"2405 E 75TH ST, CHICAGO, IL, 60649-3715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271193265,NORWALK AREA VISITORS BUREAU INC,271193265,,,"Not currently rated, This organization is not rated, Not rated",,"10 W MAIN ST, NORWALK, OH, 44857-1408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271193556,Jessica Joy Arnold Memorial Scholarship Fund Incorporated,271193556,,,"Not currently rated, This organization is not rated, Not rated",,"10 E DOTY ST STE 403, MADISON, WI, 53703-5103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271193801,DESTINY CHURCH CHRISTIANSBURG,271193801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1238, DUBLIN, VA, 24084-1238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271193940,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,271193940,,,"Not currently rated, This organization is not rated, Not rated",,"246 LAKEVIEW AVE, BREVARD, NC, 28712-4349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271194466,Warehouse in Mishawaka Inc.,271194466,,,"Not currently rated, This organization is not rated, Not rated",,"2102 N BYRKIT ST, MISHAWAKA, IN, 46545-7058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271194585,Columbia Housing,271194585,65%,2,,,"1450 ALTA VISTA ST, DUBUQUE, IA, 52001-4327",563-588-7000,"HOUSING ASSISTANCE TO INDIVIDUALS WITH HOUSING NEEDS, PARTICULARLY COLLEGE-AGED STUDENTS",2010,No
https://www.charitynavigator.org/ein/271194906,COMUNIDAD CRISTIANA DE WORTHINGTON,271194906,,,"Not currently rated, This organization is not rated, Not rated",,"350 OXFORD ST W, WORTHINGTON, MN, 56187-1062",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271195592,Katies Foundation,271195592,,,"Not currently rated, This organization is not rated, Not rated",,"4540 WOODLAND AVE, WESTERN SPRGS, IL, 60558-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271196634,Elson Group Inc.,271196634,,,"Not currently rated, This organization is not rated, Not rated",,"11 BURWOOD CT, LUTHVLE TIMON, MD, 21093-3503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271193704,Cleveland Center for Arts and Technology,271193704,88%,3,,http://WWW.NEWBRIDGECLEVELAND.ORG,"3634 EUCLID AVE STE 100, CLEVELAND, OH, 44115-2535",216-667-9775,NEW BRIDGE IS A TRAUMA INFORMED SEL LEARNING CENTER ASSISTING OUR STUDENTS TO IDENTIFY AND PURSUE EDUCATIONAL AND CAREER PATHWAYS THAT LEAD TO FULFILLED LIVES AND A ... (More),2010,No
https://www.charitynavigator.org/ein/271196982,Recyclery Nc,271196982,,,"Not currently rated, This organization is not rated, Not rated",,"108 N GRAHAM ST, CHAPEL HILL, NC, 27516-2322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271196807,UNITED GOVERNMENT SECURITY OFFICERS OF AMERICA UGSOA LOCAL 288,271196807,,,"Not currently rated, This organization is not rated, Not rated",,"110 MICHIGAN ST NW, GRAND RAPIDS, MI, 49503-2300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271197015,Providence Montessori Christian School,271197015,,,"Not currently rated, This organization is not rated, Not rated",,"1200 WILMINGTON AVE, RICHMOND, VA, 23227-4426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271197054,INTERNATIONAL ASSOCIATION OF MACHINISTS AND AEROSPACE WORKERS,271197054,,,"Not currently rated, This organization is not rated, Not rated",,"12266 ROBIN RD, CULPEPER, VA, 22701-5304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271197103,Canine Lifeline Inc.,271197103,,,Giving Not Recommended,http://CANINELIFELINE.ORG,"PO BOX 670509, NORTHFIELD, OH, 44067-0509",330-704-1130,CANINE LIFELINE IS AN ALL-VOLUNTEER ORGANIZATION THAT RESCUES DOGS WHO ARE SCHEDULED FOR EUTHANASIA IN OVERCROWDED HIGH-KILL SHELTERS AND AFTER PROVIDING ALL MEDICAL ... (More),2010,Yes
https://www.charitynavigator.org/ein/271197610,CENTRAL CAROLINA LUTHERAN OUTREACH CENTER,271197610,,,"Not currently rated, This organization is not rated, Not rated",,"7900 NELL ST, COLUMBIA, SC, 29223-6226",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271197743,Muskegon Charter Boat Association,271197743,,,"Not currently rated, This organization is not rated, Not rated",,"4100 LORENSON RD, WHITEHALL, MI, 49461-9735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271197982,Hope Christian Center,271197982,,,"Not currently rated, This organization is not rated, Not rated",,"1 SHEKINAH WAY, ALIQUIPPA, PA, 15001-3407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271198068,Power Fastpitch Inc.,271198068,,,"Not currently rated, This organization is not rated, Not rated",,"1509 INDEPENDENCE RD, GREENSBORO, NC, 27408-4909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271198557,North Carolina Firefighters Fund,271198557,,,"Not currently rated, This organization is not rated, Not rated",http://NCFIREFIGHTERSFUND.COM,"PO BOX 249, BALSAM, NC, 28707-0000",919-821-2132,"TO ADVOCATE FOR FIREFIGHTERS' HEALTH, EDUCATION AND WELL BEING",2010,Yes
https://www.charitynavigator.org/ein/271198020,OHIO STATE UNIVERSITY,271198020,,,"Not currently rated, This organization is not rated, Not rated",,"9534 TOWNSHIP ROAD 125, KENTON, OH, 43326-9457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271198702,Rotary Club of Leesburg Foundation Inc.,271198702,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 771, LEESBURG, VA, 20178-0771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271198788,PFLAG GREATER CHARLOTTESVILLE,271198788,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5057, CHARLOTTESVLE, VA, 22905-5057",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/271198922,Jhb - Hope Foundation,271198922,,,"Not currently rated, This organization is not rated, Not rated",,"7710 WINDSOR MILL RD, BALTIMORE, MD, 21244-2037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271198512,Montgomery County Free Clinic Inc.,271198512,83%,3,,http://www.mcfreeclinic.org,"816 MILL ST, CRAWFORDSVLLE, IN, 47933-3443",765-362-3244,THE CLINIC OFFERS FREE BASIC MEDICAL AND DENTAL SERVICES TO UNINSURED RESIDENTS WHO MEET INCOME GUIDELINES.,2010,No
https://www.charitynavigator.org/ein/271199089,Free Bikes 4 Kidz,271199089,90%,4,,http://www.fb4kmn.org,"PO BOX 46385, PLYMOUTH, MN, 55446-0385",612-759-3297,"Helping kids ride into a happier, healthier childhood by providing bikes to those in need.",2010,No
https://www.charitynavigator.org/ein/271199140,Lead-Chs Foundation,271199140,86%,3,,http://WWW.CHARLESTONCHAMBER.ORG,"4922 OHEAR AVE STE 101, N CHARLESTON, SC, 29405-5098",843-577-2510,"CHARLESTON CHAMBER FOUNDATION SUPPORTS THE ENRICHMENT OF THE BUSINESS ENVIRONMENT OF METRO CHARLESTON THROUGH THE TALENT, LEADERSHIP AND RESEARCH INITIATIVES OF THE ... (More)",2010,No
https://www.charitynavigator.org/ein/271199933,MAYFIELD GRAVES COUNTY BOARD OF REALTORS,271199933,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, MAYFIELD, KY, 42066-0029",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271200341,Widows Mite Experience - Indiana,271200341,,,"Not currently rated, This organization is not rated, Not rated",,"12339 PLYMOUTH GOSHEN TRL, PLYMOUTH, IN, 46563-7922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271201330,Comers Rock Community Club,271201330,,,"Not currently rated, This organization is not rated, Not rated",,"1541 MOUNT ZION RD, ELK CREEK, VA, 24326-2321",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271199975,Independent School Association of Eastern Iowa School Tuition Org,271199975,,,"Not currently rated, This organization is not rated, Not rated",,"1010 REGENT ST NE, CEDAR RAPIDS, IA, 52402-5730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271201798,Urbanarias Inc.,271201798,97%,4,,http://www.urbanarias.org,"1322 N ADAMS CT, ARLINGTON, VA, 22201-5869",703-243-4337,"To tell modern American stories through the powerful medium of opera; to produce and commission diverse, engaging and entertaining new operas as a way of bringing ne ... (More)",2010,No
https://www.charitynavigator.org/ein/271202111,FOX VALLEY MODEL A FORD CLUB,271202111,,,"Not currently rated, This organization is not rated, Not rated",,"2125 COUNTRY KNOLL CT, ELGIN, IL, 60123-4903",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271202208,Grafton Education Foundation Inc.,271202208,50%,1,,,"1900 WASHINGTON ST, GRAFTON, WI, 53024-2103",,"THE PURPOSE OF THE FOUNDATION IS TO PROMOTE EDUCATIONAL EXCELLENCE IN THE PUBLIC SCHOOLS WITHIN THE VILLAGE OF GRAFTON, WISCONSIN SCHOOL DISTRICT.",2010,No
https://www.charitynavigator.org/ein/271202390,Frontier Ministries Inc.,271202390,,,"Not currently rated, This organization is not rated, Not rated",,"560 WILDWOOD DR, LYNCHBURG, VA, 24502-6645",,Mission not available,2010,Yes
