url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/275224706,Workers Compensation Association of New Mexico Foundation,275224706,83%,3,,http://WCAOFM.COM,"2900 WELLESLEY DR NE, ALBUQUERQUE, NM, 87107-1863",505-881-1112,THE MISSION OF THE ORGANIZATION IS TO PROVIDE SCHOLARSHIPS FOR POST- SECONDARY EDUCATION TO CHILDREN WHOSE FAMILIES HAVE SUFFERED A SUBSTANTIAL DECLINE IN INCOME DUE ... (More),2011,No
https://www.charitynavigator.org/ein/275225246,Eastern Arizona Science Initiative,275225246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, PIMA, AZ, 85543-0583",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275223137,Montego Bay High School International Alumnae Association,275223137,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 213506, ROYAL PLM BCH, FL, 33421-3506",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/275226387,Girls on the Run Palm Beach Inc.,275226387,,,"Not currently rated, Not rated, This organization is not rated",,"316 VALENCIA RD, WEST PALM BCH, FL, 33401-7932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275224067,John and Elizabeth Leonard Family Foundation,275224067,,,"Not currently rated, Not rated, This organization is not rated",,"12520 HIGH BLUFF DR STE 385, SAN DIEGO, CA, 92130-3013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275229849,Eisenhower Football Booster,275229849,,,"Not currently rated, Not rated, This organization is not rated",,"4001 SUMMITVIEW AVE STE 5 PMB 355, YAKIMA, WA, 98908-2945",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275231226,Southern California Karate Kids Association,275231226,,,"Not currently rated, Not rated, This organization is not rated",,"17322 VAN NESS AVE, TORRANCE, CA, 90504-2935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275231901,Divine Inner-City Faith Ministries,275231901,,,"Not currently rated, Not rated, This organization is not rated",,"288 LINWOOD AVE, STONEWALL, LA, 71078-9261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275233320,Empowering Texas Youth,275233320,,,"Not currently rated, Not rated, This organization is not rated",,"9650 N STATE HIGHWAY 19, MONTALBA, TX, 75853-3049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275235036,CRUISEN RED LODGE INC,275235036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6, RED LODGE, MT, 59068-0006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275235678,Ignite Ministries Inc.,275235678,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110485, NAPLES, FL, 34108-0109",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275235544,Way Out Georgia,275235544,,,"Not currently rated, Not rated, This organization is not rated",,"530 ACADEMY ST, MADISON, GA, 30650-1839",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275236398,Matthew 25 Ministries of Ocala Inc.,275236398,,,"Not currently rated, Not rated, This organization is not rated",,"4550 NE 127TH PL, ANTHONY, FL, 32617-2837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275234740,Pittsburg State University Research Foundation,275234740,,,"Not currently rated, Not rated, This organization is not rated",,"1701 S BROADWAY, PITTSBURG, KS, 66762-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275238993,Boys and Girls Club of Round Valley,275238993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1606, EAGAR, AZ, 85925-1606",928-333-7824,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS.",2011,Yes
https://www.charitynavigator.org/ein/275239655,Isaiah 3018 Ministries Incorporated,275239655,,,"Not currently rated, Not rated, This organization is not rated",,"18 RANCHETTE RD, CONWAY, AR, 72032-9486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275237050,East Bay Symphonic Band Inc.,275237050,,,"Not currently rated, Not rated, This organization is not rated",,"22609 NORTHVIEW DR, HAYWARD, CA, 94541-3432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275240745,Lincoln Middle School Pto,275240745,,,"Not currently rated, Not rated, This organization is not rated",,"1600 LANCER DR, FORT COLLINS, CO, 80521-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275238652,Indian Mound Neighborhood Association,275238652,,,"Not currently rated, Not rated, This organization is not rated",,"6660 6000 WILSON AVE, KANSAS CITY, MO, 64123-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275242047,Anna Brashear Foundation Inc.,275242047,,,"Not currently rated, Not rated, This organization is not rated",,"2614 GLENWOOD LN, DENTON, TX, 76209-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275243489,Psg USA Foundation,275243489,,,"Not currently rated, Not rated, This organization is not rated",,"12877 CANNINGTON COVE TER, JACKSONVILLE, FL, 32258-5100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275242867,Mision Cristiana Elim Internacional Inc.,275242867,,,"Not currently rated, Not rated, This organization is not rated",,"2762 DROWNING CREEK RD, DACULA, GA, 30019-1555",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275243641,Alpha Hospice Foundation,275243641,,,"Not currently rated, Not rated, This organization is not rated",,"5863 OCEAN TERRACE DR, RCH PALOS VRD, CA, 90275-5758",562-254-6111,PROGRAM FOR THE BENEFITS OF HOSPICE PATIENT,2013,Yes
https://www.charitynavigator.org/ein/275243931,DUCK UNLIMITED INC,275243931,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/275243945,Beyond Survival,275243945,,,"Not currently rated, Not rated, This organization is not rated",,"12822 ROCKBRIDGE CIR, COLORADO SPGS, CO, 80921-3743",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275244566,541 Now,275244566,,,"Not currently rated, Not rated, This organization is not rated",,"17716 SPACIOUS SKY CT, EDMOND, OK, 73012-8773",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275244019,517 As Operations Enlisted Pro,275244019,,,"Not currently rated, Not rated, This organization is not rated",,"17508 AIRLIFTER DR, ELMENDORF AFB, AK, 99506-3902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/275245780,Shallowater Education Foundation,275245780,83%,3,,http://WWW.SHALLOWATEREDUCATIONFOUNDATION.ORG,"1100 AVENUE K, SHALLOWATER, TX, 79363-5768",806-832-5431,THE MISSION OF THE SHALLOWATER EDUCATION FOUNDATION IS TO SUPPORT EDUCATIONAL EXCELLENCE AND PROMOTE COMMUNITY ENGAGEMENT IN THE SHALLOWATER INDEPENDENT SCHOOL DISTR ... (More),2011,No
https://www.charitynavigator.org/ein/275245333,ADVANCE COVENANT CHURCH LAS VEGAS NV,275245333,,,"Not currently rated, Not rated, This organization is not rated",,"8665 W FLAMINGO RD STE 114, LAS VEGAS, NV, 89147-8623",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/275245878,Ransom Church of God Inc.,275245878,,,"Not currently rated, Not rated, This organization is not rated",,"2245 RING RD, SPRING HILL, FL, 34609-5171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275246069,Mohave Area Partnership Promoting Educated Decisions,275246069,,,"Not currently rated, Not rated, This organization is not rated",,"2641 PEGASUS RANCH RD, BULLHEAD CITY, AZ, 86429-7246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275246432,Eskaton Fountainwood Lodge,275246432,82%,3,,http://WWW.ESKATON.ORG,"5105 MANZANITA AVE, CARMICHAEL, CA, 95608-0523",916-334-0810,"TO ENHANCE THE QUALITY OF LIFE OF SENIORS THROUGH INNOVATIVE HEALTH, HOUSING AND SOCIAL SERVICES.",2011,No
https://www.charitynavigator.org/ein/275246547,Guadalupe County Fair Board,275246547,,,"Not currently rated, Not rated, This organization is not rated",,"244 S 4TH ST STE 110, SANTA ROSA, NM, 88435-2323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275246589,Canadian Education Foundation,275246589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 438, CANADIAN, TX, 79014-0438",806-323-2265,"PARTNER WITH THE COMMUNITY TO PROVIDE RESOURCES TO ENRICH TEACHING, INSPIRE LEARNING, AND MAXIMIZE INNOVATIVE OPPORTUNITIES FOR STUDENTS.",2012,Yes
https://www.charitynavigator.org/ein/275247614,San Antonio Cerveceros Home Brew Corporation,275247614,,,"Not currently rated, Not rated, This organization is not rated",,"9246 DE FRENE, SAN ANTONIO, TX, 78254-6305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275248403,Wayne and Jean Hardy Family Foundation,275248403,,,"Not currently rated, Not rated, This organization is not rated",,"1730 LEEVILLE RD, LEBANON, TN, 37090-8257",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275247081,Finney County Community Health Coalition Inc.,275247081,73%,2,,,"310 E WALNUT ST STE 202, GARDEN CITY, KS, 67846-5560",620-765-1186,TO PROVIDE ITS COMMUNITY WITH ACCESS TO INFORMATION AND SERVICES THAT PROMOTE GOOD HEALTH AND WELL-BEING FOR ALL RESIDENTS.,2011,No
https://www.charitynavigator.org/ein/275248555,Carl Hankey International Education Foundation,275248555,,,"Not currently rated, Not rated, This organization is not rated",,"27252 NUBLES, MISSION VIEJO, CA, 92692-3433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275248734,Music Movement Inc.,275248734,69%,2,,http://MUSICMOVEMENT.ORG,"1395 W FISH ROCK RD, ST GEORGE, UT, 84770-1372",858-254-4340,TO PROVIDE EXPOSURE AND CHANNELS OF LEARNING THROUGH MUSIC. TO PROVIDE MENTAL STIMULATION AND CREATIVITY THROUGH MUSIC THERAPIES. TO PROVIDE OPPORTUNITIES OF SOCIAL ... (More),2012,No
https://www.charitynavigator.org/ein/275249812,OPEN HANDS PROJECT INC,275249812,,,"Not currently rated, Not rated, This organization is not rated",,"622 VINELAND RD, WINTER GARDEN, FL, 34787-3935",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275249278,HUMANISTS OF THE PALOUSE,275249278,,,"Not currently rated, Not rated, This organization is not rated",,"617 N HAYES ST, MOSCOW, ID, 83843-3238",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/275251886,Permission to Start Dreaming Foundation,275251886,69%,2,,,"3733 ROSEDALE STREET NW SUITE 100, GIG HARBOR, WA, 98335-1821",253-432-6502,THE PERMISSION TO START DREAMING FOUNDATION IS COMMITTED TO BRINGING OUR NATIONS HEROES ACCESS TO TRANSFORMATIVE CARE THAT WILL STRENGTHEN THEIR LIVES AND THEIR FAMI ... (More),2014,No
https://www.charitynavigator.org/ein/275251225,Hh Az,275251225,,,"Not currently rated, Not rated, This organization is not rated",,"4503 E JAEGER RD, PHOENIX, AZ, 85050-6837",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275251377,Greater Seattle Choral Consortium,275251377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2812, ISSAQUAH, WA, 98027-0129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275253265,Abundant Life Ranch Inc.,275253265,95%,4,,http://www.abundantliferanchca.com,"21415 E WELDON AVE, SANGER, CA, 93657-9075",559-787-2752,"Abundant Life Ranch (ALR) uses horses and ranch living to reflect and teach about healthy relationships based on communication, trust and respect. This unique enviro ... (More)",2012,No
https://www.charitynavigator.org/ein/275253486,Kingdom Life International Ministries Inc.,275253486,,,"Not currently rated, Not rated, This organization is not rated",,"1440 23RD AVE, OAKLAND, CA, 94606-5017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275253692,Amici Charity Inc.,275253692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5168, LAKELAND, FL, 33807-5168",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275252332,Strengthen Georgia Families Inc.,275252332,,,"Not currently rated, Not rated, This organization is not rated",,"191 EVERGREEN N, BARNESVILLE, GA, 30204-3185",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/275252958,Cameron Band Boosters Association,275252958,,,"Not currently rated, Not rated, This organization is not rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275253779,Alameda Neptunes Youth Basketball,275253779,,,"Not currently rated, Not rated, This organization is not rated",,"3537 MCSHERRY WAY, ALAMEDA, CA, 94502-7073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275254994,Billlings Force Fastpitch Softball Inc.,275254994,,,"Not currently rated, Not rated, This organization is not rated",,"3031 GRAND AVE STE 100 PMB 108, BILLINGS, MT, 59102-6687",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275256707,Brentwood Health Organization,275256707,,,"Not currently rated, Not rated, This organization is not rated",,"1 HAWSER WAY, PORT WENTWRTH, GA, 31407-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275256769,Deliverance Temple Church of God in Christ Reaching Out Ministry,275256769,,,"Not currently rated, Not rated, This organization is not rated",,"2225 BARRON ST, FORT WORTH, TX, 76103-2453",682-365-7569,To worship and serve God and fulfill the Great Commission of Jesus Christ as set forth in Matthew 28:19-20. To minister to the needs of the members and others as the ... (More),2012,Yes
https://www.charitynavigator.org/ein/275255976,Rmlow Foundation,275255976,,,"Not currently rated, Not rated, This organization is not rated",,"125 EDGEWOOD AVE, SAN FRANCISCO, CA, 94117-3712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275255543,Eastern Montana Appaloosa Horse Club,275255543,,,"Not currently rated, Not rated, This organization is not rated",,"3060 FARLEY LN, BILLINGS, MT, 59101-7326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/275257157,2 FISH & 5 LOAVES,275257157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441222, AURORA, CO, 80044-1222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275257802,BELLEVUE BLESSED LIFE CHURCH,275257802,,,"Not currently rated, Not rated, This organization is not rated",,"12897 SE 47TH PL, BELLEVUE, WA, 98006-2032",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/275259631,Action Pistol Group Inc.,275259631,,,"Not currently rated, Not rated, This organization is not rated",,"619 MAIN STREET, GRAND JUNCTION, CO, 81501-2774",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/275262520,Community Farmers Markets Inc.,275262520,75%,3,,http://www.cfmatl.org,"659 AUBURN AVE NE STE G25, ATLANTA, GA, 30312-1978",404-919-3619,"Provide a unique, three-tiered approach to food access through distribution of food (at farmers markets), educational outreach programming and financial incentives t ... (More)",2016,No
https://www.charitynavigator.org/ein/275263381,Loveland Classical Schools,275263381,81%,3,,http://www.lovelandclassical.org,"3835 14TH ST SW, LOVELAND, CO, 80537-6675",970-541-1507,See Schedule O,2014,No
https://www.charitynavigator.org/ein/275265012,Pure Talent Sports Ministry,275265012,,,"Not currently rated, Not rated, This organization is not rated",,"128 SHERRI LANE, EXCELSIOR SPRINGS, MO, 64024-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/275265123,Democracy at Work Institute,275265123,92%,4,,http://www.institute.coop,"57 POST ST STE 602, SAN FRANCISCO, CA, 94104-5023",415-379-9201,"TO EXPAND THE PROMISE OF WORKER OWNERSHIP TO MARGINALIZED COMMUNITIES, AND TO ENSURE THAT COOPERATIVE DEVELOPMENT IN THOSE COMMUNITIES IS STRATEGIC, EFFECTIVE, AND A ... (More)",2013,No
https://www.charitynavigator.org/ein/275264908,Pasadena Altadena Coalition of Transformative Leaders,275264908,60%,2,,http://PACTL.ORG,"236 W MOUNTAIN STREET SUITE 20, PASADENA, CA, 91103-2967",,SUPPORT COMMUNITY FAMILES AND CHILDREN,2020,No
https://www.charitynavigator.org/ein/275267763,FORTY-PLUS VINTAGE GROUP,275267763,,,"Not currently rated, Not rated, This organization is not rated",,"1653 MERCY ST, MOUNTAIN VIEW, CA, 94041-1707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275266104,Lets Go Higher Ministries Inc.,275266104,,,"Not currently rated, Not rated, This organization is not rated",,"5718 BLACK CANYON CT, SUGAR LAND, TX, 77479-8913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275269632,Tulsa Steps Foundation,275269632,,,"Not currently rated, Not rated, This organization is not rated",,"2608 W KENOSHA STE STE 525, BROKEN ARROW, OK, 74012-8952",,The Tulsa S.T.E.P.S is a community foundation empowering the people of Tulsa and while supporting the 1921 Tulsa Race Massacre Survivors.,2012,Yes
https://www.charitynavigator.org/ein/275270996,My Sisters Keeper,275270996,,,"Not currently rated, Not rated, This organization is not rated",,"5493 STATE HWY 248, BRANSON, MO, 65616-8290",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275271916,3 Strands International Inc.,275271916,,,"Not currently rated, Not rated, This organization is not rated",,"4840 LAKELAND DR, MARIETTA, GA, 30068-4323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275269482,Morada Way Arts & Cultural District Inc.,275269482,,,"Not currently rated, Not rated, This organization is not rated",,"151 MORADA WAY, ISLAMORADA, FL, 33036-3798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275273315,Gateway Church of Christ Inc.,275273315,,,"Not currently rated, Not rated, This organization is not rated",,"17 MAGNOLIA CIR, SEARCY, AR, 72143-5705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275274699,EMERY COUNTY BUSINESS CHAMBER,275274699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, CASTLE DALE, UT, 84513-1062",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/275271968,Arkansas United Community Coalition,275271968,92%,4,,http://Arkansasunited.org,"PO BOX 9296, FAYETTEVILLE, AR, 72703-0021",,"Arkansas United is dedicated to empowering immigrants and their communities through community organizing, leadership development, advocacy, promoting civic engagemen ... (More)",2011,No
https://www.charitynavigator.org/ein/275271849,Covenant Grace Christian Academy Inc.,275271849,73%,2,,http://www.covenantgraceacademy.net,"2110 E MCNEESE ST, LAKE CHARLES, LA, 70607-5026",337-474-2424,"The mission of Covenant Grace Academy is to disciple students by equipping them with the necessary tools for discerning, reasoning and defending the Truth of our Lor ... (More)",2012,No
https://www.charitynavigator.org/ein/275272533,Italian American Academy of San Diego,275272533,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"4378 CONNER CT, SAN DIEGO, CA, 92117-4304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275276525,Parmer Lane Elementary Parent-Teacher Organization,275276525,,,"Not currently rated, Not rated, This organization is not rated",,"1806 W PARMER LN, AUSTIN, TX, 78727-4507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275276739,Reginald R and Jameson A Baxter Foundation,275276739,,,"Not currently rated, Not rated, This organization is not rated",,"810 VILLAGE RD, N PALM BEACH, FL, 33408-3334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275276245,Californians Advancing Civic Education,275276245,,,"Not currently rated, Not rated, This organization is not rated",,"415 MISSION ST STE 5400, SAN FRANCISCO, CA, 94105-2615",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275276684,Images of A Women Dba Gateway 360 Foundation,275276684,,,"Not currently rated, Not rated, This organization is not rated",,"9304 FOREST LN STE 200, DALLAS, TX, 75243-6265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275277777,Saint Mark Community Development Corporation,275277777,,,"Not currently rated, Not rated, This organization is not rated",,"8305 S GRAMERCY PL, LOS ANGELES, CA, 90047-2920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275278544,Prophecy Depot Ministries,275278544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5612, LA QUINTA, CA, 92248-5612",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275277930,Epiphany Prep School of San Diego Inc.,275277930,53%,1,,,"1065 ORANGEWOOD DR, ESCONDIDO, CA, 92025-7503",619-549-1810,OPERATION OF A PUBLIC CHARTER SCHOOL.,2012,No
https://www.charitynavigator.org/ein/275277236,Space Coast Chiefs Group,275277236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254183, PATRICK SFB, FL, 32923-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275279506,Meanstreet Worship Center Inc.,275279506,,,"Not currently rated, Not rated, This organization is not rated",,"16738 E ILIFF AVE, AURORA, CO, 80013-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275282259,Memphis Town Community Action Group,275282259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8625, COLUMBUS, MS, 39705-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275279690,Presbyterian Lakeside Ministry Inc.,275279690,,,"Not currently rated, Not rated, This organization is not rated",,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275282180,Speak Out Kansas Inc.,275282180,,,"Not currently rated, Not rated, This organization is not rated",,"2201 E 13TH ST N, WICHITA, KS, 67214-1900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275283091,ALLIANCE CANAL COMPANY,275283091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, RIGBY, ID, 83442-0292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275284715,At the Table Inc.,275284715,,,"Not currently rated, Not rated, This organization is not rated",,"801 S 7TH ST, ROGERS, AR, 72756-5356",,Aid human trafficking victims,2011,Yes
https://www.charitynavigator.org/ein/275283245,KAPPA PSI PHARMACEUTICAL FRATERNITY,275283245,,,"Not currently rated, Not rated, This organization is not rated",,"222 SE 8TH AVE, HILLSBORO, OR, 97123-4218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/275285485,Nick Bell Mentoring Memorial Foundation,275285485,,,"Not currently rated, Not rated, This organization is not rated",,"6600 MCDUFFIE RD, PINSON, AL, 35126-3140",,MENTOR THE YOUTH HELP PROVIDE FUNDS FOR COLLEGE SCHOLARSHIPS AND HELP ASSIST WITH HIGH SCHOOL DEVELOPMENT AIDING IN CHARACTER EDUCATION,2011,Yes
https://www.charitynavigator.org/ein/275285892,Foundation for Osteopathic Research and Continuous Education Ltd.,275285892,,,"Not currently rated, Not rated, This organization is not rated",,"528 PALISADES DR 140, PACIFIC PALISADES, CA, 90272-2844",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275275641,The Building Christian Fellowship,275275641,,,"Not currently rated, Not rated, This organization is not rated",,"207 MARINA CTR, SUISUN CITY, CA, 94585-2519",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275284861,24 1 Community Land Trust,275284861,86%,3,,,"6506 WRIGHT WAY, SAINT LOUIS, MO, 63121-3209",314-533-0600,"24:1 COMMUNITY LAND TRUST (CLT) PROVIDES LAND TRUST STEWARDSHIP IN THE NORMANDY SCHOOLS COLLABORATIVE TO ADDRESS THE COMMUNITY'S NEEDS OF AFFORDABLE HOUSING, HOME OW ... (More)",2011,No
https://www.charitynavigator.org/ein/275286663,River of Grass Unitarian Universalist Capital Fund Inc.,275286663,,,"Not currently rated, Not rated, This organization is not rated",,"1100 SE 5TH CT APT 24, POMPANO BEACH, FL, 33060-8160",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/275286681,DAVID L BAKER COUPLES GOLF CLUB,275286681,,,"Not currently rated, Not rated, This organization is not rated",,"4282 CRYSTAL CIR, CYPRESS, CA, 90630-2015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275288619,Golden Moves Inc.,275288619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, GOLDEN, CO, 80402-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/275288688,Mesa Presbyterian Ministries Inc.,275288688,,,"Not currently rated, Not rated, This organization is not rated",,"161 N MESA DR, MESA, AZ, 85201-6756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275292257,World of Learning Foundation,275292257,,,"Not currently rated, Not rated, This organization is not rated",,"1396 CASEY CT, UPLAND, CA, 91784-1727",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275292839,Bellingham Threshold Singers,275292839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5303, BELLINGHAM, WA, 98227-5303",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275293317,American Entrepreneurship Foundation,275293317,,,"Not currently rated, Not rated, This organization is not rated",,"7204 SPECTRUM, IRVINE, CA, 92618-3441",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/275294166,Willow Glen Athletic Boosters,275294166,,,"Not currently rated, Not rated, This organization is not rated",,"2001 COTTLE AVE, SAN JOSE, CA, 95125-3502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275290658,Winter Park University Inc.,275290658,47%,0,,,"941 WEST MORSE BLVD 101, WINTER PARK, FL, 32789-3734",407-839-3330,"WPU WAS ORGANIZED TO BE OPERATED EXCLUSIVELY FOR PUBLIC, CHARITABLE, AND EDUCATION PURPOSES.",2012,No
https://www.charitynavigator.org/ein/275295659,EARTH REBIRTH,275295659,,,"Not currently rated, Not rated, This organization is not rated",,"102 E EUFAULA ST, NORMAN, OK, 73069-6058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275294611,New Horizon Community Outreach Center,275294611,,,"Not currently rated, Not rated, This organization is not rated",,"759 FREDDIE AND JOYCE CLAY RD, COLLINS, GA, 30421-2242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275299092,Hi Kid Foundation,275299092,,,"Not currently rated, Not rated, This organization is not rated",,"3211 VINELAND ROAD STE 329, KISSIMMEE, FL, 34746-4907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/275299313,North Bay Haven Boosters Inc.,275299313,88%,3,,,"1 BUCCANEER DR, PANAMA CITY, FL, 32404-8940",850-248-0801,SUPPORT THE EXTRACURRICULAR AND SPORTS ACTIVITIES OF NORTH BAY HAVEN CHARTER ACADEMY.,2013,No
https://www.charitynavigator.org/ein/275299191,THE RHEMA WORD CHURCH,275299191,,,"Not currently rated, Not rated, This organization is not rated",,"342 SW 10TH CT, DEERFIELD BCH, FL, 33441-6513",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/275299288,FAMILY PROMISE OF THE NORTHLAND,275299288,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FAMILYPROMISENORTHLAND.ORG,"PO BOX 11206, KANSAS CITY, MO, 64119-0206",816-888-7070,"TO GATHER THE COMMUNITIES OF CLAY & PLATTE COUNTIES IN MISSOURI IN ORDER TO PROVIDE LOW-COST TEMPORARY SHELTER, MEALS, AND ASSISTANCE TO QUALIFYING HOMELESS FAMILIES ... (More)",2024,Yes
https://www.charitynavigator.org/ein/275299352,WEDNESDAY MORNING DIALOGUE NONPROFIT,275299352,,,"Not currently rated, Not rated, This organization is not rated",,"336 BON AIR CENTER NUMBER 133, GREENBRAE, CA, 94904-3017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/275299152,Criminal Band Boosters,275299152,,,"Not currently rated, Not rated, This organization is not rated",,"49 W 2ND ST, YUMA, AZ, 85364-2249",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/275299409,Oras Alliance,275299409,,,"Not currently rated, Not rated, This organization is not rated",,"1444 COLLINS VIEW WAY, CLARKSVILLE, TN, 37043-1525",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/275299366,Eleos Ministries Inc.,275299366,83%,3,,http://www.eleoskc.org,"3401 INDEPENDENCE AVE, KANSAS CITY, MO, 64124-2638",,Glorify God by ministries of compassion,2013,No
