url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222559874,Friends of Sakonnet Lighthouse Inc.,222559874,76%,3,,http://WWW.SAKONNETLIGHTHOUSE.ORG,"PO BOX 154, L COMPTON, RI, 02837-0154",617-795-1875,TO RESTORE AND MAINTAIN SAKONNET LIGHTHOUSE.,1987,No
https://www.charitynavigator.org/ein/222559980,The Jefferson Cary Foundation,222559980,76%,3,,http://CARYMEDICALCENTER.ORG/ABOUT-CARY/JEFFE,"PO BOX 89, CARIBOU, ME, 04736-0089",207-493-4849,THE PRIMARY PURPOSE OF THE JEFFERSON CARY FOUNDATION IS TO SUPPORT AND ENHANCE THE PROGRAMS AND SERVICES AT CARY MEDICAL CENTER AND IMPROVE THE HEALTH AND WELL-BEING ... (More),2019,No
https://www.charitynavigator.org/ein/222559978,Sandusky Cemetery Association,222559978,,,"This organization is not rated, Not currently rated, Not rated",,"5442 SHEPPARD RD, BLISS, NY, 14024-9764",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222560011,OLD BRIDGE CHAPT 1090 WOMEN OF THE MOOSE,222560011,,,"This organization is not rated, Not currently rated, Not rated",,"1221 ENGLISHTOWN RD, OLD BRIDGE, NJ, 08857-1349",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222560254,Griffin Hospital Development Fund Inc.,222560254,94%,4,,,"130 DIVISION ST, DERBY, CT, 06418-1326",203-735-7421,"ASSIST GRIFFIN HOSPITAL IN THE PROVISION OF MEDICAL & HOSPITAL CARE, MEDICAL EDUCATION & RESEARCH.",1985,No
https://www.charitynavigator.org/ein/222560248,Griffin Healthcare Inc.,222560248,,,"This organization is not rated, Not currently rated, Not rated",,"130 DIVISION ST, DERBY, CT, 06418-1326",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222560257,Griffin Health Services Corporation,222560257,94%,4,,,"130 DIVISION ST, DERBY, CT, 06418-1326",203-732-7528,"THE ORGANIZATION PROVIDES PHARMACY SERVICES TO HOSPITAL PATIENTS (SEE SCH. O).THE ORGANIZATION IS THE PARENT COMPANY OF THE GRIFFIN HOSPITAL, GRIFFIN FACULTY PHYSICI ... (More)",1985,No
https://www.charitynavigator.org/ein/222560422,Abundant Life Worship Center of Nutley N J Inc.,222560422,,,"This organization is not rated, Not currently rated, Not rated",,"390 WASHINGTON AVE, NUTLEY, NJ, 07110-3603",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222560501,MASS GENERAL BRIGHAM INCORPORATED,222560501,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222560529,Friends of Parsippany-Troy Hills Public Library Inc.,222560529,,,"This organization is not rated, Not currently rated, Not rated",,"449 HALSEY RD, PARSIPPANY, NJ, 07054-5203",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222560556,South Jersey Behavioral Health Resources Incorporated,222560556,96%,4,,http://www.sjbhr.org,"2500 MCCLELLAN AVE STE 300, PENNSAUKEN, NJ, 08109-0001",856-361-1100,Provider of mental health services.,1986,No
https://www.charitynavigator.org/ein/222560600,CHERRY HILL MINORITIES CIVIC ASSOCIATION INC,222560600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1404, CHERRY HILL, NJ, 08034-0050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222560625,Sail Newport Inc.,222560625,69%,2,,http://WWW.SAILNEWPORT.ORG,"72 FORT ADAMS DR, NEWPORT, RI, 02840-4388",401-846-1983,ENCOURAGING AND PROMOTING SAILING EVENTS AND EDUCATIONAL PROGRAMS,1987,No
https://www.charitynavigator.org/ein/222560682,Bethlehem Missionary Baptist Church,222560682,,,"This organization is not rated, Not currently rated, Not rated",,"1002 RIVINGTON ST, ROSELLE, NJ, 07203-2722",,"TO ESTABLISH AND OVERSEE PLACES OF WORSHIP, TEACH AND PREACH THE GOSPEL TO ALL PEOPLE, CONDUCT EVANGELISTIC AND HUMANITARIAN OUTREACH, LICENSE AND ORDAIN MINISTERS O ... (More)",2022,Yes
https://www.charitynavigator.org/ein/222560696,Onondaga Elders Inc.,222560696,,,"This organization is not rated, Not currently rated, Not rated",,"421 MONTGOMERY STREET 10TH FLOOR, SYRACUSE, NY, 13202-2923",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222560940,First Choice Womens Resource Centers,222560940,96%,4,,http://WWW.1STCHOICE.ORG,"82 SPEEDWELL AVE, MORRISTOWN, NJ, 07960-8617",973-538-1426,"PROVIDE COUNSELING, MEDICAL SERVICES, AND PRACTICAL SUPPORT TO WOMEN EXPERIENCING AN UNPLANNED PREGNANCY.",1985,No
https://www.charitynavigator.org/ein/222560963,Mercy Flight Inc.,222560963,84%,3,,http://WWW.MERCYFLIGHT.ORG,"100 AMHERST VILLA RD, BUFFALO, NY, 14225-1432",716-626-4100,"PROVIDE MEDICAL TRANSPORTATION PRIMARILY FOR THE WNY, WESTERN PA & SOUTHERN ONTARIO CANADA REGIONS.",1984,No
https://www.charitynavigator.org/ein/222560707,Oceanview Volunteer Fire Co Inc.,222560707,68%,2,,,"PO BOX 508, OCEAN VIEW, NJ, 08230-0508",609-390-3450,PROVIDE FIRE FIGHTING SERVICES TO THE RESIDENTS OF DENNIS TOWNSHIP,2002,No
https://www.charitynavigator.org/ein/222560916,New England Fuel Institute Education Foundation Inc.,222560916,97%,4,,http://WWW.NEFI.COM,"PO BOX 822, WILMINGTON, MA, 01887-0822",617-924-1000,TEACHING PUBLIC AND PRIVATE ORGANIZATIONS ABOUT THE OIL AND HEATING INDUSTRY,1984,No
https://www.charitynavigator.org/ein/222561017,Rugby School,222561017,82%,3,,http://www.Rugbyschool.org,"PO BOX 1403, WALL, NJ, 07719-1403",732-681-6900,"Education of children who are classified with learning disabilities, autism, behavioral disabilities, auditory impairments and multiple disabilities.",1984,No
https://www.charitynavigator.org/ein/222561029,MOUNT OLIVE AREA CHAMBER OF COMMERCE,222561029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, BUDD LAKE, NJ, 07828-0192",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222561173,Leonard J & Gloria Phillips Foundation Inc.,222561173,,,"This organization is not rated, Not currently rated, Not rated",,"310 ALLWOOD RD, CLIFTON, NJ, 07012-1701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222561566,SMWL 25 EDUCATION,222561566,,,"This organization is not rated, Not currently rated, Not rated",,"440 BARELL AVE, CARLSTADT, NJ, 07072-2810",201-507-0330,THE FUND PROVIDES TRAINING TO ITS MEMBERS.,2015,Yes
https://www.charitynavigator.org/ein/222561662,Youth Catalytics Inc.,222561662,97%,4,,http://WWW.YOUTHCATALYTICS.ORG,"PO BOX 35, CHARLOTTE, VT, 05445-0035",802-425-3006,"YOUTH CATALYTICS'S MISSION IS TO ADVANCE AND INSPIRE THE YOUTH SERVICES SECTOR BY ORIGINATING, GATHERING, AND DISSEMINATING NEW KNOWLEDGE, INNOVATIVE PRACTICES, AND ... (More)",1991,No
https://www.charitynavigator.org/ein/222561733,THIRTEEN-NINETEEN BUILDING ASSOCIATION INC,222561733,,,"This organization is not rated, Not currently rated, Not rated",,"137 STONE ST, WALPOLE, MA, 02081-2807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222561762,Chebeague Island Historical Society,222561762,79%,3,,http://www.chebeaguehistory.com,"PO BOX 28, CHEBEAGUE IS, ME, 04017-0028",207-846-5237,"To acquire, preserve, and promote history and material culture related to Great Chebeague Island and its environs: to create a sense of place and enrich the lives of ... (More)",1987,No
https://www.charitynavigator.org/ein/222561771,Food for Free,222561771,99%,4,,https://foodforfree.org/,"11 Inman Street, Cambridge, MA, 02139",617-868-2900,Food For Free improves access to healthy food within our community by rescuing food that would otherwise go to waste and creating new distribution channels to under- ... (More),1985,No
https://www.charitynavigator.org/ein/222561784,Pope Memorial Humane Society Cocheco Valley,222561784,89%,3,,http://POPEMEMORIALCVHS.ORG,"221 COUNTY FARM RD, DOVER, NH, 03820-6028",603-742-3519,"TO PROVIDE QUALITY, COMPASSIONATE CARE AND SHELTER TO OUR ANIMALS IN PARTNERSHIP WITH EDUCATING THE COMMUNITY WITH RESPECT TO ANIMAL TREATMENT AND WELFARE.",1987,No
https://www.charitynavigator.org/ein/222561811,Sconset Trust Inc.,222561811,95%,4,,http://WWW.SCONSETTRUST.ORG,"PO BOX 821, SIASCONSET, MA, 02564-0821",508-257-4110,CONSERVATION OF OPEN SPACE,1985,No
https://www.charitynavigator.org/ein/222561805,Ontario County Four Seasons Local Development,222561805,96%,4,,http://WWW.VISITFINGERLAKES.COM,"19 SUSAN B ANTHONY LN, CANANDAIGUA, NY, 14424-1872",585-394-3915,TO CREATE VISITORSHIP AND ECONOMIC VITALITY BY MARKETING AND DEVELOPING THE ASSETS OF ONTARIO COUNTY AS A PREMIER LEISURE AND MEETINGS DESTINATION.,1996,No
https://www.charitynavigator.org/ein/222561812,Resurrection Life Fellowship Aka John Tonelli Minstries Inc.,222561812,,,"This organization is not rated, Not currently rated, Not rated",,"2145 OLD UNION RD, CHEEKTOWAGA, NY, 14227-2722",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222561806,Northern Rhode Island Vikings Junior Hockey Association Inc.,222561806,56%,1,,http://NRIVIKINGS.COM,"PO BOX 427, GREENVILLE, RI, 02828-0427",401-300-1119,TO FAMILIARIZE THE YOUTH OF OUR COMMUNITY WITH THE FUNDAMENTAL INDIVIDUAL AND TEAM SKILLS REQUIRED TO PLAY THE SPORT OF HOCKEY. OUR PROGRAM ON A LIMITED BASIS PREPAR ... (More),1985,No
https://www.charitynavigator.org/ein/222561823,VIETNAM VETERANS OF AMERICA INC,222561823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 549, BETHLEHEM, NH, 03574-0549",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222561879,Yankee Alliance Inc.,222561879,,,"This organization is not rated, Not currently rated, Not rated",,"138 RIVER ROAD, ANDOVER, MA, 01810-1072",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222561995,Brook Fund Inc.,222561995,,,"This organization is not rated, Not currently rated, Not rated",,"182 W ALLENDALE AVE, ALLENDALE, NJ, 07401-1723",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222562000,Congregation Mita Inc.,222562000,,,"This organization is not rated, Not currently rated, Not rated",,"8329 HOLMAN AVE, PENNSAUKEN, NJ, 08110-3317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222562089,Homestead Youth Association,222562089,,,"This organization is not rated, Not currently rated, Not rated",,"4771 WILLOW AVE, PENNSAUKEN, NJ, 08109-1301",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222562113,Somerset County Park Foundation,222562113,76%,3,,https://somersetcountyparks.org/SCPF/,"PO BOX 5327, NORTH BRANCH, NJ, 08876-1303",908-722-1200,"The Foundation was created to preserve, support, and promote the Somerset County Park Commission programs, facilities, and open space through advocacy and fundraisin ... (More)",1985,No
https://www.charitynavigator.org/ein/222562108,The Friends of the Matawan Aberdeen Public Library Inc.,222562108,,,"This organization is not rated, Not currently rated, Not rated",,"165 MAIN ST, MATAWAN, NJ, 07747-3126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222562167,Connecticut Association of Latin Americans in Higher Education Inc.,222562167,80%,3,,,"950 MAIN ST, HARTFORD, CT, 06103-1234",860-906-5234,TO FOSTER EDUCATION AWARENESS TO THE LATINO COMMUNITY,1986,No
https://www.charitynavigator.org/ein/222562168,Sheet Metal Wrkrs Local Union No 17 Joint Apprntc & Training Trust Fnd,222562168,94%,4,,,"1181 ADAMS ST, DORCHESTER, MA, 02124-5710",617-298-0850,TO EDUCATE APPRENTICES TO BECOME DULY QUALIFIED JOURNEYMEN IN THE SHEET METAL INDUSTRY AND TO UPGRADE JOURNEYMEN SKILLS.,1985,No
https://www.charitynavigator.org/ein/222562170,St. Elizabeth Medical Center Foundation Inc.,222562170,97%,4,,http://www.mvhealthsystem.org,"2209 GENESEE ST, UTICA, NY, 13501-5930",315-624-5574,"The St Elizabeth Medical Center Foundation has performed a vital supportive role for St Elizabeth Medical Center through sponsorship or support of friend-raising, fu ... (More)",1987,No
https://www.charitynavigator.org/ein/222562184,Underwood School Parent-Teacher Organization Inc.,222562184,,,"This organization is not rated, Not currently rated, Not rated",,"101 VERNON ST, NEWTON, MA, 02458-2045",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222562206,Olzhych Research Foundation Inc.,222562206,,,"This organization is not rated, Not currently rated, Not rated",,"5 NEWFANE RD, BEDFORD, NH, 03110-4844",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222562242,OAKWOOD THEATRE COMPANIES INC,222562242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, PENNSVILLE, NJ, 08070-0066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222562329,Kittatinny Midget Football Inc.,222562329,,,"This organization is not rated, Not currently rated, Not rated",,"31 RUNNING HILLS DR, FREDON, NJ, 07860-5343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/222562368,Leadership New Jersey Inc.,222562368,96%,4,,http://WWW.LEADNJ.ORG,"174 NASSAU STREET 2500, PRINCETON, NJ, 08542-7005",609-683-4400,"To serve as forum for the exchange of ideas for the development of public and private partnerships and projects that address economic, social, and community problems ... (More)",1987,No
https://www.charitynavigator.org/ein/222562437,QUINTON UNITED METHODIST CHURCH,222562437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, QUINTON, NJ, 08072-0116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222562457,Spina Bifida Resource Network,222562457,,,"This organization is not rated, Not currently rated, Not rated",http://www.thesbrn.org,"84 PARK AVENUE, FLEMINGTON, NJ, 08822-1172",908-782-7475,THE ORGANIZATION'S MISSION IS TO ASSIST INDIVIDUALS WITH SPINA BIFIDA AND THEIR FAMILIES,1987,Yes
https://www.charitynavigator.org/ein/222562561,Friends of the Waldwick Library,222562561,,,"This organization is not rated, Not currently rated, Not rated",,"5 OAK PL, WALDWICK, NJ, 07463-1355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222562622,TURTLE CREEK QUILTERS,222562622,,,"This organization is not rated, Not currently rated, Not rated",,"3329 APPLEWOOD DR, FREEHOLD, NJ, 07728-3993",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222562827,Boys and Girls Village Inc.,222562827,96%,4,,,"528 WHEELERS FARMS RD, MILFORD, CT, 06461-1847",203-713-7716,BOYS AND GIRLS VILLAGE SERVES CHILDREN AND FAMILIES IN AT-RISK SITUATIONS BY STRENGTHENING THEIR ABILITY TO SUCCEED IN LIFE.,1985,No
https://www.charitynavigator.org/ein/222562887,Harvard Class of 1961,222562887,,,"This organization is not rated, Not currently rated, Not rated",,"83 ADAMS ST, MILTON, MA, 02186-3413",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222562920,AMERICAN FEDERATION OF TEACHERS,222562920,,,"This organization is not rated, Not currently rated, Not rated",,"307 NEWMAN ST, SPRINGVILLE, NY, 14141-1517",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222562922,VALLEY CHAPEL FREE METHODIST CHURCH,222562922,,,"This organization is not rated, Not currently rated, Not rated",,"3415 ROUTE 19 SOUTH, WARSAW, NY, 14569-9518",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222562929,Friendship Foundation Inc.,222562929,,,"This organization is not rated, Not currently rated, Not rated",,"66 ENGLEWOOD AVE, BUFFALO, NY, 14214-1235",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222562933,Re-Entry Ministry Inc.,222562933,,,"This organization is not rated, Not currently rated, Not rated",,"10 WESTON HILL RD, RIVERSIDE, CT, 06878-2117",203-637-4066,A Christian faith-based program restoring substance addicted women to resume independent living.,1984,Yes
https://www.charitynavigator.org/ein/222563129,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,222563129,,,"This organization is not rated, Not currently rated, Not rated",,"5 SHEPHERD ST, GLOUCESTER, MA, 01930-2720",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222563134,Grace Chapel of Cape Ann Inc.,222563134,,,"This organization is not rated, Not currently rated, Not rated",,"R69 EASTERN POINT ROAD, GLOUCESTER, MA, 01930-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222563147,Berean Fellowship,222563147,,,"This organization is not rated, Not currently rated, Not rated",,"55 MORGAN ST, NEW BEDFORD, MA, 02740-5129",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222563233,Southern Tier Regional Emergency Medical Services,222563233,96%,4,,http://WWW.EMSTAR.ORG,"1056 W CHURCH ST, ELMIRA, NY, 14905-0000",607-732-2354,TO PROVIDE QUALITY EDUCATION AND RESOURCES RELATED TO HEALTH AND SAFETY.,1989,No
https://www.charitynavigator.org/ein/222563241,Southwestern Vermont Medical Center Inc.,222563241,85%,3,,http://WWW.SVHEALTHCARE.ORG,"100 HOSPITAL DR, BENNINGTON, VT, 05201-5004",802-442-6361,(SEE SCHEDULE O),1986,No
https://www.charitynavigator.org/ein/222563190,Open Door Pregnancy Center,222563190,,,"This organization is not rated, Not currently rated, Not rated",,"533 LAKEHURST RD, TOMS RIVER, NJ, 08755-8043",732-240-5504,"PROVIDE PREGNANCY TESTS, ULTRASOUNDS, EDUCATION AND COUNSELING TO WOMEN FACING UNEXPECTED PREGNANCIES",1987,Yes
https://www.charitynavigator.org/ein/222563312,Doctor Neff S Incredible Puppet Company Inc.,222563312,,,"This organization is not rated, Not currently rated, Not rated",,"100 GROFF RD, MONROEVILLE, NJ, 08343-1828",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222563376,Echo Lake Christadelphian Ecclesia,222563376,,,"This organization is not rated, Not currently rated, Not rated",,"11 RICHARD AVE, WEST CALDWELL, NJ, 07006-7213",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222563339,QUABOAG RIDERS INC,222563339,,,"This organization is not rated, Not currently rated, Not rated",http://QUABOAGRIDERSMC.COM,"PO BOX 251, MONSON, MA, 01057-0251",413-267-4414,TO PROMOTE EDUCATE SAFE MOTOCYCLE RIDING,2011,Yes
https://www.charitynavigator.org/ein/222563394,Cape Cod Canal Youth Hockey Inc.,222563394,77%,3,,http://CANALSHARKHOCKEY.LEAG1.COM,"231 SANDWICH RD, BOURNE, MA, 02532-3622",508-759-1551,TEACHING OF AMATEUR ICE HOCKEY.,2022,No
https://www.charitynavigator.org/ein/222563396,MYSTIC ROD & GUN CLUB INCORPORATED,222563396,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, MYSTIC, CT, 06355-0181",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222563503,Iglesia Cristiana Avivamiento Pentecostal Inc.,222563503,,,"This organization is not rated, Not currently rated, Not rated",,"35 JOURNAL SQ, JERSEY CITY, NJ, 07306-4007",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/222563405,The Nemasket Group Inc.,222563405,97%,4,,http://WWW.NEMASKETGROUP.ORG,"109 FAIRHAVEN RD, MATTAPOISETT, MA, 02739-1459",508-999-4436,OFFER PERSONALIZED FLEXIBLE SUPPORT TO FAMILIES AND INDIVIDUALS WITH DISABILITIES,1985,No
https://www.charitynavigator.org/ein/222563710,Fairport Swimming Inc.,222563710,90%,4,,,"PO BOX 81, FAIRPORT, NY, 14450-0081",,"TO SUPPORT AND PROMOTE SUPERIOR COACHING AND ATHLETE CENTERED AQUATIC DEVELOPMENT AND PERFORMANCE THROUGH EDUCATION,PRACTICE AND TRAINING.",2008,No
https://www.charitynavigator.org/ein/222563664,UNITED METHODIST CHURCH IN ORANGE,222563664,,,"This organization is not rated, Not currently rated, Not rated",,"279 PARK AVE, ORANGE, NJ, 07050-4117",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222563715,NO READING CHAPT 492 WOMEN OF THE MOOSE,222563715,,,"This organization is not rated, Not currently rated, Not rated",,"140 NORTH ST, NORTH READING, MA, 01864-1315",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222563726,PTSA CONNECTICUT CONGRESS,222563726,,,"This organization is not rated, Not currently rated, Not rated",,"80 SEEMANS LN, MILFORD, CT, 06460-4337",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222563733,Daughters of Miriam Foundation Inc.,222563733,54%,1,,,"135 HAZEL STREET, CLIFTON, NJ, 07011-3422",973-253-5338,TO CONDUCT FUNDRAISING AND INVEST CHARITABLE ASSETS TO SUPPORT THE DAUGHTERS OF MIRIAM CENTER.,1985,No
https://www.charitynavigator.org/ein/222563750,Laub Family Foundation Inc.,222563750,,,"This organization is not rated, Not currently rated, Not rated",,"44 NEUSTADT LN, CHAPPAQUA, NY, 10514-3804",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222563761,PITTSFORD COMMUNITY CHURCH INC,222563761,,,"This organization is not rated, Not currently rated, Not rated",,"421 MARSH RD, PITTSFORD, NY, 14534-2414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222563763,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,222563763,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WINDSORLOCKSPOLICE.COM,"4 VOLUNTEER DR, WINDSOR LOCKS, CT, 06096-2134",,THE PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE WINDSOR LOCKS POLICE OFFICERS UNION BY PROVIDING FUNDS TO HELP THE UNION NEGOTIATE THE TOWN UNION CONTRACT AND PROV ... (More),1973,Yes
https://www.charitynavigator.org/ein/222563865,FALL BROOK PARK LOT OWNERS ASSOCIATION INC,222563865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, CANANDAIGUA, NY, 14424-0177",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222563765,Amherst Skating Club Inc.,222563765,73%,2,,http://www.amherstskatingclub.org,"1615 AMHERST MANOR DR, WILLIAMSVILLE, NY, 14221-2040",716-634-3886,"PROVIDE BASIC SKILL SKATING INSTRUCTION, PROVIDE AMPLE ICE TIME FOR THE MEMBERSHIP TO DEVELOP FIGURE SKATING SKILLS.",1992,No
https://www.charitynavigator.org/ein/222563796,Open Bible Fellowship Church,222563796,,,"This organization is not rated, Not currently rated, Not rated",,"196 N MAIN ST, BOLIVAR, NY, 14715-1011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222563896,MORRIS AREA EXXON ANNUITANT CLUB,222563896,,,"This organization is not rated, Not currently rated, Not rated",,"169N WHITENACK RD, FAR HILLS, NJ, 07931-2528",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222563964,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,222563964,,,"This organization is not rated, Not currently rated, Not rated",,"1 DRURY LN, DERRY, NH, 03038-7109",,Mission not available,1927,Yes
https://www.charitynavigator.org/ein/222563976,Lambertville Ramblers,222563976,,,"This organization is not rated, Not currently rated, Not rated",,"675 BRUNSWICK PIKE, LAMBERTVILLE, NJ, 08530-2725",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222563979,Centurion Ministries,222563979,100%,4,,http://www.centurion.org/,"1000 Herrontown Road, Princeton, NJ, 08540",609-921-0334,"Centurion, founded in 1983, is a secular, nonprofit organization dedicated to freeing from prison those who have been wrongly convicted, are completely innocent, and ... (More)",1987,No
https://www.charitynavigator.org/ein/222563981,Rural Awareness Inc.,222563981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, QUAKERTOWN, NJ, 08868-0314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222564250,FIRST REFORMED CHURCH OF LITTLE FALLS NEW JERSEY,222564250,,,"This organization is not rated, Not currently rated, Not rated",,"61 MAIN ST, LITTLE FALLS, NJ, 07424-1525",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222564251,BARNARD SILVER LAKE ASSOCIATION INC,222564251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, BARNARD, VT, 05031-0142",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222564354,NATIONAL SORORITY OF PHI DELTA KAPPA INC,222564354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5562, SOMERSET, NJ, 08875-5562",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222564428,Sadhu Vaswani Center,222564428,,,"This organization is not rated, Not currently rated, Not rated",,"494 DURIE AVE, CLOSTER, NJ, 07624-2010",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222564467,Otter Creek Child Center Inc.,222564467,75%,3,,,"150 WEYBRIDGE ST, MIDDLEBURY, VT, 05753-1060",802-388-9688,Child Care Centers,1985,No
https://www.charitynavigator.org/ein/222564398,Congregation Beit Shalom of Monroe Township Inc.,222564398,,,"This organization is not rated, Not currently rated, Not rated",,"1600 PERRINEVILLE RD STE 26 # 28, MONROE TWP, NJ, 08831-4925",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222564622,Paws Animal Welfare Society Inc.,222564622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, FT KENT MLS, ME, 04744-0094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/222564610,Wolfeboro Cross Country Ski Association,222564610,,,"This organization is not rated, Not currently rated, Not rated",http://www.wolfeboroxc.org,"PO BOX 269, WOLFEBORO, NH, 03894-0000",603-832-8663,"TO MAINTAIN CROSS COUNTRY SKI TRAILS FOR THE TOWN OF WOLFEBORO FOR THE BENEFIT OF THE CITIZENRY AND TO PROMOTE LOCAL TOURISM INTERESTS AND, THEREBY, TO STIMULATE JOB ... (More)",1999,Yes
https://www.charitynavigator.org/ein/222564612,ROTARY INTERNATIONAL,222564612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310094, NEWINGTON, CT, 06131-0094",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222564641,Friends of Plainville Seniors Inc.,222564641,,,"This organization is not rated, Not currently rated, Not rated",,"9 SCHOOL ST, PLAINVILLE, MA, 02762-2055",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222564607,DANBURY CHAPTER NO 314 WOMEN OF THE MOOSE,222564607,,,"This organization is not rated, Not currently rated, Not rated",,"75 BOULEVARD DR, DANBURY, CT, 06810-2200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222564588,Southern Vermont Health Services Corporation,222564588,69%,2,,,"17 BELMONT AVE, BRATTLEBORO, VT, 05301-6613",802-257-0341,To provide health management services,1989,No
https://www.charitynavigator.org/ein/222564655,Praise Tabernacle,222564655,,,"This organization is not rated, Not currently rated, Not rated",,"330 PARK AVE, CRANSTON, RI, 02905-1228",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222564710,Ltc Eddy Inc.,222564710,96%,4,,http://WWW.EDDYSENIORLIVING.COM,"2212 BURDETT AVE, TROY, NY, 12180-2401",518-271-3382,TO PROVIDE MANAGEMENT SERVICES TO AFFILIATED ORGANIZATIONS THAT OPERATE SENIOR LIVING COMMUNITIES,1987,No
https://www.charitynavigator.org/ein/222564754,Coville Bay Inc.,222564754,65%,2,,,"634 COUNTY ROUTE 42, FORT COVINGTON, NY, 12937-1821",518-358-3127,THE ORGANIZATION MAINTAINS THREE LOW INCOME APARTMENT BUILDINGS (A TOTAL OF 38 UNITS) FOR SENIOR CITIZENS BUILT WITH FMHA LOANS AND INTEREST SUBSIDY.,1988,No
https://www.charitynavigator.org/ein/222564718,Wareham Gatemen Baseball Inc.,222564718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 287, WAREHAM, MA, 02571-0287",,Mission not available,1985,Yes
