url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364715779,Peace Inc.,364715779,,,"Not rated, This organization is not rated, Not currently rated",,"3707 BRIAR ROSE RD, MEMPHIS, TN, 38111-6515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364716216,New Beginnings International,364716216,,,"Not rated, This organization is not rated, Not currently rated",,"21622 MARGUERITE PKWY APT 16, MISSION VIEJO, CA, 92692-4402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364716300,ESPERANZA DE VIDA,364716300,,,"Not rated, This organization is not rated, Not currently rated",,"18143 GLASTONBURY LN, LAND O LAKES, FL, 34638-8127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364716003,Jefferson City Buzzards,364716003,,,"Not rated, This organization is not rated, Not currently rated",,"201 SAINT CHARLES AVE STE 2500, NEW ORLEANS, LA, 70170-2500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364716273,Shade Project Inc.,364716273,,,"Not rated, This organization is not rated, Not currently rated",,"5501 BALCONES DR STE A, AUSTIN, TX, 78731-5043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716292,Middle Rogue Steelheaders,364716292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 962, GRANTS PASS, OR, 97528-0081",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716472,COLORADO 4-H FOUNDATION INC,364716472,,,"Not rated, This organization is not rated, Not currently rated",,"9755 HENDERSON RD, BRIGHTON, CO, 80601-8114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716515,Rotary Club of Greater Chino Hills,364716515,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2662, CHINO HILLS, CA, 91709-0089",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364716649,Brookeland Community Cemetery A Nonprofit Corporation,364716649,,,"Not rated, This organization is not rated, Not currently rated",,"505 COUNTY ROAD 212, BROOKELAND, TX, 75931-4102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364716675,PTA FLORIDA CONGRESS,364716675,,,"Not rated, This organization is not rated, Not currently rated",,"7900 S JOG RD, LAKE WORTH, FL, 33467-7909",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364716926,Alodawpyie Bodhi Sukha Dhamma Meditation Monastery California,364716926,73%,2,,,"6263 THORNTON AVE, NEWARK, CA, 94560-3731",626-905-9735,"WORSHIP,PRAY AND MEDITATE IN THERAVADA BURMESE BUDDHISM.",2014,No
https://www.charitynavigator.org/ein/364716623,JEFFERSON LAKE DITCH COMPANY,364716623,,,"Not rated, This organization is not rated, Not currently rated",,"26791 E QUINCY AVE, AURORA, CO, 80016-2946",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364716996,Ag 4 Youth-Upvalley Ranchers Inc.,364716996,94%,4,,,"1200 FOSTER RD, NAPA, CA, 94558-6510",707-738-3079,"Educational and after school program dedicated to providing a safe place and nurturing environment for 10-20 at risk, latch-key, and foster youth in Napa county",2012,No
https://www.charitynavigator.org/ein/364717666,Jgv Rocky Mountain,364717666,,,"Not rated, This organization is not rated, Not currently rated",,"12505 BLACK MESA CV, AUSTIN, TX, 78739-7536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364717481,Arizona Urban Youth Ministries,364717481,90%,4,,http://WWW.AZURBANYOUTHEXCEL.ORG,"4117 E PALO BREA LN, CAVE CREEK, AZ, 85331-5870",480-363-8907,TO BRING AT-RISK URBAN YOUTH INTO A RELATIONSHIP WITH JESUS CHRIST.,2012,No
https://www.charitynavigator.org/ein/364718120,PACIFIC SERVICE EMPLOYEES ASSOCIATION,364718120,,,"Not rated, This organization is not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364718122,PACIFIC SERVICE EMPLOYEES ASSOCIATION,364718122,,,"Not rated, This organization is not rated, Not currently rated",,"1390 WILLOW PASS RD STE 240, CONCORD, CA, 94520-7904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364717242,Carson Citizens Cultural Arts Foundation,364717242,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4573, CARSON, CA, 90749-4573",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364718197,Beta Rho Foundation of the Omega Psi Phi Fraternity Inc.,364718197,,,"Not rated, This organization is not rated, Not currently rated",,"14000 HIGHWAY 82 WEST NUMBER 5124, ITTA BENA, MS, 38941-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364718125,Sheriffs Aviation Group,364718125,,,"Not rated, This organization is not rated, Not currently rated",,"510 S ROYAL ST, MOBILE, AL, 36603-2235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364717745,Pregnancy Resource Center for Southwest Arkansas,364717745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, ARKADELPHIA, AR, 71923-0783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364718195,PINE AVENUE CHURCH OF GOD,364718195,,,"Not rated, This organization is not rated, Not currently rated",,"1523 PINE AVE, ANNISTON, AL, 36201-3668",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364718500,Gospel Missions for Christ,364718500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820, GAINESVILLE, TX, 76241-0820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364718978,LIVING WATER LUTHERAN CHURCH,364718978,,,"Not rated, This organization is not rated, Not currently rated",,"1602 HIGHWAY 98, MEXICO BEACH, FL, 32456-0297",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364719790,RC BUSH PILOTS OF PALM BEACH COUNTY,364719790,,,"Not rated, This organization is not rated, Not currently rated",,"5465 EAGLE LAKE DR, PALM BCH GDNS, FL, 33418-1546",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364719174,Brighter Kids Foundation,364719174,,,"Not rated, This organization is not rated, Not currently rated",,"2572 ASHLEY CT NE, PIEDMONT, OK, 73078-4220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364720381,WILLIAMSON COUNTY CHAMBER OF COMMERCE,364720381,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WILLIAMSONCOUNTYCHAMBER.ORG,"4031 ASPEN GROVE DR STE 630, FRANKLIN, TN, 37067-2939",,"WILLIAMSON COUNTY CHAMBER OF COMMERCE IS ORGANIZED TO PROMOTE AND PERPETUATE THE BUSINESS AND COMMERCIAL INTERESTS AND ACTIVITIES IN WILLIAMSON COUNTY, TENNESSEE AND ... (More)",2014,Yes
https://www.charitynavigator.org/ein/364720300,Maples Memorial United Methodist Church,364720300,,,"Not rated, This organization is not rated, Not currently rated",,"8745 GOODMAN RD, OLIVE BRANCH, MS, 38654-2205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364720339,Conditions for Learning,364720339,,,"Not rated, This organization is not rated, Not currently rated",,"3683 EL SEGUNDO AVE, DAVIS, CA, 95618-6059",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364718831,Thats My Child,364718831,83%,3,,http://www.thatsmychildmgm.org,"3966 ATLANTA HWY BOX 310, MONTGOMERY, AL, 36109-2919",334-239-7434,"OUR MISSION IS TO MENTOR THE YOUTH THROUGH ARTS, EDUCATION, AND WORK-FORCE DEVELOPMENT ENDING HOPELESSNESS AND GENERATIONAL POVERTY WITHIN OUR COMMUNITY",2014,No
https://www.charitynavigator.org/ein/364720454,American Muslim Advisory Council,364720454,87%,3,,,"2195 NOLENSVILLE PIKE, NASHVILLE, TN, 37211-2041",,PROMOTE CIVIL LIBERTIES,2014,No
https://www.charitynavigator.org/ein/364720432,LIBERTY OUTREACH INTERNATIONAL MINISTRIES INC,364720432,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, APOPKA, FL, 32704-0297",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364720462,Future Leaders Inc. Learning and Care Center,364720462,,,"Not rated, This organization is not rated, Not currently rated",,"1200 PARKVIEW TRL, GLENN HEIGHTS, TX, 75154-8835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364720712,Clarksville Youth Mentoring Service,364720712,,,"Not rated, This organization is not rated, Not currently rated",,"670 JOHNSON ST, CLARKSVILLE, TN, 37043-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364720654,SIMOORE GRANGE 857,364720654,,,"Not rated, This organization is not rated, Not currently rated",,"381, OJAI, CA, 93023-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364720915,Human in the Making Foundation,364720915,,,"Not rated, This organization is not rated, Not currently rated",,"2 MERANO COURT, NEWPORT COAST, CA, 92657-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364721264,Cartersville Church of the Covenant Inc.,364721264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, CASSVILLE, GA, 30123-0461",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364721380,He Heard My Cry Ministries Inc.,364721380,,,"Not rated, This organization is not rated, Not currently rated",,"170 RITTENHOUSE ST, HOUSTON, TX, 77076-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364721440,Neighborhood Associations of Paradise Lakes,364721440,,,"Not rated, This organization is not rated, Not currently rated",,"1778 SAMURAI PT UNIT 1, LUTZ, FL, 33558-5454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364721591,Nevada County Veterinary Disaster Response Team,364721591,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"13821 WOODLAKE RD, GRASS VALLEY, CA, 95949-7635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364721624,New Heart New Hope,364721624,,,"Not rated, This organization is not rated, Not currently rated",,"1220 PELOTE CEMETERY RD, LITHIA, FL, 33547-1849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364721661,Yuba-Sutter Right to Life,364721661,,,"Not rated, This organization is not rated, Not currently rated",,"474 CENTURY PARK DR STE 300, YUBA CITY, CA, 95991-5729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364721954,Josephs Foundation,364721954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, MORRISTOWN, AZ, 85342-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364721457,Mindful Kids Miami Inc.,364721457,90%,4,,http://www.mindfulkidsmiami.org,"5805 SAN VICENTE ST, CORAL GABLES, FL, 33146-2726",305-270-3262,We seek to bring the benefits of mindfulness to children from early learners through 12th grade in Miami-Dade County and throughout Florida. Mindful Kids Miami helps ... (More),2012,No
https://www.charitynavigator.org/ein/364721355,City of Beverly Hills Community Charitable Foundation,364721355,,,"Not rated, This organization is not rated, Not currently rated",,"455 N REXFORD DRIVE SUITE 350, BEVERLY HILLS, CA, 90210-4817",310-285-2411,"To operate exclusively for charitable, public, or educational purposes. To solicit and receive contributions in any negotiable form and distribute these assets for t ... (More)",2013,Yes
https://www.charitynavigator.org/ein/364721997,SAINT JAMES CME,364721997,,,"Not rated, This organization is not rated, Not currently rated",,"1088 S COUNTY LINE ST, PAVO, GA, 31778-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364722093,Cottoncreek Christian Ministry,364722093,,,"Not rated, This organization is not rated, Not currently rated",,"40794 E 144TH ST, RICHMOND, MO, 64085-8033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364721844,Mision Evangelica Pentecostes Nueva Vida,364721844,,,"Not rated, This organization is not rated, Not currently rated",,"6362 WINDSWEPTLN SUITE 201, HOUSTON, TX, 77057-7210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364722500,Lost Cowboy Church,364722500,,,"Not rated, This organization is not rated, Not currently rated",,"CR 1230 HWY 281, GRACEMONT, OK, 73042-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722190,Sonoma County Womens Soccer League,364722190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14083, SANTA ROSA, CA, 95402-6083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364722249,AMERICAN LEGION,364722249,,,"Not rated, This organization is not rated, Not currently rated",,"37 SECOND ST, HAWKINSVILLE, GA, 31036-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364722311,TRIANGLE FRATERNITY NATIONAL COUNCIL,364722311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 937, FORT COLLINS, CO, 80522-0937",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364722531,Duchesne Arts Council,364722531,,,"Not rated, This organization is not rated, Not currently rated",,"500 E MAIN ST, DUCHESNE, UT, 84021-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364723149,RIVERCROSS COWBOY CHURCH INC,364723149,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, TRENTON, FL, 32693-0071",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364723241,Palm Beach Association of School Psychologists Inc.,364723241,,,"Not rated, This organization is not rated, Not currently rated",,"1239 BAY VIEW WAY, WELLINGTON, FL, 33414-3145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364722714,ROTARY CLUB OF JAMESTOWN TENNESSEE INC,364722714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1004, JAMESTOWN, TN, 38556-1004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364723427,Paige,364723427,,,"Not rated, This organization is not rated, Not currently rated",,"4866 GREENWOOD ACRES, IMPERIAL, MO, 63052-1271",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364722763,ST MARTIN DE PORRES CATHOLIC SCHOOL,364722763,,,"Not rated, This organization is not rated, Not currently rated",,"4000 W UNIVERSITY DR, PROSPER, TX, 75078-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364723485,Wise Foundation,364723485,,,"Not rated, This organization is not rated, Not currently rated",,"4170 SOUTH FARM TO MARKET 51, DECATUR, TX, 76234-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364723808,FIRST WESLEYAN CHURCH,364723808,,,"Not rated, This organization is not rated, Not currently rated",,"1106 EMILY DR, GOODLETTSVLLE, TN, 37072-3581",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364724462,BETA BETA BETA BIOLOGICAL SOCIETY,364724462,,,"Not rated, This organization is not rated, Not currently rated",,"ONE HARRISON PLAZA BOX 5079, FLORENCE, AL, 35632-0002",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/364723843,ANNA STREET BAPTIST CHURCH,364723843,,,"Not rated, This organization is not rated, Not currently rated",,"1400 ANNA ST, W SACRAMENTO, CA, 95605-2040",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364724191,The Open Synagogue Inc.,364724191,,,"Not rated, This organization is not rated, Not currently rated",,"21413 CYPRESS HAMMOCK DRIVE 24A, BOCA RATON, FL, 33428-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364724658,BETA GAMMA SIGMA INC,364724658,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364724701,Christian Ministries International,364724701,,,"Not rated, This organization is not rated, Not currently rated",,"9023 KNIGHTSLAND TRL, HOUSTON, TX, 77083-6579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364724703,CALIFORNIA WRITERS CLUB,364724703,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 762, FORT BRAGG, CA, 95437-0762",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364724808,FUTURE FARMERS OF AMERICA,364724808,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, MASCOTTE, FL, 34753-0252",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364724953,TEXAS 4-H,364724953,,,"Not rated, This organization is not rated, Not currently rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364725065,BARC RESCUE,364725065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1975, EDWARDS, CO, 81632-1975",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364725259,Jps Woodlands Chapter,364725259,,,"Not rated, This organization is not rated, Not currently rated",,"10001 SIX PINES DR, THE WOODLANDS, TX, 77380-1498",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364725138,Reaching Beyond Borders Outreach Ministries Inc.,364725138,,,"Not rated, This organization is not rated, Not currently rated",,"4262 OLD DIXIE RD STE B, ATLANTA, GA, 30354-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364725171,PIONEER ADVENTIST CHRISTIAN SCHOOL,364725171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1245, GUYMON, OK, 73942-1245",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364725500,MISION SANTIAGO APOSTOL,364725500,,,"Not rated, This organization is not rated, Not currently rated",,"1602 W 43RD ST, HOUSTON, TX, 77018-1850",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364725687,Marriage Missionaries,364725687,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MARRIAGEMISSIONARIES.ORG,"12577 2ND ST, PARKER, CO, 80134-9432",303-578-8287,MARRIAGE MISSIONARIES EXISTS TO POUR OUT THE GENEROUS LOVE THAT GOD HAS SO ABUNDANTLY GIVEN TO US AND SHARE HIS LOVE WITH AS MANY COUPLES AS POSSIBLE.,2012,Yes
https://www.charitynavigator.org/ein/364725914,SUN CITY WEST ZYMURGY CLUB,364725914,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5566, SUN CITY WEST, AZ, 85376-5566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364726376,NORTH HALL MIDDLE SCHOOL PARENT TEACHER STUDENT ORGANIZATION INC,364726376,,,"Not rated, This organization is not rated, Not currently rated",,"4856 RILLA RD, GAINESVILLE, GA, 30506-2756",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364726185,Blue Sky Dog Rescue,364726185,,,"Not rated, This organization is not rated, Not currently rated",,"533 DESOTO RD, BYHALIA, MS, 38611-7613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364727062,COLORADO 4-H FOUNDATION INC,364727062,,,"Not rated, This organization is not rated, Not currently rated",,"103 N CHESTNUT ST, CORTEZ, CO, 81321-3103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727093,Iglesia Evangelica Pentecostes,364727093,,,"Not rated, This organization is not rated, Not currently rated",,"2700 AL HIGHWAY 205 S, ALBERTVILLE, AL, 35950-8639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727123,Omolotuo-Usa,364727123,,,"Not rated, This organization is not rated, Not currently rated",,"4145 GARVEY WAY, RIVERSIDE, CA, 92501-4325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727218,Faith by Works Outreach Ministry Inc.,364727218,,,"Not rated, This organization is not rated, Not currently rated",,"5700 FONTANA RD, VALDOSTA, GA, 31601-2481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364727578,Legacy Inc.,364727578,,,"Not rated, This organization is not rated, Not currently rated",,"2345 W BEECH AVENUE 4228, VISALIA, CA, 93277-4388",559-303-9158,"Legacy is committed to building individuals and organizations to become purposeful, intentional, effective and efficient in living out God's purposes",2013,Yes
https://www.charitynavigator.org/ein/364727261,KNIGHTS OF COLUMBUS,364727261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, MOLALLA, OR, 97038-0056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364726511,Homeless to Forever Foundation,364726511,,,"Not rated, This organization is not rated, Not currently rated",,"515 N 1ST AVE, ARCADIA, CA, 91006-2858",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364727750,EMPLOYEES CLUB FDC MIAMI,364727750,,,"Not rated, This organization is not rated, Not currently rated",,"33 NE 4TH ST, MIAMI, FL, 33132-2111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364727895,Desert Lion and Elephant Conservation,364727895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, NEDERLAND, CO, 80466-0386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364728115,BETA GAMMA SIGMA INC,364728115,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364726600,Doing Good Among People Inc.,364726600,,,"Not rated, This organization is not rated, Not currently rated",,"215 LAKEWOOD WAY SUITE 204B, ATLANTA, GA, 30315-6022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364728216,Helping Other People Excel,364728216,,,"Not rated, This organization is not rated, Not currently rated",,"316 RIVEREDGE DR W, CORDOVA, TN, 38018-7609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364727686,WASHINGTON WOMENS LACROSSE OFFICIALS ASSOCIATION,364727686,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BELLEVUE WAY NE STE 8A UNIT255, BELLEVUE, WA, 98004-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364728400,Nsp III Inc.,364728400,94%,4,,,"5707 N 22ND ST, TAMPA, FL, 33610-4350",813-272-2244,TO ACQUIRE AND MANAGE PROPERTIES TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.,2016,No
https://www.charitynavigator.org/ein/364728457,Darrena C L Bagley Foundation Inc.,364728457,,,"Not rated, This organization is not rated, Not currently rated",,"1707 N 30TH ST, KANSAS CITY, KS, 66102-2415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364728522,FAITH ALIVE FELLOWSHIP INC,364728522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 899, TONALEA, AZ, 86044-0899",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364728637,CHRIST KISWAHILI LUTHERAN MISSION,364728637,,,"Not rated, This organization is not rated, Not currently rated",,"299 HAYWOOD LN, NASHVILLE, TN, 37211-5542",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364728342,Peak Missions International Inc.,364728342,,,"Not rated, This organization is not rated, Not currently rated",,"11643 BIRCH HILLS DR, EAGLE RIVER, AK, 99577-7906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364728395,Unity and Strength Afacho,364728395,,,"Not rated, This organization is not rated, Not currently rated",,"7447 GREENWELL STREET, BATON ROUGE, LA, 70812-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364728321,Save the Schools,364728321,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"771 VALLEY GREEN DR, BRENTWOOD, CA, 94513-1455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364729364,Masjid Anas Bin Malik,364729364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270482, KANSAS CITY, MO, 64127-0482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364729392,One Degree,364729392,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://www.1degree.org,"2370 MARKET STREET SUITE 162, SAN FRANCISCO, CA, 94114-1696",888-799-7273,"Connect low-income families with the help they need to thrive by providing useful, accessible information, and to promote transparency and accountability in the soci ... (More)",2013,Yes
https://www.charitynavigator.org/ein/364729365,Moab Solutions Inc.,364729365,,,"Not rated, This organization is not rated, Not currently rated",,"602 E CENTER ST, MOAB, UT, 84532-2456",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364729398,Robinson Abused Women and Childrens Shelter Inc.,364729398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390814, DENVER, CO, 80239-1814",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364729648,Friendship House Apartments Inc.,364729648,94%,4,,,"403 PARKWAY DR, PARK HILLS, MO, 63601-4435",573-431-5191,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES & SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, & PSYCHOLOGICAL NEEDS & TO PROMOTE THEIR ... (More)",2015,No
https://www.charitynavigator.org/ein/364729678,Niemas Initiative for Autistic Children,364729678,,,"Not rated, This organization is not rated, Not currently rated",,"114 CORBIN AVE, MACON, GA, 31204-2914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364729582,Next Step Tlp Inc.,364729582,,,"Not rated, This organization is not rated, Not currently rated",,"1001 SW B AVENUE, LAWTON, OK, 73501-3965",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364729747,Good News Ministries International,364729747,,,"Not rated, This organization is not rated, Not currently rated",,"4392 E COUNTY ROAD 4 N, MONTE VISTA, CO, 81144-9712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364730042,Iglesia Oasis De Esperanze Inc.,364730042,,,"Not rated, This organization is not rated, Not currently rated",,"7327 BEAUMONT DR, LAKELAND, FL, 33810-2219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364729636,CARING FOR SENIORS FOUNDATION,364729636,,,"Not rated, This organization is not rated, Not currently rated",,"1602-B EFORSYTH ST STE 170, AMERICUS, GA, 31709-0000",,Mission not available,2024,Yes
