url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161748771,Soulistic Medical Institute,161748771,81%,3,,http://SOULISTICHOSPICE.ORG,"PO BOX 1990, TUBAC, AZ, 85646-1990",520-398-2333,"SOULISTIC MEDICAL INSTITUTE IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING FOR SUCH PURPOSES BENEFITING GLOBAL C ... (More)",2009,No
https://www.charitynavigator.org/ein/161749152,Womans Club of Gadsden Alabama,161749152,,,"This organization is not rated, Not rated, Not currently rated",,"862 CHESTNUT ST, GADSDEN, AL, 35901-4033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161749142,COVENANTS OF PROMISE MINISTRIES INC,161749142,,,"This organization is not rated, Not rated, Not currently rated",,"3355 STEEPLE WAY, DECATUR, GA, 30034-5476",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161748811,Kansas Barn Alliance Inc.,161748811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, CONCORDIA, KS, 66901-0086",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161749165,Eric Q Truss Ministries Inc.,161749165,,,"This organization is not rated, Not rated, Not currently rated",,"3920 POTOSI RD, PENSACOLA, FL, 32504-8424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161748858,ALPHA CHI OMEGA FRATERNITY INC,161748858,,,"This organization is not rated, Not rated, Not currently rated",,"40432 PERIWINKLE CT, PALM DESERT, CA, 92260-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161749267,Mesquite-Toes Tap Team,161749267,,,"This organization is not rated, Not rated, Not currently rated",,"190 E MESQUITE BLVD UNIT C, MESQUITE, NV, 89027-4790",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161749619,Angels Foster Care of Santa Barbara,161749619,80%,3,,http://WWW.ANGELSFOSTERCARE.ORG,"3905 STATE ST STE 7 PMB 115, SANTA BARBARA, CA, 93105-5107, Mail donations to:, 3905 STATE ST #7-115, Santa Barbara, CA, 93105-5107",805-884-0012,"Angels Foster Care protects abused, neglected and abandoned infants and toddlers, nurtures them in one loving home until adoption or reunification, and ensures that ... (More)",2006,No
https://www.charitynavigator.org/ein/161749745,Community Gardens As Appleseeds,161749745,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 321083, LOS GATOS, CA, 95032-0118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161750152,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,161750152,,,"This organization is not rated, Not rated, Not currently rated",,"709 S VALLEY DR, LAS CRUCES, NM, 88005-2725",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161751315,New Covenant Cross Roads to Jesus Ministry Inc.,161751315,,,"This organization is not rated, Not rated, Not currently rated",,"1508 MARTIN LUTHER KING BLVD, POMPANO BEACH, FL, 33069-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161751493,Sunrise Early Learning & Development Center,161751493,,,"This organization is not rated, Not rated, Not currently rated",,"3108 STALCUP RD, FORT WORTH, TX, 76119-1550",,Sunrise Early Learning and Development center provides holostic early childhood Educations services to children of low income families.,2014,Yes
https://www.charitynavigator.org/ein/161750463,Praises of Deliverance Church of God in Christ,161750463,,,"This organization is not rated, Not rated, Not currently rated",,"14827 E 26TH WAY, AURORA, CO, 80011-2414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161752530,Showbiz Kidz Foundation Inc.,161752530,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"5609 YOLANDA AVE UNIT 570372, TARZANA, CA, 91357-5021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161752760,MATHIS JR GOLF ASSOCIATION,161752760,,,"This organization is not rated, Not rated, Not currently rated",,"9035 COUNTY ROAD 491, MATHIS, TX, 78368-4314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161753572,Enhancement to Destiny,161753572,,,"This organization is not rated, Not rated, Not currently rated",,"44120 FENNER AVE, LANCASTER, CA, 93536-6064",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161752297,Santa Monica Police Officers Association Charity,161752297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2160, SANTA MONICA, CA, 90407-2160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161753587,Louys Educational Foundation,161753587,,,"This organization is not rated, Not rated, Not currently rated",,"2416 HOLLISTER TER, GLENDALE, CA, 91206-3036",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161753742,CROSSROADS ASSEMBLY OF GOD INC,161753742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1336, PAXTON, FL, 32538-1336",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161754075,Pine Forest Elementary Pto,161754075,,,"This organization is not rated, Not rated, Not currently rated",,"4150 N MAIN ST, VIDOR, TX, 77662-8244",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161754266,Rho XI Uplift & Building Foundation,161754266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 518, CYPRESS, TX, 77410-0518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161754308,Shepherds Table,161754308,,,"This organization is not rated, Not rated, Not currently rated",,"1825 FARROLL RD, GROVER BEACH, CA, 93433-2905",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161754006,UNITED STATES BOWLING CONGRESS INC,161754006,,,"This organization is not rated, Not rated, Not currently rated",,"6025 RAYTOWN RD, RAYTOWN, MO, 64133-0000",816-358-5470,CREATE LIFELONG BOWLERS,2004,Yes
https://www.charitynavigator.org/ein/161754771,BENT AXLES STREET RODS INC,161754771,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 557, SANTA MARIA, CA, 93456-0557",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161755827,Scope Foundation Inc.,161755827,,,"This organization is not rated, Not rated, Not currently rated",,"8600 SW 92ND ST STE 102, MIAMI, FL, 33156-7377",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161755244,Alpha Georgia Education Foundation Inc.,161755244,,,"This organization is not rated, Not rated, Not currently rated",,"4500 SPRING VALLEY PKWY, COLLEGE PARK, GA, 30349-2134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161755180,OREGON CHEESE GUILD,161755180,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OREGONCHEESEGUILD.ORG,"PO BOX 19224, PORTLAND, OR, 97280-0224",503-764-9927,TO PROMOTE EDUCATION & AWARENESS SURROUNDING THE IMPORTANCE OF CHEESE AND CHEESEMAKING IN OREGON.,2009,Yes
https://www.charitynavigator.org/ein/161755948,Kids With Strong Opinions Inc.,161755948,,,"This organization is not rated, Not rated, Not currently rated",,"4980 MONTCALM DR SW, ATLANTA, GA, 30331-8418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161755991,Crossbridge Inc.,161755991,69%,2,,http://WWW.CROSSBRIDGEINC.ORG,"35 LINDSLEY AVENUE, NASHVILLE, TN, 37210-2366",615-840-8888,"CONNECT THOSE TRAPPED IN DESTRUCTIVE CYCLES WITH EFFECTIVE SOLUTIONS FOR COMPREHENSIVE TRANSFORMATION, RESPONSIBLE FREEDOM AND EXPANDED OPPORTUNITY.",2012,No
https://www.charitynavigator.org/ein/161756259,Church for the Nations,161756259,,,"This organization is not rated, Not rated, Not currently rated",,"13517 E SHAW AVE, SANGER, CA, 93657-9208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161756441,Ttu Orthopaedic Alumnai Association Inc.,161756441,,,"This organization is not rated, Not rated, Not currently rated",,"408 SETTLERS RIDGE DR, KELLER, TX, 76248-3847",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161756643,Life Abundant Ministries,161756643,,,"This organization is not rated, Not rated, Not currently rated",,"860 SPEED ST, MEMPHIS, TN, 38107-4345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161757573,Moses Baptist Church,161757573,,,"This organization is not rated, Not rated, Not currently rated",,"601 WESTWEGO AVE, BRIDGECITY, LA, 70094-3379",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161757657,Fathers House,161757657,94%,4,,,"PO BOX 129, BISMARCK, AR, 71929-0129",501-802-0340,"TO PROVIDE COMPREHENSIVE REHABILITATION SERVICES TO AID PERSONS IN OVERCOMING LIFE CONTROLLING PREOBLEMS SUCH AS DRUGS, ALCOHOL, SEXUAL ADDICTIONS AND BEHAVIORAL ISS ... (More)",2014,No
https://www.charitynavigator.org/ein/161757642,New Orleans Dance Collective Inc.,161757642,,,"This organization is not rated, Not rated, Not currently rated",,"4601 PERELLI DR, NEW ORLEANS, LA, 70127-3523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161757789,Logos Gospel Assembly,161757789,,,"This organization is not rated, Not rated, Not currently rated",,"1237 ADDISON DR, ST LOUIS, MO, 63137-2115",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161757919,Twelve Stone Ministries Inc.,161757919,,,"This organization is not rated, Not rated, Not currently rated",,"576 BUNCH CT, TALKING ROCK, GA, 30175-3312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161758195,Power in Praise Ministies,161758195,,,"This organization is not rated, Not rated, Not currently rated",,"2230 CLEARWATER DR, DELTONA, FL, 32738-5048",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161758280,Abiding Word Ministries,161758280,,,"This organization is not rated, Not rated, Not currently rated",,"2804 FAIRFIELD LANDING LN, PEARLAND, TX, 77089-1733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161758206,ARROWHEAD RIDING CLUB INCORPORATED,161758206,,,"This organization is not rated, Not rated, Not currently rated",,"1243 E 1150 S, SPANISH FORK, UT, 84660-5975",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161758620,POLK COUNTY CATTLEWOMEN INC,161758620,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1212, BARTOW, FL, 33831-1212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161759193,Bitterroot Cross Country Ski Club,161759193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, CORVALLIS, MT, 59828-0431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161759128,Lsw Afjrotc Booster Club,161759128,,,"This organization is not rated, Not rated, Not currently rated",,"312 SW GREENWICH DRIVE BOX 225, LEES SUMMIT, MO, 64082-4408",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161759195,UNITED STATES BOWLING CONGRESS INC,161759195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3124, CODY, WY, 82414-5907",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161759543,THE NEGRO SPIRITUAL WORKSHOP INC,161759543,,,"This organization is not rated, Not rated, Not currently rated",,"1490 SPRINGLEAF CIR SE, SMYRNA, GA, 30080-2484",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161759562,Socioenergetics Foundation,161759562,,,"This organization is not rated, Not rated, Not currently rated",,"42955 CHERBOURG LN, LANCASTER, CA, 93536-4827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161761383,UNITED STATES BOWLING CONGRESS INC,161761383,,,"This organization is not rated, Not rated, Not currently rated",,"557 MOUNT OLYMPUS AVE SE, OCEAN SHORES, WA, 98569-9716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161761755,Environment Georgia Research and Policy Center,161761755,97%,4,,http://environmentamerica.org/georgia/center,"PO BOX 5207, ATLANTA, GA, 31107-0207",404-370-1764,"The corporation is organized for the purpose of conducting public interest research, policy development, analysis, and education to protect the environment and peopl ... (More)",2006,No
https://www.charitynavigator.org/ein/161759421,100 Black Men of Greater Beaumont Inc.,161759421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6534, BEAUMONT, TX, 77725-0534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161761224,Voter Ga,161761224,63%,2,,http://VOTERGA.ORG,"PO BOX 8058, ROSWELL, GA, 30076-0000",404-664-4044,"VOTERGA IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE, OR CORRESPONDIN ... (More)",2007,No
https://www.charitynavigator.org/ein/161760220,Fund for Sustainable Tomorrows,161760220,73%,2,,,"2800 LOBITOS CREEK RD, HALF MOON BAY, CA, 94019-2547",650-726-2460,"The mission of this Organization is to support media education and media engagement projects, including but not limited to engagement strategy and execution, develop ... (More)",2007,No
https://www.charitynavigator.org/ein/161760329,Arkansas Local Food Network,161760329,,,"This organization is not rated, Not rated, Not currently rated",,"509 SCOTT ST, LITTLE ROCK, AR, 72201-3807",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161760639,Ark of God Assembly of God,161760639,,,"This organization is not rated, Not rated, Not currently rated",,"709 S PEACHTREE RD, MESQUITE, TX, 75149-3703",214-753-9356,RELIGIOUS ORGANIZATION,2010,Yes
https://www.charitynavigator.org/ein/161762083,Grace Bible Fellowship of Silicon Valley,161762083,,,"This organization is not rated, Not rated, Not currently rated",,"10505 MILLER AVE, CUPERTINO, CA, 95014-4602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161762546,Roxie Douglas Learning Institute,161762546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6283, HUNTSVILLE, TX, 77342-6283",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161761932,Church of the Lord Jesus Christ,161761932,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3362, LUFKIN, TX, 75903-3362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161763110,Eta Phi Beta Sorority Inc.,161763110,,,"This organization is not rated, Not rated, Not currently rated",,"1055 FILLMORE ST, SAN FRANCISCO, CA, 94115-4709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161762487,Deer Creek Swim Team Inc.,161762487,,,"This organization is not rated, Not rated, Not currently rated",,"6200 W 133RD STREET, OVERLAND PARK, KS, 66209-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161762638,Kaleo Christian Fellowship of Visalia,161762638,,,"This organization is not rated, Not rated, Not currently rated",,"120 S CHURCH ST STE 250, VISALIA, CA, 93291-6311",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161762758,FLORIDA NATIVE PLANT SOCIETY INC,161762758,,,"This organization is not rated, Not rated, Not currently rated",,"1820 SOUTHEAS JENSEN BEACH BLVD 707, JENSEN BEACH, FL, 34957-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161764145,PTA NEVADA CONGRESS,161764145,,,"This organization is not rated, Not rated, Not currently rated",,"185 SHELBY DR, SPARKS, NV, 89436-7917",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161764337,ELLIOTT BAY MUSIC EDUCATORS ASSOCIATION,161764337,,,"This organization is not rated, Not rated, Not currently rated",,"13015 14TH PL NE, SEATTLE, WA, 98125-4018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161763614,Building Literacy & Self-Esteem Childrens Foundation Inc.,161763614,,,"This organization is not rated, Not rated, Not currently rated",,"18232 NW 27TH AVE SUITE 221, MIAMI GARDENS, FL, 33056-3501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161763857,Willows in the Wind,161763857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1591, SAN BRUNO, CA, 94066-7591",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161764549,Friendship Community Development Corporation,161764549,,,"This organization is not rated, Not rated, Not currently rated",,"1904 ADELINE ST, OAKLAND, CA, 94607-2300",510-459-6615,"TO PROVIDE ACCESSIBLE HOMEBUYER RESOURCES,AFFORDABLE HOUSING TO LOW-INCOME, POOR, DISTRESSED FAMILIES AND SENIORS,AND INFORMATION FOR FIRST TIME HOMEOWNERS,AND OTHER ... (More)",2006,Yes
https://www.charitynavigator.org/ein/161764597,Gwinnett County Public Schools Foundation Fund Inc.,161764597,100%,4,,http://WWW.GCPS-FOUNDATION.ORG,"437 OLD PEACHTREE RD NW, SUWANEE, GA, 30024-2978",678-301-7287,"ESTABLISHED IN 2006, THE GWINNETT COUNTY PUBLIC SCHOOLS FOUNDATION FUND, INC. IS A NON-PROFIT 501(C)3 CHARITABLE ORGANIZATION DEDICATED TO PROVIDING FINANCIAL RESOUR ... (More)",2006,No
https://www.charitynavigator.org/ein/161765073,Usf Health Professions Conferencing Corporation,161765073,81%,3,,,"124 S FRANKLIN ST, TAMPA, FL, 33602-5328",813-224-7840,PROVIDES HEALTH CARE STUDENTS AND PROFESSIONALS WITH SIMULATION TRAINING AND EDUCATION.,2007,No
https://www.charitynavigator.org/ein/161764129,Como Youth Works,161764129,72%,2,,http://WWW.COMOYOUTHWORKS.ORG,"3902 EAGLE VIEW COURT, COLUMBIA, MO, 65203-0000",573-234-2762,TO PROACTIVELY REACH AT-RISK URBAN YOUTH,2014,No
https://www.charitynavigator.org/ein/161765276,International Institute Community Development Corporation,161765276,97%,4,,,"3401 ARSENAL ST, SAINT LOUIS, MO, 63118-2001",314-773-9090,THE INTERNATIONAL INSTITUTE COMMUNITY DEVELOPMENT CORPORATION'S MISSION IS TO ADVANCE THE LONG-TERM SELF-SUFFICIENCY OF IMMIGRANTS IN THE ST. LOUIS METRO AREA THROUG ... (More),2007,No
https://www.charitynavigator.org/ein/161765333,FROMBERG IMPROVEMENT COMMITTEE,161765333,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 123, FROMBERG, MT, 59029-0123",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161758867,Washington Off-Highway Vehicle Alliance,161758867,,,"This organization is not rated, Not rated, Not currently rated",,"32720 51ST AVE S, AUBURN, WA, 98001-3618",,"To pursue, promote, protect and educate responsible off highway vehicle use",2021,Yes
https://www.charitynavigator.org/ein/161765354,Green Arlington Foundation,161765354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 264, ARLINGTON, TX, 76004-0264",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161765684,Child Poverty Relief,161765684,,,"This organization is not rated, Not rated, Not currently rated",,"3220 SANTA FE WAY APT 166, ROCKLIN, CA, 95765-5569",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161765742,US Full Gospel Mission,161765742,,,"This organization is not rated, Not rated, Not currently rated",,"1575 BOYLE PKWY, ALLEN, TX, 75013-5803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161765874,Fsm of God Ministries,161765874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7821, LONGVIEW, TX, 75607-7821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161765917,Bridge of Hope Montgomery Inc.,161765917,,,"This organization is not rated, Not rated, Not currently rated",,"1458 TUDOR DR, MONTGOMERY, AL, 36117-2322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161765924,INTERNATIONAL SERUM INDUSTRY ASSOCIATION,161765924,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SERUMINDUSTRY.ORG,"2552 E WREN WAY, ONTARIO, CA, 91761-8586",,"TO ENHANCE THE UNDERSTANDING,SAFTY ,USE AND GENERAL KNOWLEDGE OF SERUM RELATED PRODUCTS BY ADOPTING,PROMOTING AND ENCOURAGING POLICIES.",2007,Yes
https://www.charitynavigator.org/ein/161766171,Everett Marshall Charities,161766171,,,"This organization is not rated, Not rated, Not currently rated",,"2821 NE 44TH ST, LIGHTHOUSE PT, FL, 33064-7280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161766284,Riverview Neighborhood Association,161766284,,,"This organization is not rated, Not rated, Not currently rated",,"54 RIVERVIEW AVE, SELMA, AL, 36701-5916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161766231,Las Sendas Rural Health Centers Inc.,161766231,,,"This organization is not rated, Not rated, Not currently rated",,"2209 N US HIGHWAY 83, CRYSTAL CITY, TX, 78839-1756",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161766457,Rehoboth Faith Ministry Inc.,161766457,,,"This organization is not rated, Not rated, Not currently rated",,"3875 POWDER SPRINGS RD, POWDER SPRINGS, GA, 30127-2759",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161766505,Kardivas Inc.,161766505,,,"This organization is not rated, Not rated, Not currently rated",,"106 CALYPSO DR, LAKEWAY, TX, 78734-5179",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161766549,FIRST ASSEMBLY OF GOD,161766549,,,"This organization is not rated, Not rated, Not currently rated",,"2872 W DUNNELLON RD, DUNNELLON, FL, 34433-2332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161766622,Jpt Drama Boosters Inc.,161766622,,,"This organization is not rated, Not rated, Not currently rated",,"11924 NW 2ND CT, CORAL SPRINGS, FL, 33071-8016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161766687,PORT ST LUCIE EVANGELICAL CHURCH OF THE NAZARENE,161766687,,,"This organization is not rated, Not rated, Not currently rated",,"151 SW KESTOR DR, PORT ST LUCIE, FL, 34953-5424",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/161766884,Youth Music International Inc.,161766884,,,"This organization is not rated, Not rated, Not currently rated",,"6601 TREMONT ST, OAKLAND, CA, 94609-1023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161767012,Eagles Nest Ministries of Conroe,161767012,75%,3,,http://www.eaglesnestconroe.com,"1450 BLAKE ROAD, CONROE, TX, 77304-0000",,"Prepare people for a deeper life within the Body of Christ by healing the heart, living a spirit led life, and developing the Mind of Christ",2008,No
https://www.charitynavigator.org/ein/161766570,Shamelessly Saved Productions,161766570,,,"This organization is not rated, Not rated, Not currently rated",,"8019 WEST GRAND PKWY SOUTH, RICHMOND, TX, 77407-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161767144,James W and Kathleen C Collins Family Foundation,161767144,,,"This organization is not rated, Not rated, Not currently rated",,"900 E LAKEVIEW DR, MCALLEN, TX, 78501-5723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161767798,MITCHELL ASSEMBLY OF GOD,161767798,,,"This organization is not rated, Not rated, Not currently rated",,"6112 HIGHWAY 223 S, VIOLA, AR, 72583-9612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161767852,Bihl Haus Arts Inc.,161767852,96%,4,,http://WWW.BIHLHAUSARTS.ORG,"PO BOX 100806, SAN ANTONIO, TX, 78201-8806",210-383-9723,"BIHL HAUS ARTS (BHA) IS A COMMUNITY-BASED NONPROFIT ORGANIZATION FOUNDED IN 2005. LOCATED ON THE PREMISES OF THE SORENTO, FORMERLY KNOWN AS PRIMROSE AT MONTICELLO PA ... (More)",2007,No
https://www.charitynavigator.org/ein/161768019,Historic Old Town Pocatello Foundation Inc.,161768019,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, POCATELLO, ID, 83204-0222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161768259,New Life International Prophetic Outreach Ministries Inc.,161768259,,,"This organization is not rated, Not rated, Not currently rated",,"2670 MOON CHASE LN, BUFORD, GA, 30519-5363",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161768260,New Life Academy of Excellence Inc.,161768260,81%,3,,http://WWW.NEWLIFEACADEMYGA.COM,"4725 RIVER GREEN PKWY, DULUTH, GA, 30096-2567",678-720-9870,OUR MISSION IS TO ASSIST THE PARENTS OF GWINNETT COUNTY BY PROVIDING A SCHOOL OF CHOICE WITH AN EDUCATIONAL ENVIRONMENT FOR ACADEMIC ACHIEVEMENT AND INDIVIDUAL GROWT ... (More),2009,No
https://www.charitynavigator.org/ein/161767845,Friends of the Cahaba River National Wildlife Refuge,161767845,,,"This organization is not rated, Not rated, Not currently rated",,"2588 MOUNTAIN TOP DR, WEST BLOCTON, AL, 35184-4890",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161768754,Rock Orphanage International Inc.,161768754,,,"This organization is not rated, Not rated, Not currently rated",,"709 SPRUCE PL, BEAUMONT, CA, 92223-6414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161768804,PTA FLORIDA CONGRESS,161768804,,,"This organization is not rated, Not rated, Not currently rated",,"8955 85TH ST, SEBASTIAN, FL, 32958-6472",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/161768811,UNITED STATES BOWLING CONGRESS INC,161768811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 562, LIHUE, HI, 96766-0562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161768937,SHALIMAR ASSOCIATION,161768937,,,"This organization is not rated, Not rated, Not currently rated",,"2945 S FAIRWAY DR, TEMPE, AZ, 85282-4024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161769444,Holy Harvest Incorporated,161769444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8031, WEST PALM BCH, FL, 33407-0031",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161768912,TIMBER RIDGE ELEMENTARY SCHOOL PTO,161768912,,,"This organization is not rated, Not rated, Not currently rated",,"2825 GA HWY 20, MCDONOUGH, GA, 30252-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161769474,Words of Life Ministry,161769474,,,"This organization is not rated, Not rated, Not currently rated",,"23 MICHELLE LN, ST PETERS, MO, 63376-2301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161769732,Catholic Community Radio Inc.,161769732,70%,2,,http://WWW.BRCATHOLICRADIO.COM,"11924 SUNRAY AVE, BATON ROUGE, LA, 70816-5316",225-448-3754,CATHOLIC RADIO STATION PROVIDING CATHOLIC PROGRAMS TO THE LOCAL COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/161770049,Louisiana Shots for Tots Coalition Inc.,161770049,84%,3,,http://www.shotsfortots.com,"PO BOX 7422, METAIRIE, LA, 70010-7422",504-568-2620,Working to educate parents/providers on immunizations for Louisiana's children.,2012,No
https://www.charitynavigator.org/ein/161770112,SWEET ADELINES INTERNATIONAL,161770112,,,"This organization is not rated, Not rated, Not currently rated",,"22009 W JACOBS RD, SPOKANE, WA, 99224-9425",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161770357,Jacksonville Womens Rugby Club,161770357,,,"This organization is not rated, Not rated, Not currently rated",,"3403 ROSEMARY ST, JACKSONVILLE, FL, 32207-5457",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161770435,Clarksville Region Historic Society,161770435,,,"This organization is not rated, Not rated, Not currently rated",,"3941 PARK DRIVE STE 20603, EL DORADO HILLS, CA, 95762-4549",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161770570,4th Engineer Battalion Cup and Flower Fund,161770570,,,"This organization is not rated, Not rated, Not currently rated",,"1517 ELLIS AVENUE BUILDING 1200, FORT CARSON, CO, 80913-2541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161770805,Christ Church Anglican,161770805,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3929, BUTTE, MT, 59702-3929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161770358,Just for Him Ministries Inc.,161770358,,,"This organization is not rated, Not rated, Not currently rated",http://www.justforhim.org,"37721 LAKE NORRIS RD, EUSTIS, FL, 32736-8450",352-267-0642,"Share the love of Jesus through free events and community necessities like food, bedding, winter clothes and weekly church services.",2012,Yes
