url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272512245,Rphs All-Sports Booster Club,272512245,76%,3,,http://WWW.RIDGEPOINTPANTHERS.ORG,"500 WATERS LAKE BLVD, MISSOURI CITY, TX, 77459-3256",281-327-5200,THE PURPOSE OF THIS CLUB IS TO PROVIDE SUPPORT AND ASSISTANCE TO THE STUDENT ATHLETES OF RIDGE POINT HIGH SCHOOL AND THE ATHLETIC PROGRAMS IN WHICH THE STUDENTS PART ... (More),2010,No
https://www.charitynavigator.org/ein/272512573,Four State Qrp Group,272512573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1117, FERNLEY, NV, 89408-1117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272513071,Beauty Changes Lives,272513071,96%,4,,http://WWW.BEAUTYCHANGESLIVES.ORG,"PO BOX 7174, RCHO SANTA FE, CA, 92067-7174",858-756-3068,TO PROVIDE SCHOLARSHIP ASSISTANCE FOR THOSE SEEKING CAREER TRAINING IN THE BEAUTY AND WELLNESS INDUSTRY AND TO SUPPORT RELATED CHARITABLE CAUSES.,2012,No
https://www.charitynavigator.org/ein/272512234,Aubrey A Beauchamp Family Foundation Inc.,272512234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702, PLANT CITY, FL, 33564-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272513590,Bull Pit Outreach Ministry Inc.,272513590,,,"This organization is not rated, Not rated, Not currently rated",,"4414 FORT SIMMONS AVE, FORT DENAUD, FL, 33935-6317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272513359,Gmhs As1 Football Boosters,272513359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280968, LAKEWOOD, CO, 80228-0968",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272512565,Hope 4 Hockey Inc.,272512565,,,"This organization is not rated, Not rated, Not currently rated",,"1350 STATE HIGHWAY 2 STE D, WRIGHTWOOD, CA, 92397-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272513948,Gentileschi Aegis Gallery Asscoiation,272513948,,,"This organization is not rated, Not rated, Not currently rated",,"210 LITTLE OAK RD, SEGUIN, TX, 78155-9732",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272514814,Jesus Bowl Finger Prayer Ministries,272514814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 721991, HOUSTON, TX, 77272-1991",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272514866,Tennessee Council for Exceptional Children,272514866,,,"This organization is not rated, Not rated, Not currently rated",,"150 JEFFERSON AVE, SPARTA, TN, 38583-1003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272515130,Mbbs-Us Inc.,272515130,94%,4,Review Before Proceeding,,"1717 S CHESTNUT AVE, FRESNO, CA, 93702-4709",559-453-2000,To support the biblical seminary within Fresno Pacific University.,2012,Yes
https://www.charitynavigator.org/ein/272515133,Milton Eagles Pto Inc.,272515133,,,"This organization is not rated, Not rated, Not currently rated",,"13025 BIRMINGHAM HWY, ALPHARETTA, GA, 30004-7306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272515162,In the Streets-Hands Up High Ministry,272515162,,,"This organization is not rated, Not rated, Not currently rated",,"987 N STATE HIGHWAY 95, BASTROP, TX, 78602-6783",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272515190,Mayors Healthy City Initiative,272515190,96%,4,,http://WWW.HEALTHYBR.COM,"222 SAINT LOUIS STREET 3RD FLOOR, BATON ROUGE, LA, 70802-0000",225-389-5108,"TO FOSTER A MOVEMENT BASED ON COMMUNICATION, COORDINATION, AND COLLABORATION THAT PROMOTES A BETTER AND HEALTHIER LIFE FOR ALL PEOPLE IN THE GREAT CITY OF BATON ROUG ... (More)",2010,No
https://www.charitynavigator.org/ein/272515468,Legacy Public Charter School,272515468,95%,4,,http://www.legacycharterschool.net,"1123 12TH AVE RD PMB 225, NAMPA, ID, 83686-5738",208-467-0947,Public Education.,2010,No
https://www.charitynavigator.org/ein/272515562,Growing in Gods Love Childcare and Preschool,272515562,76%,3,,http://www.growingingodslove.com,"5150 RIVER LAKES PKWY, WHITEFISH, MT, 59937-7804",406-863-1304,WE ARE A STATE LICENSED CHILDCARE WITH AN INCLUDED PRESCHOOL OPEN MONDAY THROUGH FRIDAY 7:30 AM TO 5:00 PM (SEPTEMBER - MAY) MONDAY THROUGH THURSDAY 7:30 AM TO 5:00 ... (More),2011,No
https://www.charitynavigator.org/ein/272515697,Carlsbad Spirit Booster Club Inc.,272515697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2454, CARLSBAD, NM, 88221-2454",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272513961,Doyle Jones Ministries Inc.,272513961,,,"This organization is not rated, Not rated, Not currently rated",http://DOYLEJONESMINISTRIES.ORG,"PO BOX 182, WAXAHACHIE, TX, 75168-0182",,A CHURCH,2012,Yes
https://www.charitynavigator.org/ein/272516327,Teachers of the Word,272516327,,,"This organization is not rated, Not rated, Not currently rated",,"11870 MEADOWOOD LN, PARKER, CO, 80138-7127",303-913-4999,"Teaching/training resource-ministry of qualified teachers who provide pastors, missionaries, teachers, and individuals with in-depth Biblical truth and study tools t ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272516858,Simply Give Health,272516858,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"417 ARDEN AVE SUITESUITE 114C, GLENDALE, CA, 91203-4045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272516393,Teen Volunteers in Action Sd2,272516393,,,"This organization is not rated, Not rated, Not currently rated",,"3830 VALLEY CENTRE DRIVE 705-334, SAN DIEGO, CA, 92130-3307",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272517121,Healing Addiction in Our Community- hac,272517121,96%,4,,http://healingaddictionnm.org,"3701 CONDERSHIRE DR SW, ALBUQUERQUE, NM, 87121-5253",505-877-3644,HAC advocates for those who are struggling with addiction and the families of those who struggle. We provide a broad range of services from substance abuse preventio ... (More),2012,No
https://www.charitynavigator.org/ein/272516492,Belmont Elementary Pto,272516492,,,"This organization is not rated, Not rated, Not currently rated",,"5805 BELMONT DR, SHAWNEE, KS, 66226-3636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272517140,Foothill Club Water Polo,272517140,67%,2,,,"9588 LEMON AVE, RCH CUCAMONGA, CA, 91737-3541",909-294-6628,"FOOTHILL CLUB WATER POLO IS DEDICATED TO PROVIDING PROGRAMS FOR ATHLETES OF ALL AGES, REGARDLESS OF THEIR EXPRIENCE OR SKILL LEVEL. TO PROVIDE YOUNG ATHLETES WITH A ... (More)",2013,No
https://www.charitynavigator.org/ein/272516955,All About Family I,272516955,,,"This organization is not rated, Not rated, Not currently rated",,"4662 BEHLMANN FARMS BLVD, FLORISSANT, MO, 63034-2857",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272517282,Wwac Women With A Connection,272517282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46444, TAMPA, FL, 33646-0104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272518028,DUCKS UNLIMITED INC,272518028,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272517548,Growing Tree Inc.,272517548,76%,3,,http://GROWINGTREEINC.COM,"PO BOX 295, WHITE HOUSE, TN, 37188-0295",615-672-8184,CHRISTIAN PRESCHOOL & CHILDCARE COMMITTED TO HELPING CHILDREN GROW IN A SAFE & NURTURING ENVIRONMENT,2011,No
https://www.charitynavigator.org/ein/272517148,Innovations Educational Services Inc.,272517148,81%,3,,http://WWW.IMSCHARTER.ORG,"35534 CALLA CT, LEESBURG, FL, 34788-2323",407-429-7901,THE ORGANIZATION'S MISSION IS THE BETTERMENT AND WELL-BEING OF TODAY'S MIDDLE SCHOOL YOUTH BY PROVIDING TAILORED LEARNING PLANS IN A SAFE ENVIRONMENT IN A PUBLIC CHA ... (More),2010,No
https://www.charitynavigator.org/ein/272518062,Kennewick Heat Baseball,272518062,,,"This organization is not rated, Not rated, Not currently rated",,"1975 W 32ND AVE, KENNEWICK, WA, 99337-3862",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272519131,Morgan County Foundation Forexcellence in Public Education,272519131,,,"This organization is not rated, Not rated, Not currently rated",,"555 S MAIN ST, MADISON, GA, 30650-1923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272517962,DUCKS UNLIMITED INC,272517962,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272518558,Ardmore Revival Center Inc.,272518558,,,"This organization is not rated, Not rated, Not currently rated",,"617 P ST NE, ARDMORE, OK, 73401-7456",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272518771,Oganization Timoun Se Limye Ayiti Inc.,272518771,,,"This organization is not rated, Not rated, Not currently rated",,"17150 NW 41ST AVE, MIAMI GARDENS, FL, 33055-4443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272519324,AHA EDUCATION,272519324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 712271, SALT LAKE CTY, UT, 84171-2271",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/272519900,SMART GRID OREGON,272519900,,,"This organization is not rated, Not rated, Not currently rated",http://Gridforward.org,"2705 E BURNSIDE ST STE 212, PORTLAND, OR, 97214-1768",503-292-8881,Promote transactive energy projects,2010,Yes
https://www.charitynavigator.org/ein/272519711,Brennan Bear Athletic Booster Club,272519711,,,"This organization is not rated, Not rated, Not currently rated",,"2400 COTTONWOOD WY, SAN ANTONIO, TX, 78253-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272520018,Simple Disciple World Ministries,272520018,,,"This organization is not rated, Not rated, Not currently rated",,"260 BRADFORD HILL RD N, BRUSH CREEK, TN, 38547-4607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272520329,WEST DOWNTOWN ALLIANCE,272520329,,,"This organization is not rated, Not rated, Not currently rated",,"1800 NUECES ST, AUSTIN, TX, 78701-1141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272519488,Port Arthur Police Blue Santa,272519488,,,"This organization is not rated, Not rated, Not currently rated",,"3124 NALL ST, PORT NECHES, TX, 77651-5802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272520411,Santa Rosa Hackers,272520411,,,"This organization is not rated, Not rated, Not currently rated",,"3464 WALNUT GROVE ST, SANTA ROSA, CA, 95403-7407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272519731,Kingdom Catalysts Inc.,272519731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241758, MEMPHIS, TN, 38124-1758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272520663,Ho Opa Hawaii Vbc,272520663,,,"This organization is not rated, Not rated, Not currently rated",,"74-306 NUHI PL, KAILUA KONA, HI, 96740-3300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272521465,Freedom to Live Ministries Inc.,272521465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 815, SENOIA, GA, 30276-0815",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272521608,Polish Festival,272521608,,,"This organization is not rated, Not rated, Not currently rated",,"3832 N INTERSTATE AVE, PORTLAND, OR, 97227-1110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272520756,Iglesia Cristiana Monte De Sion,272520756,,,"This organization is not rated, Not rated, Not currently rated",,"1221 W 130TH ST, GARDENA, CA, 90247-1501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272521931,Arizona Classical Ballet Performing Company- yuma,272521931,,,"This organization is not rated, Not rated, Not currently rated",,"1060 W PALMCROFT DR, YUMA, AZ, 85364-7935",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272520916,Early Risers Foundation Inc.,272520916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2817, WAYCROSS, GA, 31502-2817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272521813,Bizier Family Foundation,272521813,,,"This organization is not rated, Not rated, Not currently rated",,"1440 CAXAMBAS CT, MARCO ISLAND, FL, 34145-6604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272522386,Emergency Volunteer Corps of Nehalem Bay,272522386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 598, MANZANITA, OR, 97130-0598",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272521943,The Freedom to Choose Project,272521943,46%,0,,https://freedomtochooseproject.org/,"315 MEIGS ROAD A295, SANTA BARBARA, CA, 93109-1900, Mail donations to:, 315 MEIGS RD STE A295, Santa Barbara, CA, 93109-1900",805-323-6543,To transform the lives of individuals impacted by incarceration through compassionate experiential education.,2010,No
https://www.charitynavigator.org/ein/272522135,Cagayan Valley Association,272522135,,,"This organization is not rated, Not rated, Not currently rated",,"7403 LAKEWOOD DR W STE 8, LAKEWOOD, WA, 98499-7951",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272522328,Redondo Beach Chamber of Commerce Community Foundation,272522328,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"514 N PROSPECT AVE SUITE 301, REDONDO BEACH, CA, 90277-3036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272522435,Michael G Wilson Family Foundation,272522435,,,"This organization is not rated, Not rated, Not currently rated",,"212 HANOVER DR, EDMOND, OK, 73034-6662",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272523315,Gsi Foundation Inc.,272523315,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1455 19TH ST, SANTA MONICA, CA, 90404-2805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272523416,Rapha House International Inc.,272523416,98%,4,Review Before Proceeding,,"PO BOX 1569, JOPLIN, MO, 64802-1569",,"Our mission is to end the trafficking and sexual abuse of children - one child, one family, one community at a time - through aftercare for survivors, prevention for ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272523418,WYOMING PROFESSIONAL PHTOTGRAPHERS ASSOCIATION,272523418,,,"This organization is not rated, Not rated, Not currently rated",,"109 E 17TH ST SUITE 6091, CHEYENNE, WY, 82001-4543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272524122,Fraternity and Love Spiritist Center Inc.,272524122,,,"This organization is not rated, Not rated, Not currently rated",,"1302 NE 191ST ST APT 123, MIAMI, FL, 33179-4013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272524020,Central Wa Bee Keepers Assoc,272524020,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1078, YAKIMA, WA, 98907-1078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272524248,RIVER OF GOD CHURCH,272524248,,,"This organization is not rated, Not rated, Not currently rated",,"701 WASHINGTON, HELENA, MT, 59601-3259",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272522498,Pioneer Climbing Kids Foundation,272522498,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"25182 DERBY CIR, LAGUNA HILLS, CA, 92653-4911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272524483,O Kalani Outrigger Canoe Center,272524483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6254, ALAMEDA, CA, 94501-6969",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272524348,Healthy Positive Choices Inc.,272524348,,,"This organization is not rated, Not rated, Not currently rated",,"1801 DOVES LANDING LN, WYLIE, TX, 75098-4053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272524909,Heart for the Needy,272524909,,,"This organization is not rated, Not rated, Not currently rated",,"35 E ANIMAS VILLAGE LN, DURANGO, CO, 81301-7466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272524501,Monterey Bay Roller Derby,272524501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1413, MONTEREY, CA, 93942-1413",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272525104,Christian Ministry Center,272525104,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, BELLS, TN, 38006-0096",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272524305,Heffernan Family Foundation,272524305,,,"This organization is not rated, Not rated, Not currently rated",,"5100 BIRCH ST STE 200, NEWPORT BEACH, CA, 92660-2160",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272525494,AMERICAN INNS OF COURT FOUNDATION,272525494,,,"This organization is not rated, Not rated, Not currently rated",,"701 BRAZOS ST STE 1100, AUSTIN, TX, 78701-3232",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/272525401,Metanoya Foundation,272525401,,,"This organization is not rated, Not rated, Not currently rated",,"10073 VALLEY VIEW STREET STE 254, CYPRESS, CA, 90630-4601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272525003,Last Days Ministries Llc,272525003,,,"This organization is not rated, Not rated, Not currently rated",,"3300 N COOK ST, DENVER, CO, 80205-4349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272525447,Miami Fire Fighters Charitable Fund Inc.,272525447,,,"This organization is not rated, Not rated, Not currently rated",,"2980 NW SOUTH RIVER DR, MIAMI, FL, 33125-1146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272526593,Mission North Shore,272526593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, HALEIWA, HI, 96712-0526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272526693,Twin Peaks Middle School Band Boosters,272526693,,,"This organization is not rated, Not rated, Not currently rated",,"14640 TIERRA BONITA RD, POWAY, CA, 92064-3032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272525573,Living Waters Romanian Pentecostal Church,272525573,,,"This organization is not rated, Not rated, Not currently rated",,"17030 DARIEN WING, SAN ANTONIO, TX, 78247-5856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272527245,Cedar Ridge High School Band Boosters,272527245,83%,3,,http://WWW.CRHSRAIDERBAND.ORG,"PO BOX 6117, ROUND ROCK, TX, 78683-6117",,TO SUPPORT HIGH SCHOOL BAND ACTIVITIES AND PROGRAMS AND SUPPLEMENTAL SUPPORT FOR MIDDLE SCHOOL BAND PROGRAMS.,2012,No
https://www.charitynavigator.org/ein/272525894,HavServe Volunteer Service Network INC.,272525894,86%,3,,http://www.havserve.org,"5705 Indian Hill RD, Orlando, FL, 34711, Mail donations to:, PO BOX 784201, Winter Garden, FL, 34778-4201",,"FL-based 501(c)3, devoted to enhancing the lives of Haitian individuals in Florida and Haiti. We focus on uplifting women and children, believing in the potential fo ... (More)",2010,No
https://www.charitynavigator.org/ein/272527596,Shadows Foundation,272527596,53%,1,,,"PO BOX 3026, FLAGSTAFF, AZ, 86003-3026",928-380-6641,SHADOWS FOUNDATION GOAL IS TO PROVIDE SERVICES FOR FAMILIES EXPERIENCING FINANCIAL HARDSHIP INCURRED BY DISEASES OF A SUDDEN AND UNEXPECTED NATURE. AFTER BEING STRUC ... (More),2011,No
https://www.charitynavigator.org/ein/272527903,Clay County Archives Inc.,272527903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 698, GREEN CV SPGS, FL, 32043-0698",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272527887,African Pharmaceutical Development and Manufacturing Initiative Inc.,272527887,,,"This organization is not rated, Not rated, Not currently rated",,"3101 E CLAREMONT AVE, PHOENIX, AZ, 85016-2361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272527909,Bustin Out of Boise,272527909,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45243, BOISE, ID, 83711-5243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272529473,Colorado Hunter Jumper Foundation,272529473,,,"This organization is not rated, Not rated, Not currently rated",,"8300 FAIRMOUNT DRIVE STE G-104, DENVER, CO, 80247-6528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272530561,John and Bonnie Strauss Foundation,272530561,,,"This organization is not rated, Not rated, Not currently rated",,"5301 VILLAGE CREEK DR STE E, PLANO, TX, 75093-4839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272530567,I2 Dream Big Inc.,272530567,,,"This organization is not rated, Not rated, Not currently rated",,"2813 TOPAZ RD, RIVERDALE, GA, 30296-6012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272529106,Colorado Music Hall of Fame,272529106,97%,4,,http://WWW.CMHOF.ORG,"1278 N LINCOLN ST 100, DENVER, CO, 80203-2114",303-672-1273,"COLORADO MUSIC HALL OF FAME CELEBRATES, PROMOTES AND SUPPORTS COLORADO'S MUSIC COMMUNITY.",2011,No
