url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351771328,VILLAGE FARM S SWIM CLUB INC,351771328,,,"This organization is not rated, Not rated, Not currently rated",,"15222 SHOREWAY EAST CT, CARMEL, IN, 46032-1071",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351771424,INDIANA STATE BRANCH OF INTERNATIONAL UNION OF OPERATING,351771424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2157, TERRE HAUTE, IN, 47802-0157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351771442,Ozanam Family Shelter Corp,351771442,96%,4,,http://ozanamfamilyshelter.org,"1100 READ ST, EVANSVILLE, IN, 47710-2162",812-422-2214,Temporary Family Shelter,1989,No
https://www.charitynavigator.org/ein/351771455,AMERICAN COLLEGE OF SPORTS MEDICINE,351771455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771457,AMERICAN COLLEGE OF SPORTS MEDICINE,351771457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771458,AMERICAN COLLEGE OF SPORTS MEDICINE,351771458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771460,AMERICAN COLLEGE OF SPORTS MEDICINE,351771460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771461,AMERICAN COLLEGE OF SPORTS MEDICINE,351771461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771459,AMERICAN COLLEGE OF SPORTS MEDICINE,351771459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771463,AMERICAN COLLEGE OF SPORTS MEDICINE,351771463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771464,AMERICAN COLLEGE OF SPORTS MEDICINE,351771464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771465,AMERICAN COLLEGE OF SPORTS MEDICINE,351771465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771466,AMERICAN COLLEGE OF SPORTS MEDICINE,351771466,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771467,AMERICAN COLLEGE OF SPORTS MEDICINE,351771467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1440, INDIANAPOLIS, IN, 46206-1440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351771942,COMPASSIONATE CARE ADOPTION MINISTRIES INC,351771942,,,"This organization is not rated, Not rated, Not currently rated",,"1720 HAVEN DR, EVANSVILLE, IN, 47711-4178",812-749-4152,TO PROVIDE CHILD WELFARE AND ADOPTION SERVICES,1964,Yes
https://www.charitynavigator.org/ein/351772189,Golfmoor Baseball Association Inc.,351772189,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6604, EVANSVILLE, IN, 47719-0604",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351772190,Church Alive and Christian Faith Center Incorporated,351772190,,,"This organization is not rated, Not rated, Not currently rated",,"9345 ASCOT CIR, INDIANAPOLIS, IN, 46260-5020",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351772193,Ripley County Humane Society Inc.,351772193,,,"This organization is not rated, Not rated, Not currently rated",,"1202 W COUNTY ROAD 150 N, OSGOOD, IN, 47037-9065",,THE CARE AND SHELTER OF HOMELESS ANIMALS AND THE SUBSEQUENT ADOPTION OF SUCH ANIMALS.,1989,Yes
https://www.charitynavigator.org/ein/351772197,Whiting-Robertsdale Community Improvement Corporation,351772197,94%,4,,,"1417 119TH ST, WHITING, IN, 46394-1714",219-659-0292,WHITING-ROBERTSDALE COMMUNITY IMPROVEMENT CORPORATION SUPPORTS COMMUNITY DEVELOPMENT AND PROVIDES SERVICES IN THE CITY OF WHITING AND THE ROBERTSDALE NEIGHBORHOOD OF ... (More),1989,No
https://www.charitynavigator.org/ein/351772354,Legacy Ministries Inc.,351772354,,,"This organization is not rated, Not rated, Not currently rated",,"1047 S STATE ROAD 47, CRAWFORDSVLLE, IN, 47933-6302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/351772356,Blackford County Community Foundation,351772356,96%,4,,http://WWW.BLACKFORDCOFOUNDATION.ORG,"PO BOX 327, HARTFORD CITY, IN, 47348-0327",765-348-3411,"TO SEEK AND ACCEPT DONATIONS FROM PRIVATE AND PUBLIC SOURCES FOR THE PURPOSES OF DISTRIBUTING THE INCOME FOR GRANTS, SCHOLARSHIPS AND OTHER CHARITABLE PURPOSES AND T ... (More)",1990,No
https://www.charitynavigator.org/ein/351772434,Evansville Youth Hockey Association Inc.,351772434,,,"This organization is not rated, Not rated, Not currently rated",,"209 N BOEKE RD, EVANSVILLE, IN, 47711-6017",812-476-1040,"EVANSVILLE YOUTH HOCKEY ASSOC IS AN ALL VOLUNTEER NON-PROFIT ORGANIZATION FORMED TO PROMOTE THE SPORT OF HOCKEY FOR THE YOUTH OF EVANSVILLE, INDIANA AND THE TRI-STAT ... (More)",2022,Yes
https://www.charitynavigator.org/ein/351772483,Terre Haute Rotary Foundation Inc.,351772483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10125, TERRE HAUTE, IN, 47801-0125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351772518,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351772518,,,"This organization is not rated, Not rated, Not currently rated",,"5327 DIAL DR, FORT WAYNE, IN, 46815-5112",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351772564,Masonic Library and Musuem of Indiana Inc.,351772564,,,"This organization is not rated, Not rated, Not currently rated",,"525 N ILLINOIS ST, INDIANAPOLIS, IN, 46204-1209",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351772608,Humane Society of Putnam County Inc.,351772608,65%,2,,http://WWW.HSPCANIMALS.ORG,"PO BOX 444, GREENCASTLE, IN, 46135-0444",765-653-7174,"COMMUNITY ANIMAL SUPPORT IN PUTNAM COUNTY, INDIANA.",1990,No
https://www.charitynavigator.org/ein/351772637,Womens Center of Northwest Indiana Inc.,351772637,81%,3,,,"PO BOX 1337, CROWN POINT, IN, 46308-1337",219-663-5300,THE WOMEN'S CENTER OF NORTHWEST INDIANA PROVIDES FREE SUPPORT SERVICES FOR WOMEN AND THEIR CHILDREN.,1989,No
https://www.charitynavigator.org/ein/351772735,Church Upon the Rock Missionary Baptist Church of Anderson Inc.,351772735,,,"This organization is not rated, Not rated, Not currently rated",,"303 E 29TH ST, ANDERSON, IN, 46016-5316",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351772826,ROTARY INTERNATIONAL,351772826,,,"This organization is not rated, Not rated, Not currently rated",,"975 N POST RD, INDIANAPOLIS, IN, 46219-5545",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351772829,TRUSTEES OF PURDUE UNIVERSITY,351772829,,,"This organization is not rated, Not rated, Not currently rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351772951,Help the Animals Inc.,351772951,63%,2,,http://WWW.HELPTHEANIMALS.COM,"2101 W MAIN ST, RICHMOND, IN, 47374-3827",765-962-6811,"THE ORGANIZATION IS A NO-KILL ANIMAL SHELTER. ITS MISSION IS TO RESCUE AND PROVIDE A SAFE HAVEN AND QUALITY CARE FOR HOMELESS, ABANDONED, SICK OR INJURED ANIMALS UNT ... (More)",1989,No
https://www.charitynavigator.org/ein/351773050,KNIGHTS OF COLUMBUS,351773050,,,"This organization is not rated, Not rated, Not currently rated",,"414 S SYCAMORE ST, SYRACUSE, IN, 46567-1556",574-457-5296,THE KNIGHTS OF COMUMBUS PURPOSE IF TO PROMOTE THE MORAL AND CHRISTIAN VALUES OF CATHOLIC MEN BY CHARITABLE WORKS IN THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/351773055,AMVETS,351773055,,,"This organization is not rated, Not rated, Not currently rated",,"219 NORTHWESTERN AVE, MONTICELLO, IN, 47960-1530",,Mission not available,1954,Yes
