url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/475169553,Fanelle Family Foundation Inc.,475169553,,,"This organization is not rated, Not currently rated, Not rated",,"616 WARWICK RD, HADDONFIELD, NJ, 08033-3968",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475173998,Natalie Foundation Inc.,475173998,,,"This organization is not rated, Not currently rated, Not rated",,"4264 LUDWIG LN, BETHPAGE, NY, 11714-6225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475175121,Blue Beast Athletics Inc.,475175121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, COLCHESTER, CT, 06415-0074",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475175472,Transparentem Ltd.,475175472,94%,4,Review Before Proceeding,http://WWW.TRANSPARENTEM.COM,"347 5TH AVE RM 1402 PMB 443, NEW YORK, NY, 10016-5034",646-685-3732,"THROUGH IN-DEPTH INVESTIGATIONS AND STRATEGIC ENGAGEMENT, TRANSPARENTEM SPURS COMPANIES TO IMPROVE CORPORATE POLICY AND PRACTICE, AND REMEDIATE HUMAN RIGHTS, LABOR, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/475176152,Yarmouth Lacrosse Boosters Inc.,475176152,,,"This organization is not rated, Not currently rated, Not rated",,"16 LIMERICK DR, YARMOUTH, ME, 04096-8444",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475176217,Cochran Family Foundation,475176217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475176340,Comet Friendship Scholarship,475176340,,,"This organization is not rated, Not currently rated, Not rated",,"902 GRAND CENTRAL AVE APT 5, LAVALLETTE, NJ, 08735-2253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475177397,Imra Charity,475177397,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRENTWOOD CT, WARREN, NJ, 07059-2702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475173834,Guyana Unity Movement Inc.,475173834,,,"This organization is not rated, Not currently rated, Not rated",,"12321 LIBERTY AVE, S RICHMOND HL, NY, 11419-2115",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475178719,Woodland Park Historical Society,475178719,,,"This organization is not rated, Not currently rated, Not rated",,"5 BROPHY LN, WOODLAND PARK, NJ, 07424-2752",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475179675,Diamond Rose Ann Foundation Inc.,475179675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, WURTSBORO, NY, 12790-0209",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475179820,Christopher Mueller Foundation for Polyphony & Chant,475179820,,,"This organization is not rated, Not currently rated, Not rated",,"566 ELM ST, STAMFORD, CT, 06902-5116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475180876,NJSBGA-ATLANTIC COUNTY,475180876,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475180279,Phoenix Chorale Portland Inc.,475180279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11145, PORTLAND, ME, 04104-7145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475179251,CIVIL SERVICE EMPLOYEES ASSOCIATION,475179251,,,"This organization is not rated, Not currently rated, Not rated",,"234 VERSAILLES RD, IRVING, NY, 14081-9735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/475182381,Scuba Literacy Inc.,475182381,,,"This organization is not rated, Not currently rated, Not rated",,"235A WINDSOR PL, BROOKLYN, NY, 11215-5919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475183771,10x10 Photobooks Inc.,475183771,,,"This organization is not rated, Not currently rated, Not rated",,"161 W 75TH ST APT 11A, NEW YORK, NY, 10023-1805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475179180,Derry Diamond Athletic Association,475179180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, DERRY, NH, 03038-0747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475179161,Abrams Project Inc.,475179161,,,"This organization is not rated, Not currently rated, Not rated",,"34 HAYNES ST, ENFIELD, CT, 06082-5057",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475182111,Blessed Assurance Inc.,475182111,,,"This organization is not rated, Not currently rated, Not rated",,"316 THIRD AVENUE, STRATFORD, CT, 06615-7736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475180255,New York Vipassana Association Inc.,475180255,,,"This organization is not rated, Not currently rated, Not rated",,"247 W 38TH ST RM 1003, NEW YORK, NY, 10018-0453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475184301,NJSBGA-BERGEN COUNTY,475184301,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TERRACE, NEWTON, NJ, 07860-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475184464,NJSBGA-BURLINGTON COUNTY,475184464,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TERRACE, NEWTON, NJ, 07860-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475183993,Karens Heart,475183993,,,"This organization is not rated, Not currently rated, Not rated",,"148 HAWKIN RD, NEW EGYPT, NJ, 08533-2801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475186070,Pinwheel Place,475186070,,,"This organization is not rated, Not currently rated, Not rated",,"328 CRAWFORD ST, EATONTOWN, NJ, 07724-2953",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475184379,NJSBGA-CAMDEN COUNTY,475184379,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475186382,POINT MAN INTERNATIONAL MINISTRIES,475186382,,,"This organization is not rated, Not currently rated, Not rated",,"385 RYERSON RD, LINCOLN PARK, NJ, 07035-1050",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/475184779,Massachusetts Middle School Speech League Inc.,475184779,,,"This organization is not rated, Not currently rated, Not rated",,"7 SHIRLEY RD, SHREWSBURY, MA, 01545-1721",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475187282,Fryeburg Academy Project Graduation,475187282,,,"This organization is not rated, Not currently rated, Not rated",,"745 MAIN ST, FRYEBURG, ME, 04037-1322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475187944,Theatre of Imagination Novum,475187944,,,"This organization is not rated, Not currently rated, Not rated",,"91 GOFF RD, WETHERSFIELD, CT, 06109-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475188430,York County Family Fund Inc.,475188430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 283, YORK HARBOR, ME, 03911-0283",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475186555,Oon Jai Foundation Inc.,475186555,,,"This organization is not rated, Not currently rated, Not rated",,"133 FABYAN WOODSTOCK RD, N GROSVENORDL, CT, 06255-1515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475189340,NJSBGA-HUNTERDON WARREN COUNTIES,475189340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1001, WHITE HSE STA, NJ, 08889-1001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475142284,Spectracare Foundation,475142284,,,"This organization is not rated, Not currently rated, Not rated",,"777 BLACKWOOD CLEMENTON RD STE E, LINDENWOLD, NJ, 08021-5966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475189307,NJSBGA-MONMOUTH OCEAN COUNTIES,475189307,,,"This organization is not rated, Not currently rated, Not rated",,"691 ALDRICH RD, HOWELL, NJ, 07731-1908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475189369,NJSBGA-ESSEX HUDSON COUNTIES,475189369,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475189413,NJSBGA-CENTRAL COUNTIES,475189413,,,"This organization is not rated, Not currently rated, Not rated",,"1253 SPRINGFIELD AVENUE APT BOX 153, NEW PROVIDENCE, NJ, 07974-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475189433,LAFAYETTE AMBULANCE DEPARTMENT INC,475189433,,,"This organization is not rated, Not currently rated, Not rated",,"2444 US ROUTE 11, LAFAYETTE, NY, 13084-9584",,"To provide ambulance services to the Town of Lafayette, NYapproximately 5000 citizens and surronding area.",2017,Yes
https://www.charitynavigator.org/ein/475189467,NEW HAMPSHIRE 4-H ASSOCIATION,475189467,,,"This organization is not rated, Not currently rated, Not rated",,"113 NORTH RD, BRENTWOOD, NH, 03833-6624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/475189895,Rochester Edge Girls Hockey Inc.,475189895,,,"This organization is not rated, Not currently rated, Not rated",http://www.rochesteredge.org,"PO BOX 25086, FARMINGTON, NY, 14425-0086",585-201-6884,Our mission is to maximize Player Development by empowering players with the skills and mentorship to play at the highest levels. With over two decades of experience ... (More),2018,Yes
https://www.charitynavigator.org/ein/475191040,Persian Rescue Network Inc.,475191040,,,"This organization is not rated, Not currently rated, Not rated",,"800 PALISADE AVE APT 22D, FORT LEE, NJ, 07024-4111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475191417,Humd Inc.,475191417,,,"This organization is not rated, Not currently rated, Not rated",,"171 12TH ST, BETHPAGE, NY, 11714-1706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475192185,Society of St. John the Wonderworker Monastery,475192185,14%,0,,http://www.saintjohnsmonastery.org,"151 HERON RD, COBLESKILL, NY, 12043-7312",518-254-7283,"For the advancement of Orthodox Christian Ministries, in particular, the holy monastic life at St. Johns Monastery, and for other charitable purposes.",2016,No
https://www.charitynavigator.org/ein/475193038,Friends of New Jersey Heritage,475193038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, TRENTON, NJ, 08602-0191",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475193886,Congregation Bais Chinuch Ateres Bnos,475193886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, MONSEY, NY, 10952-0337",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475194437,Enslaved Africans Rain Garden,475194437,,,"This organization is not rated, Not currently rated, Not rated",,"CO VINNIE BAGWELL 92 MAIN ST 204, YONKERS, NY, 10701-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475194438,Canterbury Education Foundation Inc.,475194438,,,"This organization is not rated, Not currently rated, Not rated",,"45 WESTMINSTER RD, CANTERBURY, CT, 06331-1538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475194522,Tallom Foundation Inc.,475194522,,,"This organization is not rated, Not currently rated, Not rated",,"2365 PACIFIC ST APT 4A, BROOKLYN, NY, 11233-4266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475194581,Meetinghouse Arts,475194581,83%,3,,http://MeetinghouseArts.org,"40 MAIN ST, FREEPORT, ME, 04032-1211",207-865-0044,"The mission of Meetinghouse Arts is to cultivate Greater Freeport as a vibrant center for arts and culture by fostering creative collaborations, expanding access to ... (More)",2016,No
https://www.charitynavigator.org/ein/475195232,Friends of New Baltimore Recreation Inc.,475195232,,,"This organization is not rated, Not currently rated, Not rated",,"1122 COUNTY ROUTE 6, GERMANTOWN, NY, 12526-6006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475195559,Lcm Baseball Boosters Inc.,475195559,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775, N CAPE MAY, NJ, 08204-0775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475197414,Scout Troop and Pack 25 Inc.,475197414,,,"This organization is not rated, Not currently rated, Not rated",,"41 DIMSDALE RD, SCARSDALE, NY, 10583-4740",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475197726,Cumberland County Black Hall of Fame Inc.,475197726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, BRIDGETON, NJ, 08302-0193",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475199836,First Day of School Foundation Inc.,475199836,76%,3,,http://FIRSTDAYOFSCHOOLFOUNDATION.ORG,"37 E BROAD ST APT A, HOPEWELL, NJ, 08525-1830",973-886-0401,"TO PROVIDE FINANCIAL ASSISTANCE FOR SCHOOL-RELATED AND THERAPEUTIC EXPENSES FOR SPECIAL EDUCATION STUDENTS AND FAMILIES. TO THAT END, OUR FOUNDATION CONDUCTS SCHOOL ... (More)",2017,No
https://www.charitynavigator.org/ein/475195759,Related Affordable Foundation Inc.,475195759,,,"This organization is not rated, Not currently rated, Not rated",,"30 HUDSON YARDS 72ND FLOOR, NEW YORK, NY, 10001-2170",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475201732,UNIVERSITY OF MASSACHUSETTS,475201732,,,"This organization is not rated, Not currently rated, Not rated",,"44 OBERY ST, PLYMOUTH, MA, 02360-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/475201969,MENDON COMMUNITY BUSINESS ASSOCIATION INC,475201969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, MENDON, NY, 14506-0162",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475202993,NJSBGA-NORTHWEST COUNTIES,475202993,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475203058,NJSBGA-MERCER COUNTY,475203058,,,"This organization is not rated, Not currently rated, Not rated",,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475203706,For the Love of Jack Inc.,475203706,,,"This organization is not rated, Not currently rated, Not rated",,"8 MOUNTAIN AVE, WINSTED, CT, 06098-1226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475203682,COMMUNITY HOUSING INITIATIVES & PROGRAMMATIC ALTERNATIVE SHELTERS,475203682,,,"This organization is not rated, Not currently rated, Not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475204025,Susquehanna Valley Quilters Inc.,475204025,,,"This organization is not rated, Not currently rated, Not rated",,"267 BLUEJAY HOLLOW RD, MOUNT VISION, NY, 13810-1160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475204268,Kidney Foundation of Wny Inc.,475204268,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KFWNY.ORG,"4444 BRYANT AND STRATTON WAY, WILLIAMSVILLE, NY, 14221-6013",716-529-4390,KIDNEY AND RELATED DISEASE AWARENESS AND EDUCATION.,2016,Yes
https://www.charitynavigator.org/ein/475204938,Annas Pals Inc.,475204938,,,"This organization is not rated, Not currently rated, Not rated",,"53 ADDINGTON RD, WEST ROXBURY, MA, 02132-2435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475208175,Bishop George Ninan Memorial Mission,475208175,,,"This organization is not rated, Not currently rated, Not rated",,"255 N MAIN ST, SPRING VALLEY, NY, 10977-3701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475208212,Advancing Rural Indias Success Through Education,475208212,,,"This organization is not rated, Not currently rated, Not rated",,"408 WEST 57TH STREET, NEW YORK, NY, 10019-3053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475207721,Ethnos Church New Brunswick Inc.,475207721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3046, NEW BRUNSWICK, NJ, 08903-3046",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475205249,Maker Depot Academy Inc.,475205249,,,"This organization is not rated, Not currently rated, Not rated",,"2 HUNTINGDON LN, ROSELAND, NJ, 07068-1450",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475208385,Passaic County Pba Local 197 Civic Association Inc.,475208385,,,"This organization is not rated, Not currently rated, Not rated",,"11 MARSHALL ST, PATERSON, NJ, 07501-1806",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475208674,Communities Living Among Wildlife Sustainably Conservancy Inc.,475208674,85%,3,,http://clawsconservancy.org,"32 PINE TREE DR, WORCESTER, MA, 01609-1439",774-641-6664,Conservancy-Communities Living Among Wildlife Sustainably CLAWS develops innovative approaches to promote human-wildlife coexistence.,2016,No
https://www.charitynavigator.org/ein/475208234,CPC OF THE WMM - PLAINFIELD NJ - ONE INC,475208234,,,"This organization is not rated, Not currently rated, Not rated",,"1159 E 7TH ST, PLAINFIELD, NJ, 07062-1905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475210094,Brooklyn Steel Orchestra Inc.,475210094,,,"This organization is not rated, Not currently rated, Not rated",,"2042 BEDFORD AVE APT 2B, BROOKLYN, NY, 11226-1777",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475210311,Kuspit Family Foundation Inc.,475210311,,,"This organization is not rated, Not currently rated, Not rated",,"140 PROSPECT AVE APT 6C, HACKENSACK, NJ, 07601-2246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475210382,Bths Hockey Parents Organization,475210382,,,"This organization is not rated, Not currently rated, Not rated",,"230 VIRGINIA DR, BRICK, NJ, 08723-6549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475209007,K&Bs Krayons & Beyond Inc.,475209007,,,"This organization is not rated, Not currently rated, Not rated",,"112 BORDER ST, WHITINSVILLE, MA, 01588-1848",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475210636,914 Cares Inc.,475210636,88%,3,,http://WWW.914CARES.ORG,"28 KAYSAL CT STE 1, ARMONK, NY, 10504-1344",914-458-5220,"(914) CARES, INC. WAS FOUNDED WITH THE GOAL OF HELPING NEIGHBORS STRUGGLING WITH EVEN THE MOST BASIC NEEDS: FOOD, CLOTHING, SHELTER, EDUCATION AND MEDICAL CARE. (914 ... (More)",2016,No
https://www.charitynavigator.org/ein/475211552,Daughters of Grace Women Prayer Ministry,475211552,,,"This organization is not rated, Not currently rated, Not rated",,"71 KNOLLWOOD DR, GLASTONBURY, CT, 06033-1819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475212189,Fort Greene Tennis Association Inc.,475212189,,,"This organization is not rated, Not currently rated, Not rated",,"1732 1ST AVE 20266, NEW YORK, NY, 10128-5177",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475213196,Vittoria Energy Expedition,475213196,,,"This organization is not rated, Not currently rated, Not rated",,"209 FAIRVIEW DRIVE EXT, BATH, NY, 14810-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475213943,Restore Hope Inc.,475213943,,,"This organization is not rated, Not currently rated, Not rated",,"20 CONFUCIUS PLZ APT 9J, NEW YORK, NY, 10002-6735",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475214735,DRIFTERS CAR CLUB INC,475214735,,,"This organization is not rated, Not currently rated, Not rated",,"27 OKELL ST, BUFFALO, NY, 14220-2132",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475215476,Richmond Memorial Library Foundation,475215476,,,"This organization is not rated, Not currently rated, Not rated",,"19 ROSS ST, BATAVIA, NY, 14020-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475215508,Northeast Fellowship of the Spirit Inc.,475215508,,,"This organization is not rated, Not currently rated, Not rated",,"1141 HALLOWELL RD, DURHAM, ME, 04222-5236",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475215373,Shannon River Marine Heritage Foundation,475215373,,,"This organization is not rated, Not currently rated, Not rated",,"45 FRANKLIN ST, NEW BEDFORD, MA, 02740-5411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475215574,Greenwich Bay Womens Club,475215574,,,"This organization is not rated, Not currently rated, Not rated",,"24 LILLIBRIDGE DR, E GREENWICH, RI, 02818-3014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475217049,Strong Charities Ltd.,475217049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2566, SETAUKET, NY, 11733-0760",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475217867,NORTH COUNTRY SWINGERS,475217867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, DERBY, VT, 05829-0343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475217900,CONSTRUCTION SAFETY ADVISORY COMMITTEE OF NEW YORK INC,475217900,,,"This organization is not rated, Not currently rated, Not rated",,"36-06 43RD AVENUE, LONG ISLAND CITY, NY, 11101-1702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475218514,Capital Cinema Cultural Exchange Inc.,475218514,,,"This organization is not rated, Not currently rated, Not rated",,"39 CLIFTON WAY, SLINGERLANDS, NY, 12159-9307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475218996,COMMUNITY SCHOOL REUNION INC,475218996,,,"This organization is not rated, Not currently rated, Not rated",,"65 KAPOSIA ST, AUBURNDALE, MA, 02466-1408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475219553,Centenary Equestrian Foundation Llc,475219553,94%,4,,,"400 JEFFERSON STREET, HACKETTSTOWN, NJ, 07840-2184",973-538-8008,TO OWN PROPERTY FOR THE BENEFIT AND SUPPORT OF CENTENARY UNIVERSITY.,2020,No
https://www.charitynavigator.org/ein/475219725,Tri-County Regional Vocational Technical High School Education Fo,475219725,,,"This organization is not rated, Not currently rated, Not rated",,"147 POND ST, FRANKLIN, MA, 02038-3810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475219873,Technology Chapter Education Foundation Inc.,475219873,,,"This organization is not rated, Not currently rated, Not rated",,"526 BEACON ST, BOSTON, MA, 02215-2303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475220062,LABORERS INTERNATIONAL UNION OF NORTH,475220062,,,"This organization is not rated, Not currently rated, Not rated",,"410 S MAIN ST, PROVIDENCE, RI, 02903-2982",401-331-1043,MEMBERSHIP ORGANIZATION REPRESENTING APPROXIMATELY 500 UNION MEMBERS FOR THE PURPOSE OF COLLECTIVE BARGAINING.,1940,Yes
https://www.charitynavigator.org/ein/475221040,Gorham Athletic Boosters,475221040,,,"This organization is not rated, Not currently rated, Not rated",,"38 EDGEFIELD RD, GORHAM, ME, 04038-2199",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475223320,Unbounded Learning Inc.,475223320,97%,4,,,"228 PARK AVE S STE 90834 90834, NEW YORK, NY, 10003-1502",646-415-2118,"OUR VISION IS THAT EDUCATION SYSTEMS DISRUPT SYSTEMIC RACISM BY PROVIDING STUDENTS OF COLOR MEANINGFUL, ENGAGING, AND AFFIRMING GRADE-LEVEL INSTRUCTION. MEANINGFUL, ... (More)",2016,No
https://www.charitynavigator.org/ein/475226650,ALPHA SIGMA PHI FRATERNITY INC,475226650,,,"This organization is not rated, Not currently rated, Not rated",,"2110 HILLSIDE RD, STORRS, CT, 06268-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/475224357,Koyin Association of America Corp,475224357,,,"This organization is not rated, Not currently rated, Not rated",,"4117 GUNTHER AVE, BRONX, NY, 10466-2037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475227378,Canaan Gujarati Church,475227378,,,"This organization is not rated, Not currently rated, Not rated",,"550 MANOR RD UNIT 140081, STATEN ISLAND, NY, 10314-2992",,This is a church to server the local comunnity,2018,Yes
https://www.charitynavigator.org/ein/475228392,Claire Baten Education and Scholarship Foundation,475228392,,,"This organization is not rated, Not currently rated, Not rated",,"30 CHURCH ST, PATERSON, NJ, 07505-1307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475226104,Bret Adams-Paul Reisch Foundation Inc.,475226104,,,"This organization is not rated, Not currently rated, Not rated",,"575 8TH AVE RM 1712, NEW YORK, NY, 10018-3052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475228909,Friends of Milton Recreation Inc.,475228909,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MILTONPLAYGROUNDPLANNERS.COM,"21 COLUMBINE RD, MILTON, MA, 02186-1722",617-966-6828,"MILTON PLAYGROUND PLANNERS, INC (MPP) WAS CREATED BY THE RESIDENTS OF MILTON MA, WITH THE CHARITABLE MISSION OF ENHANCING COMMUNITY SPACES AND PUBLIC FACILITIES IN T ... (More)",2016,Yes
https://www.charitynavigator.org/ein/475228736,Rock Pond Association Inc.,475228736,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, GEORGETOWN, MA, 01833-0016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475230365,Order of Eastern Star of New York,475230365,,,"This organization is not rated, Not currently rated, Not rated",,"125 LONGVIEW BLVD, LIVONIA, NY, 14487-9773",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475230835,Keeping US Abreast Corp,475230835,,,"This organization is not rated, Not currently rated, Not rated",,"411 5TH AVENUE 9TH FL, NEW YORK, NY, 10016-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475231256,Alternatives Aba Inc.,475231256,,,"This organization is not rated, Not currently rated, Not rated",,"338 RIVER ST, NORWELL, MA, 02061-2205",617-842-5571,TO PROVIDE FAMILY AND CHILD-CENTERED APPLIED BEHAVIOR ANALYSIS (ABA) THERAPY FOR CHILDREN WITH AUTISM AND OTHER RELATED DISORDERS. WE WORK WITH FAMILIES TO PROVIDE A ... (More),2017,Yes
https://www.charitynavigator.org/ein/475232734,KAPPA SIGMA GRATERNITY,475232734,,,"This organization is not rated, Not currently rated, Not rated",,"373 COLONY AVE, STATEN ISLAND, NY, 10306-5946",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/475233119,Neighbors Driving Neighbors,475233119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 142, MOUNT VERNON, ME, 04352-0142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475233230,Summer Classic Events Inc.,475233230,,,"This organization is not rated, Not currently rated, Not rated",,"1569 HOMECOURT, ALDEN, NY, 14004-1227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475233258,Garner-Glaser Foundaton Inc.,475233258,,,"This organization is not rated, Not currently rated, Not rated",,"40 CUTTERMILL ROAD, GREAT NECK, NY, 11021-3202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475233455,Grace Leadership Foundation Inc.,475233455,,,"This organization is not rated, Not currently rated, Not rated",,"660 ARNOW AVE APT 10E, BRONX, NY, 10467-7007",,CHARITABLE WORK,2017,Yes
https://www.charitynavigator.org/ein/475234687,Jonas Realty Corp,475234687,34%,0,,,"950 MAIN ST, WORCESTER, MA, 01610-1400",508-793-7297,Jonas Realty Corporation was established as a 501 (c)(3) functionally integrated supporting organization of Clark University to hold and manage the land and building ... (More),2016,No
https://www.charitynavigator.org/ein/475235694,Curtis and Sheila Robinson Foundation Inc.,475235694,,,"This organization is not rated, Not currently rated, Not rated",,"ONE FINANCIAL PLAZA STE 1675, HARTFORD, CT, 06103-2608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475231484,CIVIL SERVICE EMPLOYEES ASSOCIATION,475231484,,,"This organization is not rated, Not currently rated, Not rated",,"100 SCHOOL ST, BOLIVAR, NY, 14715-1235",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/475235948,Pet Partner Connections Inc.,475235948,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, KEUKA PARK, NY, 14478-0005",,Mission not available,2015,Yes
