url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/991219083,FAITH HOPE KENYA FUND,991219083,,,"Not currently rated, This organization is not rated, Not rated",,"21 SINGLEFOOT RD, CHELMSFORD, MA, 01824-1925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991222210,AKRON RESCUE CATS,991222210,,,"Not currently rated, This organization is not rated, Not rated",,"6838 CEDAR ST, AKRON, NY, 14001-9663",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991225431,BDADANCERS BK INC,991225431,,,"Not currently rated, This organization is not rated, Not rated",,"1405 BUSHWICK AVE, BROOKLYN, NY, 11207-1408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991226458,BETZALEL ART INC,991226458,,,"Not currently rated, This organization is not rated, Not rated",,"572 LAURELTON BLVD 2ND FLOOR, LONG BEACH, NY, 11561-1836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991227086,GOSHEN HOMEOWNERS ALLIANCE INC,991227086,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991230005,NATIONAL ASSOCIATION OF ASIAN AMERICAN PROFESSIONALS CT INC,991230005,,,"Not currently rated, This organization is not rated, Not rated",,"33 DIXWELL AVE PBM 246, NEW HAVEN, CT, 06511-3403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991231745,REFLUX,991231745,,,"Not currently rated, This organization is not rated, Not rated",,"6 ELM ST, BLOOMINGDALE, NJ, 07403-1314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991233017,FRIENDS OF TROOP 332 INC,991233017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, MANCHESTER, VT, 05254-0131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991234742,WILLIAM BERNARD DUDLEY MEMORIAL SCHOLARSHIP FUND,991234742,,,"Not currently rated, This organization is not rated, Not rated",,"19 FENWICK ST, NEWARK, NJ, 07114-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991231643,ART ON THE BLOCK NYC INC,991231643,,,"Not currently rated, This organization is not rated, Not rated",,"247 WEST 87TH STREET 23B, NEW YORK, NY, 10024-2847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991236238,GRANITE CITY BLAST,991236238,,,"Not currently rated, This organization is not rated, Not rated",,"60 BIRCHWOOD PARK DR, BARRE, VT, 05641-8654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991237334,VIKING CROSS COUNTRY AND TRACK & FIELD PARENT BOARD INC,991237334,,,"Not currently rated, This organization is not rated, Not rated",,"1600 MARTINE AVE, SCOTCH PLAINS, NJ, 07076-2910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991237353,ROCKLAND YOUTH CHEER INC,991237353,,,"Not currently rated, This organization is not rated, Not rated",,"5 BROOKS RD, ROCKLAND, MA, 02370-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991238005,STS MARY AND MARTHA ORGANIZATION,991238005,,,"Not currently rated, This organization is not rated, Not rated",,"94 CALLODINE AVE, AMHERST, NY, 14226-3126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991239575,YERAYIM,991239575,,,"Not currently rated, This organization is not rated, Not rated",,"7 WILSHIRE DR, SPRING VALLEY, NY, 10977-7025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991240138,ABSOLUTE ALL MEDICAL CARE INC,991240138,,,"Not currently rated, This organization is not rated, Not rated",,"31-00 BROADWAY SUITE 1, FAIR LAWN, NJ, 07410-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991240248,LIVING PURPOSE FOUNDATION,991240248,,,"Not currently rated, This organization is not rated, Not rated",,"3 PARK AVE FL 22, NEW YORK, NY, 10016-5909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991240311,BEIS HOIRUAH LIBERTY,991240311,,,"Not currently rated, This organization is not rated, Not rated",,"146 HUSCHKE RD, HURLEYVILLE, NY, 12747-5218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991240482,METRO HOPE MISSION,991240482,,,"Not currently rated, This organization is not rated, Not rated",,"43 W MIDLAND AVE, PARAMUS, NJ, 07652-2139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991241430,PEN & QUILL A NJ NONPROFIT CORPORATION,991241430,,,"Not currently rated, This organization is not rated, Not rated",,"216 VAN BUREN DR, PARAMUS, NJ, 07652-1336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991241605,AC HAMMERS YOUTH ATHLETIC ASSOCIATION,991241605,,,"Not currently rated, This organization is not rated, Not rated",,"13 JOHNSON TER, MIDDLETOWN, NJ, 07748-1701",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991246053,PEOPLE ALIGNING TO CREATE HARMONY NFP INC,991246053,,,"Not currently rated, This organization is not rated, Not rated",,"227 MILL ST, SPRINGFIELD, MA, 01108-1007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991249772,RASMUS DAHLIN FOUNDATION INC,991249772,,,"Not currently rated, This organization is not rated, Not rated",,"1 SEYMOUR H KNOX III PLAZA, BUFFALO, NY, 14203-3007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991248026,WEST CANAAN 4-H SPONSORING GROUP,991248026,,,"Not currently rated, This organization is not rated, Not rated",,"297 US RTE 4, CANAAN, NH, 03741-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991251382,WITH PURPOSE FOUNDATION INC,991251382,,,"Not currently rated, This organization is not rated, Not rated",,"162 BILTMORE BLVD, MASSAPEQUA, NY, 11758-7246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991251639,EARLY RAIN MINISTRY INC,991251639,,,"Not currently rated, This organization is not rated, Not rated",,"16 PAMRAPO CT E, GLEN ROCK, NJ, 07452-2847",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991252318,NORTHWOOD PTO INC,991252318,,,"Not currently rated, This organization is not rated, Not rated",,"250 NORTHWOOD AVE, WEST SENECA, NY, 14224-1524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991253162,AKADEMIA FC AND RIVER ISLAND FC SOCCER SCHOOL INC,991253162,,,"Not currently rated, This organization is not rated, Not rated",,"415 MAIN ST APT 4E, NEW YORK, NY, 10044-0355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991253563,STRONGER COMMUNITIES NY INC,991253563,,,"Not currently rated, This organization is not rated, Not rated",,"427 NEW KARNER ROAD, ALBANY, NY, 12205-3852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991254281,PARENT BOOSTER USA INC,991254281,,,"Not currently rated, This organization is not rated, Not rated",,"1 BLUE STREAK BLVD, SARATOGA SPGS, NY, 12866-5952",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/991256128,RED CARPET WARRIORS,991256128,,,"Not currently rated, This organization is not rated, Not rated",,"4204 CHATHAM CT, WAYNE, NJ, 07470-8607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991256131,FLORENCE AND MARTHAS HOUSE INC,991256131,,,"Not currently rated, This organization is not rated, Not rated",,"22 MOUNT MORRIS PARK W APT 4W, NEW YORK, NY, 10027-5600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991256684,ART FOR A CAUSE POLLINATOR GARDEN,991256684,,,"Not currently rated, This organization is not rated, Not rated",,"17 BEAL DR, SOUTHINGTON, CT, 06489-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991256895,PEQUANNOCK TOWNSHIP HIGH SCHOOL ALUMNI VETERANS WALL,991256895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, POMPTON PLNS, NJ, 07444-0324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991257296,SMART FOUNDATION INC,991257296,,,"Not currently rated, This organization is not rated, Not rated",,"3 CRENSHAW CT, MARLBORO, NJ, 07746-2711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991257315,AMERICAN YOUTH FOOTBALL INC,991257315,,,"Not currently rated, This organization is not rated, Not rated",,"172 ALBERT ST, ROCHESTER, NY, 14606-5530",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/991257580,GOLDAS LIGHT FOUNDATION INC,991257580,,,"Not currently rated, This organization is not rated, Not rated",,"17 COOPER RD, SCARSDALE, NY, 10583-2801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991257584,J LEWIS COMMUNITY SERVICES INC,991257584,,,"Not currently rated, This organization is not rated, Not rated",,"30 LAWRENCE RD, HAMDEN, CT, 06518-1507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991258176,INTERNATIONAL ADVANCED VEHICLE TECHNOLOGY EDUCATION AND CREDENTIA,991258176,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991259357,REDHAWKS LACROSSE BOOSTER CLUB INC,991259357,,,"Not currently rated, This organization is not rated, Not rated",,"191 W MARY LN, VLY COTTAGE, NY, 10989-2407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991259584,MAPLE SHADE PBA FUNDRAISING FUND,991259584,,,"Not currently rated, This organization is not rated, Not rated",,"308 S PINE AVE, MAPLE SHADE, NJ, 08052-1807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991259597,CROCKWELL PARTNERSHIP INC,991259597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, GLENS FALLS, NY, 12801-0273",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991259785,PAUL MCINERNEY MEMORIAL SCHOLARSHIP FUND INC,991259785,,,"Not currently rated, This organization is not rated, Not rated",,"48 DEVITT RD, WATERFORD, NY, 12188-1004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991260698,SHOMER HABAYIT INC,991260698,,,"Not currently rated, This organization is not rated, Not rated",,"289 CARYL DR, LAWRENCE, NY, 11559-1248",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991263388,KINDCARE FOUNDATION INC,991263388,,,"Not currently rated, This organization is not rated, Not rated",,"857 POST RD STE 346, FAIRFIELD, CT, 06824-6041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991262765,MANIFEST CHANGE INC,991262765,,,"Not currently rated, This organization is not rated, Not rated",,"22 BEECHSTONE APT 4, PORTSMOUTH, NH, 03801-6322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991263969,CUB SCOUT PACK NO 163,991263969,,,"Not currently rated, This organization is not rated, Not rated",,"74 TWIN OAKS DR, KINGS PARK, NY, 11754-1232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991268216,YOUR GIVING BACK ORG,991268216,,,"Not currently rated, This organization is not rated, Not rated",,"8 PARIS AVE, EDISON, NJ, 08820-3851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991268978,ART OF PEACE SOCIETY,991268978,,,"Not currently rated, This organization is not rated, Not rated",,"1650 HERING AVE, BRONX, NY, 10461-2006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991270102,WELLBEING KITCHEN WELLBEING MIND,991270102,,,"Not currently rated, This organization is not rated, Not rated",,"235 GRANTWOOD BLVD, PALISADES PK, NJ, 07650-1925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991270878,JEEP ENTHUSIAST OF CONNECTICUT,991270878,,,"Not currently rated, This organization is not rated, Not rated",,"32 WILDER CT, WATERTOWN, CT, 06795-1924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991271200,ART ACROSS AGES,991271200,,,"Not currently rated, This organization is not rated, Not rated",,"53 ARROWHEAD LN, EAST SETAUKET, NY, 11733-3314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991272605,LOIS WEBER FILM FESTIVAL,991272605,,,"Not currently rated, This organization is not rated, Not rated",,"50 VERMEER CT, OSTERVILLE, MA, 02655-1252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991273525,ROBERT DEL GUERCIO MEMORIAL FOUNDATION,991273525,,,"Not currently rated, This organization is not rated, Not rated",,"27 SUMMIT DR, N CALDWELL, NJ, 07006-4591",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991274395,INCOMPLETE NONPROFIT CORP,991274395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205122, BROOKLYN, NY, 11220-7122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991275161,DAVID DOC WALKER SCHOLARSHIP FUND,991275161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1811, NORTH CONWAY, NH, 03860-1811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991275914,HALAL HUSSLE INC,991275914,,,"Not currently rated, This organization is not rated, Not rated",,"85 E 5TH ST, DEER PARK, NY, 11729-4309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991277163,SANTAFE HEALTH FOUNDATION INC,991277163,,,"Not currently rated, This organization is not rated, Not rated",,"31 W 52ND ST FL 14, NEW YORK, NY, 10019-6122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991277429,PARENT BOOSTER USA INC,991277429,,,"Not currently rated, This organization is not rated, Not rated",,"128 GRANDVIEW AVE, WHITE PLAINS, NY, 10605-3225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/991278054,CHASDEI CHAIM INC,991278054,,,"Not currently rated, This organization is not rated, Not rated",,"1852 48TH ST, BROOKLYN, NY, 11204-1238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991278775,METROWEST BOSTON TOURISM FOUNDATION INC,991278775,,,"Not currently rated, This organization is not rated, Not rated",,"860 WORCESTER ROAD, FRAMINGHAM, MA, 01702-5260",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991279206,PATERSON FIREFIGHTERS ASSOCIATION FOUNDATION,991279206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6624, PATERSON, NJ, 07509-6624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991280772,DIANES LIBRARY INC,991280772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 741, NASHUA, NH, 03061-0741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991280843,SEACOAST SCHOLAR PROJECT INC,991280843,,,"Not currently rated, This organization is not rated, Not rated",,"180 SOUTHSIDE RD, YORK, ME, 03909-5145",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991281065,MIRANDA FOUNDATION ALLIANCE INCORPORATED,991281065,,,"Not currently rated, This organization is not rated, Not rated",,"421 W 162ND ST APT 1J, NEW YORK, NY, 10032-8102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991282100,HIGHER HOPES,991282100,,,"Not currently rated, This organization is not rated, Not rated",,"255 PACIFIC AVE, JERSEY CITY, NJ, 07304-3329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991282698,YOUTH MEDIA FOUNDATION,991282698,,,"Not currently rated, This organization is not rated, Not rated",,"49 W 37TH ST, NEW YORK, NY, 10018-6216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991283759,SAIBAAN INC,991283759,,,"Not currently rated, This organization is not rated, Not rated",,"1561 N CENTRAL AVE, VALLEY STREAM, NY, 11580-1135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991284427,BROWNSVILLE BASE CAMP INC,991284427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, BROWNSVILLE, VT, 05037-0396",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991284659,DIGHTON REHOBOTH DIAMOND INC,991284659,,,"Not currently rated, This organization is not rated, Not rated",,"454 TREMONT ST, REHOBOTH, MA, 02769-1526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991284808,ARMED FORCES SUCCESS CENTER,991284808,,,"Not currently rated, This organization is not rated, Not rated",,"120 BOON ST, WATERTOWN, NY, 13601-2310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991284960,FULLY DESTINED OUTREACH MINISTRY INC,991284960,,,"Not currently rated, This organization is not rated, Not rated",,"133 HOLLYWOOD AVE, EAST ORANGE, NJ, 07018-4103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991286019,AMERIGO VESPUCCI SOCIETY INC,991286019,,,"Not currently rated, This organization is not rated, Not rated",,"286 WILLOW AVE, LONG BRANCH, NJ, 07740-6108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991287129,FRIENDS OF CHABAD ISSY LES MOULINEAUX INC,991287129,,,"Not currently rated, This organization is not rated, Not rated",,"624 EMPIRE BLVD, BROOKLYN, NY, 11213-5212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991288511,STEPS TO DIGNITY USA,991288511,,,"Not currently rated, This organization is not rated, Not rated",,"12 SPRING VALLEY RD, HARDWICK, NJ, 07825-3306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991288804,HELENA VOLUNTEER FIRE COMPANY,991288804,,,"Not currently rated, This organization is not rated, Not rated",,"1175 STATE HIGHWAY 37C, HELENA, NY, 13649-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991290179,AC RED INTERNACIONAL DE VOLUNTARIOS,991290179,,,"Not currently rated, This organization is not rated, Not rated",,"136 E RIO GRANDE AVE APT 4, WILDWOOD, NJ, 08260-4560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991290191,TC SQUARED THEATRE COMPANY,991290191,,,"Not currently rated, This organization is not rated, Not rated",,"5 MEADOW LN APT 8, BRIDGEWATER, MA, 02324-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991291655,HEAR TODAY GONE TOMORROW HAMMERS GOLF SCHOLARSHIP INC,991291655,,,"Not currently rated, This organization is not rated, Not rated",,"237 HARRIS RD, CORINTH, NY, 12822-2656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991291826,NETT COMMUNITY LTD,991291826,,,"Not currently rated, This organization is not rated, Not rated",,"56 W 70TH ST APT 4A, NEW YORK, NY, 10023-4620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991293625,KENOLS CATS,991293625,,,"Not currently rated, This organization is not rated, Not rated",,"749 FAIRBANKS ST, ELIZABETH, NJ, 07202-2511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991293930,MONAS LIGHTHOUSE INC,991293930,,,"Not currently rated, This organization is not rated, Not rated",,"833 AVENUE Z, BROOKLYN, NY, 11235-6212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991293968,PAN AFRICAN GLAUCOMA ASSOCIATION,991293968,,,"Not currently rated, This organization is not rated, Not rated",,"78 HORACE HARDING BLVD, GREAT NECK, NY, 11020-1106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991294986,PINCH HITTERS USA INC,991294986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, HUNTINGTN STA, NY, 11746-0072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991297029,GLOBE STAGE INC,991297029,,,"Not currently rated, This organization is not rated, Not rated",,"5 WHITE ST, SAG HARBOR, NY, 11963-2649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991297509,KINGSTON FILM FOUNDATION,991297509,,,"Not currently rated, This organization is not rated, Not rated",,"408 ALBANY AVE, KINGSTON, NY, 12401-2526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991297667,CASH MEMORIAL FOUNDATION,991297667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, MASHPEE, MA, 02649-0777",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991298901,KEONA PROJECT INC,991298901,,,"Not currently rated, This organization is not rated, Not rated",,"28 SWAN LN, LK HOPATCONG, NJ, 07849-2447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991298971,VANITY BEAUTY TRAINING CENTER INC,991298971,,,"Not currently rated, This organization is not rated, Not rated",,"1739 FLATBUSH AVE, BROOKLYN, NY, 11210-4215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991299949,RI WRESTLING COACHES ASSOCIATION,991299949,,,"Not currently rated, This organization is not rated, Not rated",,"246 SHADY VALLEY RD, COVENTRY, RI, 02816-6807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991301629,HAVERGAL COLLEGE US FUND,991301629,,,"Not currently rated, This organization is not rated, Not rated",,"726 EXCHANGE ST STE 822, BUFFALO, NY, 14210-1465",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991300978,RJS GOALS INC,991300978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 714, BRANFORD, CT, 06405-0714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991303165,CURE CDKL5 EPILEPSY FOUNDATION,991303165,,,"Not currently rated, This organization is not rated, Not rated",,"241 CENTRAL PARK W APT 7E, NEW YORK, NY, 10024-4770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991300073,AMERICAN SOCIETY FOR HOLOCAUST EDUCATION AND REMEMBRANCE INC,991300073,,,"Not currently rated, This organization is not rated, Not rated",,"492-C CEDAR LANE SUITE 327, TEANECK, NJ, 07666-1713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991304319,QUEENS RAMPAGE FOOTBALL & CHEER INC,991304319,,,"Not currently rated, This organization is not rated, Not rated",,"13720 FRANKTON ST 1, ROSEDALE, NY, 11422-3336",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991304444,THE SANITARY PAD INITIATIVE,991304444,,,"Not currently rated, This organization is not rated, Not rated",,"480 E 176TH ST, BRONX, NY, 10457-6297",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991305433,FRIENDS CULTURAL & SPORTS CLUB INC,991305433,,,"Not currently rated, This organization is not rated, Not rated",,"52 WHITMAN RD, YONKERS, NY, 10710-1714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991303621,POINT PLEASANT YOUTH LACROSSE ASSOCIATION,991303621,,,"Not currently rated, This organization is not rated, Not rated",,"309 ARNOLD AVE, PT PLEAS BCH, NJ, 08742-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991305963,FOSTER THEIR FUTURE INC,991305963,,,"Not currently rated, This organization is not rated, Not rated",,"21 WOODFIELD CT, LAUREL HOLLOW, NY, 11791-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991306272,FRIENDS OF NEW HARTFORD INC,991306272,,,"Not currently rated, This organization is not rated, Not rated",,"322 BRUNING RD, NEW HARTFORD, CT, 06057-2536",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991306625,FRIENDS OF THE THORNTON PUBLIC LIBRARY LTD,991306625,,,"Not currently rated, This organization is not rated, Not rated",,"1884 NH ROUTE 175, THORNTON, NH, 03285-6227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991306894,NSA CARES NEW ENGLAND INC,991306894,,,"Not currently rated, This organization is not rated, Not rated",,"3050 WHITESTONE EXPY STE 301, FLUSHING, NY, 11354-1995",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991308937,BUILDING BLOCKS PSD,991308937,,,"Not currently rated, This organization is not rated, Not rated",,"548 GROVE STREET UNIT 3, IRVINGTON, NJ, 07111-4513",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991310669,DOVER FIREFIGHTERS FOUNDATION,991310669,,,"Not currently rated, This organization is not rated, Not rated",,"37 N SUSSEX ST, DOVER, NJ, 07801-4099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991312003,CHRISTIAN A ENRICO FOUNDATION INC,991312003,,,"Not currently rated, This organization is not rated, Not rated",,"11 ROYAL CT APT E, WAYNE, NJ, 07470-7842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991312877,FRIENDS OF KELLITS ASSOCIATION INC,991312877,,,"Not currently rated, This organization is not rated, Not rated",,"24 S 11TH AVE, MOUNT VERNON, NY, 10550-2909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991315343,ARTGARAGE INC,991315343,,,"Not currently rated, This organization is not rated, Not rated",,"55 SELLECK HILL RD, SALISBURY, CT, 06068-1708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991309251,YOUTH TECH INNOVATORS INC,991309251,,,"Not currently rated, This organization is not rated, Not rated",,"165 LINCOLN ST, LEXINGTON, MA, 02421-6823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991315525,HART WELLNESS COLLABORATIVE,991315525,,,"Not currently rated, This organization is not rated, Not rated",,"954 NEWFIELD STREET 2ND FLOOR, MIDDLETOWN, CT, 06457-1883",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991315715,LEBARTY COMMUNITY HEALTH FOUNDATION,991315715,,,"Not currently rated, This organization is not rated, Not rated",,"1662 CENTRAL AVENUE, ALBANY, NY, 12205-4059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991317343,LONG ISLAND FESTIVAL ORCHESTRA,991317343,,,"Not currently rated, This organization is not rated, Not rated",,"36A HERBERT AVE, PRT WASHINGTN, NY, 11050-2915",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991319109,FRIENDS OF TARRYTOWN PARKS &RECREATION,991319109,,,"Not currently rated, This organization is not rated, Not rated",,"18 N BROADWAY UNIT 103, TARRYTOWN, NY, 10591-3222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991319470,OMNI SUPPORTIVE SERVICES INC,991319470,,,"Not currently rated, This organization is not rated, Not rated",,"692 KING GEORGES ROAD, FORDS, NJ, 08863-1925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991316714,YALDEINU OF NEW JERSEY INC,991316714,,,"Not currently rated, This organization is not rated, Not rated",,"90 HARVARD ST, LAKEWOOD, NJ, 08701-2077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991319612,WARRIORS OF CHRIST INC,991319612,,,"Not currently rated, This organization is not rated, Not rated",,"32 NOEL ST, LUDLOW, MA, 01056-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991319792,FABULOUS FUTURES INC,991319792,,,"Not currently rated, This organization is not rated, Not rated",,"3 KENSINGTON MNR, MIDDLETOWN, NY, 10941-1800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991319991,ZACH LENARDO RACING INC,991319991,,,"Not currently rated, This organization is not rated, Not rated",,"9 ANITA AVE, EDISON, NJ, 08820-3103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991320265,FAST FREDDIE & FRIENDS,991320265,,,"Not currently rated, This organization is not rated, Not rated",,"117 COLEMAN ST, MIDDLESEX, NJ, 08846-2238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991320397,DILLON GARRITY FOUNDATION INC,991320397,,,"Not currently rated, This organization is not rated, Not rated",,"73 HIGHLAND TRL, DENVILLE, NJ, 07834-2009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991320552,SDW INTERNATIONAL FOUNDTION INC,991320552,,,"Not currently rated, This organization is not rated, Not rated",,"101 BURBANK RD, ELLINGTON, CT, 06029-2806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991321121,SYLHET SADAR DAKSHIN SURMA ASSOCIATION OF BUFFALO NEW YORK IN,991321121,,,"Not currently rated, This organization is not rated, Not rated",,"280 LEROY AVE, BUFFALO, NY, 14214-2526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/991321477,KOINONIA USA INC,991321477,,,"Not currently rated, This organization is not rated, Not rated",,"88 PRISCILLA DR, CRANSTON, RI, 02921-1515",,Mission not available,2024,Yes
